scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,334.04400634765625,203.18869018554688,0.9485120177268982,251.66445922851562,275.95166015625,0.9541788697242737,311.2234191894531,424.77606201171875,0.986847996711731,119.9143295288086,405.48516845703125,0.9561052322387695,84.53046417236328,508.6253662109375,0.957039475440979
27,337.1277770996094,200.86715698242188,0.941879391670227,254.5054931640625,274.05450439453125,0.9424982070922852,312.4930725097656,423.9421691894531,0.9860060214996338,120.8825454711914,404.7490539550781,0.9677553772926331,81.35204315185547,510.1889953613281,0.9298326969146729
28,339.5395202636719,199.60350036621094,0.954553484916687,256.693115234375,272.3440246582031,0.9376102685928345,317.50250244140625,422.2683410644531,0.9865506887435913,122.64996337890625,403.8662109375,0.9797356724739075,81.08876037597656,508.8744812011719,0.921738862991333
29,343.5198974609375,199.56076049804688,0.944392204284668,262.02056884765625,269.4720764160156,0.9483852386474609,319.8874816894531,420.5833435058594,0.9795020818710327,122.97039031982422,401.7673034667969,0.9799208641052246,78.50874328613281,508.5936584472656,0.9289489984512329
30,349.06103515625,193.97418212890625,0.9622189998626709,264.6272277832031,268.96685791015625,0.9254262447357178,321.562744140625,420.3085021972656,0.9854220151901245,122.46232604980469,399.64337158203125,0.9743218421936035,75.6903076171875,505.57537841796875,0.9158896207809448
31,352.88232421875,192.29469299316406,0.9530894756317139,267.5369873046875,267.17974853515625,0.8982110023498535,324.5275573730469,419.15277099609375,0.9851621389389038,122.60574340820312,397.6532287597656,0.9772374629974365,70.8913345336914,504.3360290527344,0.9142000675201416
32,356.24847412109375,191.57078552246094,0.9813311100006104,270.1165771484375,265.76025390625,0.921462893486023,328.64337158203125,416.4561462402344,0.9770770072937012,123.37350463867188,396.9563293457031,0.9790084362030029,70.65113830566406,503.5796203613281,0.9073359966278076
33,361.4596252441406,188.3973846435547,0.9609731435775757,272.2188415527344,266.6672058105469,0.8846738338470459,331.888427734375,415.7759704589844,0.9851243495941162,125.14527130126953,397.1197814941406,0.980204164981842,69.5983657836914,504.88958740234375,0.9359694719314575
34,366.1297912597656,187.44259643554688,0.9573171138763428,276.7612609863281,265.6438903808594,0.8768463134765625,334.7662048339844,414.0316162109375,0.9679179787635803,127.66118621826172,397.0882263183594,0.9756671190261841,69.1981430053711,505.09222412109375,0.9447208046913147
35,367.9164733886719,186.17823791503906,0.9702275991439819,282.6882019042969,263.0468444824219,0.9128797650337219,337.83978271484375,413.20660400390625,0.9832881689071655,131.71441650390625,396.64697265625,0.9751836061477661,69.59032440185547,504.3046569824219,0.9478206634521484
36,369.2310791015625,186.46958923339844,0.978807806968689,285.9256896972656,262.3534851074219,0.9544003009796143,341.9569091796875,412.4387512207031,0.9840896129608154,133.85086059570312,397.2904357910156,0.9732292294502258,70.11753845214844,504.7577819824219,0.888628363609314
37,373.74609375,186.46026611328125,0.9870747327804565,286.80853271484375,264.0626525878906,0.9432474374771118,344.8453674316406,412.5290832519531,0.9742076396942139,138.3549346923828,397.505859375,0.9772841334342957,76.10892486572266,500.98101806640625,0.8513994216918945
38,376.3462219238281,187.32803344726562,0.9754570722579956,290.5654296875,262.7677001953125,0.9306025505065918,348.4075622558594,412.5563659667969,0.9781286120414734,142.67446899414062,397.5246276855469,0.9793902635574341,78.14616394042969,500.6778259277344,0.913316011428833
39,377.01214599609375,186.82647705078125,0.9732808470726013,293.27691650390625,264.5591735839844,0.932412326335907,351.22955322265625,412.3277587890625,0.9688915014266968,146.18556213378906,396.3848876953125,0.9787232875823975,81.55654907226562,498.42486572265625,0.9114142656326294
40,380.46661376953125,188.8421173095703,0.9641406536102295,298.5360412597656,263.2688903808594,0.9072646498680115,353.9247741699219,412.3094177246094,0.9831135869026184,150.56158447265625,396.2296142578125,0.9808621406555176,84.45194244384766,498.48834228515625,0.9194921255111694
41,382.6332702636719,187.8837127685547,0.9621741771697998,301.46002197265625,263.3428039550781,0.9310516119003296,358.0076904296875,411.4953918457031,0.9867116808891296,154.26934814453125,395.7042541503906,0.9785668253898621,87.93299865722656,496.9029235839844,0.8693581819534302
42,384.56585693359375,189.2593231201172,0.981423556804657,302.95660400390625,263.7592468261719,0.9138736724853516,359.7511901855469,411.6974792480469,0.9722856283187866,158.44932556152344,395.72564697265625,0.9808340072631836,92.82662963867188,498.5465393066406,0.9211257100105286
43,387.63323974609375,190.2943878173828,0.9897902607917786,305.3094482421875,264.9390869140625,0.8987497687339783,362.6309509277344,411.7636413574219,0.9764831066131592,161.9287872314453,394.56939697265625,0.9764106869697571,99.8067398071289,499.3621520996094,0.9184490442276001
44,390.19561767578125,192.19163513183594,0.9767745733261108,306.83154296875,267.0316162109375,0.9350441098213196,365.9786071777344,412.8651123046875,0.9715046882629395,165.23626708984375,395.918701171875,0.9815709590911865,103.34510040283203,501.45977783203125,0.9240594506263733
45,390.6665344238281,194.21603393554688,0.9696406126022339,309.47918701171875,267.80859375,0.9671508073806763,368.14178466796875,412.9107666015625,0.9754690527915955,168.90274047851562,396.919677734375,0.9634300470352173,109.1061019897461,502.2093200683594,0.8733865022659302
46,392.1061096191406,195.45758056640625,0.9718512296676636,313.248779296875,267.576416015625,0.9501798152923584,372.1239318847656,413.32904052734375,0.9865486025810242,173.09934997558594,398.5137939453125,0.9759856462478638,113.06856536865234,500.5934143066406,0.9078357219696045
47,393.4514465332031,198.35972595214844,0.9539487361907959,315.1814880371094,269.12139892578125,0.9390181303024292,375.2151794433594,413.2919616699219,0.974534809589386,175.84194946289062,398.6341857910156,0.9671701192855835,116.77838897705078,501.73162841796875,0.9332351088523865
48,395.1705017089844,200.75250244140625,0.9677202701568604,315.4867248535156,272.1302185058594,0.9679895639419556,378.35479736328125,414.26055908203125,0.972994863986969,179.51907348632812,398.7154846191406,0.9759999513626099,117.37171936035156,505.5431823730469,0.9321558475494385
49,398.2149963378906,203.60765075683594,0.9679173231124878,317.2294006347656,276.8134765625,0.9592836499214172,380.25335693359375,417.3642272949219,0.9821512699127197,181.97119140625,399.23712158203125,0.9803845882415771,118.75060272216797,505.867431640625,0.9243489503860474
50,397.0509948730469,208.54953002929688,0.9660511016845703,317.7622985839844,280.48748779296875,0.9496137499809265,382.170654296875,418.5221862792969,0.9720524549484253,183.47024536132812,400.7376708984375,0.9734220504760742,120.40746307373047,505.6231384277344,0.9059392809867859
51,399.649658203125,210.9744110107422,0.9639021158218384,319.3153076171875,283.8225402832031,0.9504148960113525,383.2492370605469,420.8899841308594,0.9668130874633789,184.8439178466797,401.8381042480469,0.9776128530502319,119.9328384399414,506.1847839355469,0.8958432078361511
52,399.40716552734375,216.72244262695312,0.9053953289985657,317.67120361328125,290.49627685546875,0.9636462926864624,383.10516357421875,422.8356628417969,0.9564255475997925,186.69064331054688,401.947509765625,0.9849331378936768,121.57133483886719,507.27069091796875,0.8738299608230591
53,400.2742614746094,218.4150848388672,0.8841369152069092,318.02960205078125,295.3150634765625,0.9710160493850708,382.3551330566406,427.5086364746094,0.96369868516922,187.66294860839844,403.1182556152344,0.9846527576446533,124.70683288574219,506.1189880371094,0.8481403589248657
54,396.5416564941406,227.73263549804688,0.9039447903633118,319.0254211425781,298.9753723144531,0.9604588150978088,384.35870361328125,429.02435302734375,0.9691575169563293,187.839111328125,405.5556945800781,0.9792516231536865,126.89213562011719,505.7127685546875,0.8714507818222046
55,398.5278015136719,232.16709899902344,0.9313489198684692,319.2154846191406,304.2497863769531,0.9615343809127808,384.8964538574219,430.7706298828125,0.9592658281326294,189.0948486328125,407.79571533203125,0.9635939598083496,126.78105163574219,507.80926513671875,0.844855010509491
56,400.536865234375,233.2615966796875,0.8934705257415771,320.9613037109375,307.1111145019531,0.953492283821106,386.5262451171875,436.312744140625,0.9818270206451416,189.9020233154297,407.5702819824219,0.9610434174537659,130.01280212402344,506.34503173828125,0.88006591796875
57,399.5409851074219,240.45455932617188,0.8810778856277466,319.59698486328125,312.36474609375,0.942859947681427,386.6247863769531,440.4464416503906,0.9777305126190186,190.59054565429688,407.57965087890625,0.9597800970077515,130.2424774169922,506.088623046875,0.8512402176856995
58,402.677001953125,240.48313903808594,0.9383915662765503,321.44970703125,314.5782775878906,0.9427465796470642,388.1612548828125,443.0256652832031,0.9807916283607483,191.9771728515625,408.1031494140625,0.9542373418807983,130.7760009765625,505.4174499511719,0.8730146884918213
59,403.1873474121094,244.73748779296875,0.9393597841262817,321.59869384765625,318.0604248046875,0.9345133304595947,389.5444030761719,444.2622985839844,0.9767799377441406,193.90750122070312,407.8495178222656,0.9536207914352417,131.250244140625,505.4515380859375,0.8591995239257812
60,403.5699462890625,247.54159545898438,0.9664261341094971,322.56915283203125,319.9136047363281,0.9548823833465576,391.214599609375,445.87823486328125,0.9735021591186523,194.45370483398438,408.21234130859375,0.9607131481170654,131.8759002685547,505.7287292480469,0.8637151718139648
61,403.8550720214844,247.70501708984375,0.9543091058731079,324.26177978515625,319.6762390136719,0.9658505916595459,393.9283752441406,449.1941223144531,0.9688135981559753,195.7555694580078,408.439208984375,0.964787483215332,135.81057739257812,506.05804443359375,0.8994643688201904
62,404.3987121582031,249.73043823242188,0.9713616371154785,324.2788391113281,321.5635070800781,0.9601993560791016,394.93035888671875,451.5631103515625,0.9731645584106445,196.96548461914062,408.4382629394531,0.9657840728759766,136.05877685546875,508.5579528808594,0.9048880934715271
63,404.4131164550781,251.6198272705078,0.9692991971969604,324.1885681152344,323.5473937988281,0.9560023546218872,395.3685607910156,454.1357116699219,0.9769282341003418,196.7852020263672,409.30023193359375,0.9692561030387878,136.97451782226562,510.3872985839844,0.8700311779975891
64,407.51239013671875,251.6096649169922,0.967788815498352,325.34539794921875,323.2972412109375,0.9645348787307739,396.5306091308594,455.34857177734375,0.9716308116912842,196.2960205078125,410.8338623046875,0.9767774343490601,136.06590270996094,509.54541015625,0.8876054286956787
65,408.41351318359375,252.29043579101562,0.9671868681907654,326.00579833984375,323.4137268066406,0.9649267792701721,394.85272216796875,458.5517883300781,0.974030077457428,195.07449340820312,411.34942626953125,0.9793393015861511,135.38970947265625,509.97296142578125,0.8934326171875
66,408.744140625,252.5175018310547,0.9589654207229614,326.04541015625,323.7342529296875,0.9674807786941528,395.9494323730469,460.8533630371094,0.9620774984359741,193.13009643554688,412.5693054199219,0.9642103910446167,131.65757751464844,510.559326171875,0.8903760313987732
67,408.45965576171875,253.2442169189453,0.9558330774307251,326.155517578125,323.70001220703125,0.961045503616333,396.3783874511719,461.9989929199219,0.9574583768844604,190.51853942871094,413.27191162109375,0.9737250804901123,130.13143920898438,509.9963073730469,0.8917182683944702
68,409.6019592285156,251.997314453125,0.9586507081985474,326.1255798339844,323.64996337890625,0.9600014686584473,397.1320495605469,465.2319030761719,0.9615405797958374,189.24945068359375,413.3419494628906,0.9717590808868408,129.59555053710938,508.6723937988281,0.8832371234893799
69,410.24053955078125,251.6951141357422,0.9556278586387634,325.817138671875,323.7015075683594,0.9625105857849121,398.1940612792969,465.7854309082031,0.9605922102928162,188.52099609375,413.5062255859375,0.9659698605537415,129.5788116455078,508.3240661621094,0.8917591571807861
70,412.0980529785156,250.65684509277344,0.9659813046455383,326.00433349609375,322.8670654296875,0.960807204246521,399.376953125,465.60565185546875,0.9488494396209717,188.27227783203125,413.5040588378906,0.9665217995643616,125.04508209228516,512.6024780273438,0.8685108423233032
71,409.97027587890625,251.26820373535156,0.9579641819000244,325.8919982910156,322.2406311035156,0.9525107145309448,399.8807067871094,464.92352294921875,0.9412331581115723,189.36917114257812,413.15673828125,0.9669444561004639,124.51246643066406,513.0979614257812,0.8610183000564575
72,408.0309143066406,251.24119567871094,0.9605564475059509,325.8648376464844,322.4786071777344,0.9524444341659546,400.1647033691406,464.7515869140625,0.9329310655593872,190.58412170410156,412.6219482421875,0.9682669639587402,129.5047149658203,509.6894836425781,0.853121280670166
73,408.6844177246094,251.8517303466797,0.9537198543548584,325.5328674316406,321.940185546875,0.9297812581062317,400.73211669921875,462.199462890625,0.954160213470459,191.27183532714844,412.07855224609375,0.9656446576118469,130.40785217285156,510.5410461425781,0.8923910856246948
74,409.1252746582031,249.92498779296875,0.9229269623756409,325.5709533691406,322.2823791503906,0.9492553472518921,401.99835205078125,461.43194580078125,0.971542477607727,193.862060546875,411.46185302734375,0.9639745950698853,132.5263214111328,511.7420349121094,0.8591439723968506
75,409.2449951171875,249.47592163085938,0.9591890573501587,326.09027099609375,321.0804138183594,0.9463419914245605,404.2295227050781,460.11029052734375,0.9752490520477295,195.921630859375,411.6956787109375,0.9700595140457153,139.33377075195312,511.41839599609375,0.8706382513046265
76,411.4913635253906,247.96888732910156,0.9617311954498291,326.1544494628906,320.4100341796875,0.9545956254005432,405.1044921875,458.655517578125,0.9756999611854553,197.0575714111328,411.86322021484375,0.965168833732605,144.87808227539062,509.96319580078125,0.888415515422821
77,410.5876770019531,247.1233673095703,0.964279294013977,326.90106201171875,319.4617614746094,0.952078104019165,406.1081848144531,456.381591796875,0.9698760509490967,199.138427734375,412.1374816894531,0.9559271931648254,146.89186096191406,511.1100158691406,0.909040093421936
78,413.36309814453125,245.65492248535156,0.9726805686950684,327.74993896484375,319.13372802734375,0.942568302154541,407.4521179199219,454.7320861816406,0.9714246988296509,202.07229614257812,411.93414306640625,0.9596872329711914,150.7021484375,510.44671630859375,0.885555624961853
79,415.09210205078125,244.49185180664062,0.9252352714538574,327.893798828125,318.5633239746094,0.9522011876106262,409.88909912109375,452.0378112792969,0.9667069911956787,205.0108184814453,411.38922119140625,0.9700460433959961,157.09597778320312,512.8056640625,0.8710419535636902
80,413.78436279296875,244.72486877441406,0.967659592628479,328.1304931640625,318.82855224609375,0.950616717338562,410.6732177734375,449.1104736328125,0.9712327718734741,207.0679168701172,410.5267333984375,0.9600042700767517,162.0697784423828,510.3154602050781,0.9012856483459473
81,412.6011047363281,245.4406280517578,0.9699450135231018,329.1348876953125,317.822021484375,0.9510051608085632,412.0638427734375,445.3203125,0.9704337120056152,210.6669464111328,410.1652526855469,0.950446367263794,163.85057067871094,510.53863525390625,0.9383653998374939
82,414.1390075683594,244.89984130859375,0.965879499912262,329.5302734375,317.4203186035156,0.9537213444709778,411.87933349609375,443.690185546875,0.9751875400543213,213.83766174316406,409.1405029296875,0.9457348585128784,171.4706573486328,509.340576171875,0.9130496978759766
83,417.5159606933594,242.14137268066406,0.9712117910385132,330.7220764160156,316.182373046875,0.9652019739151001,413.62908935546875,441.43048095703125,0.9653659462928772,217.29959106445312,409.1393737792969,0.9579674005508423,175.1763153076172,508.6076965332031,0.8655132055282593
84,417.5305480957031,241.994384765625,0.96955406665802,331.4537353515625,316.2108459472656,0.966270923614502,416.847900390625,437.5083312988281,0.9774816036224365,219.99734497070312,408.29364013671875,0.9561077356338501,179.3155517578125,506.2455139160156,0.8442153930664062
85,419.553955078125,240.93594360351562,0.9622673988342285,331.6933898925781,315.9966735839844,0.9703670740127563,418.7900695800781,436.26861572265625,0.981806755065918,222.38858032226562,407.2016296386719,0.9354418516159058,183.0809326171875,501.30133056640625,0.8369917869567871
86,417.89434814453125,242.5362548828125,0.9710854887962341,332.6406555175781,315.99713134765625,0.9625474214553833,419.6077880859375,434.029541015625,0.9757176637649536,226.2063751220703,403.8975524902344,0.9255409240722656,192.42843627929688,497.7348327636719,0.855627179145813
87,418.3916015625,242.2322540283203,0.9719216823577881,333.3544006347656,315.0564880371094,0.9629440307617188,421.9645080566406,429.5326232910156,0.9772055149078369,230.2106475830078,401.45623779296875,0.9244075417518616,196.20716857910156,493.8974609375,0.8813953399658203
88,419.3782043457031,242.0717010498047,0.970085620880127,334.1479187011719,315.5771484375,0.9590084552764893,423.3629455566406,427.7322692871094,0.9803985357284546,234.4978485107422,397.3567810058594,0.9567848443984985,207.21707153320312,489.9305114746094,0.8370603919029236
89,420.6313171386719,241.50526428222656,0.936010479927063,334.18743896484375,315.678466796875,0.9577775001525879,424.184326171875,425.9129333496094,0.9703208208084106,239.4812469482422,394.23040771484375,0.952016294002533,217.4631805419922,483.30499267578125,0.8860566020011902
90,422.2901916503906,241.20660400390625,0.8961144685745239,335.7850036621094,315.5544128417969,0.9534598588943481,426.3043212890625,422.42132568359375,0.9719284772872925,245.7977752685547,391.23602294921875,0.9291660189628601,231.59619140625,480.0069885253906,0.8656344413757324
91,423.40289306640625,241.5787353515625,0.8112990856170654,335.060791015625,316.6143798828125,0.9621813297271729,428.63848876953125,420.1282653808594,0.9722756147384644,252.79263305664062,391.1331787109375,0.9450302124023438,250.2529754638672,479.3158874511719,0.9053826332092285
92,422.1777038574219,242.41578674316406,0.8932615518569946,335.3660888671875,316.7934875488281,0.962486743927002,430.8062744140625,416.97589111328125,0.954277515411377,260.1245422363281,392.28094482421875,0.9543101787567139,268.7396545410156,478.0028991699219,0.9190313816070557
93,429.9906921386719,236.75912475585938,0.7862445116043091,336.40008544921875,315.5495300292969,0.9611527919769287,433.53448486328125,413.5821533203125,0.9734933972358704,265.7701416015625,396.6036682128906,0.965288519859314,284.5560607910156,480.1001281738281,0.7689684629440308
94,426.0224609375,240.1930694580078,0.8654744625091553,337.1766052246094,316.1871337890625,0.9584383964538574,437.0983581542969,412.886474609375,0.9850559830665588,273.23052978515625,404.1512756347656,0.9622848629951477,294.96270751953125,481.48162841796875,0.8781877756118774
95,430.6823425292969,237.649658203125,0.858847439289093,338.0411682128906,315.9594421386719,0.9692375063896179,440.1358947753906,412.7358703613281,0.981515645980835,279.2953186035156,408.7070007324219,0.9540238976478577,308.85845947265625,483.8935546875,0.8805843591690063
96,432.00555419921875,237.45457458496094,0.8052018880844116,340.5765075683594,316.54974365234375,0.9728858470916748,443.7588195800781,412.17364501953125,0.9773315787315369,286.0791015625,416.3168640136719,0.971998929977417,322.3819274902344,487.4028015136719,0.7991646528244019
97,430.9307861328125,239.6205291748047,0.8566783666610718,342.7850341796875,316.12762451171875,0.980384349822998,449.64959716796875,410.5004577636719,0.9786519408226013,293.4744567871094,419.7987060546875,0.98233962059021,337.3404846191406,492.56707763671875,0.7837929725646973
98,431.0412902832031,240.1863250732422,0.8269426822662354,344.35589599609375,317.121826171875,0.9547321796417236,454.6822814941406,409.51141357421875,0.9814493656158447,303.0582275390625,426.13916015625,0.9791589975357056,350.8289489746094,494.626708984375,0.7967180013656616
99,433.40484619140625,238.40858459472656,0.8396009206771851,344.6596984863281,317.88079833984375,0.9393492341041565,459.5380859375,406.9423828125,0.9741127490997314,311.7094421386719,432.7317199707031,0.9810769557952881,369.9451599121094,496.2689514160156,0.9055323600769043
100,435.51336669921875,237.06887817382812,0.8605435490608215,346.6082763671875,317.97064208984375,0.9172130227088928,464.4454650878906,406.127685546875,0.9683438539505005,321.2579345703125,441.37347412109375,0.9879900217056274,385.28125,499.73089599609375,0.9268144369125366
101,435.86346435546875,237.55592346191406,0.8977421522140503,346.14849853515625,320.19915771484375,0.9484206438064575,469.3034362792969,404.7362365722656,0.9768943786621094,332.9139099121094,450.6556396484375,0.9890557527542114,402.39422607421875,505.8114013671875,0.9200498461723328
102,437.9869079589844,236.92066955566406,0.8281267881393433,348.2029113769531,320.4981384277344,0.9373218417167664,475.08758544921875,403.978759765625,0.973049521446228,345.0350341796875,459.61529541015625,0.9823804497718811,418.8360595703125,511.4628601074219,0.9445254802703857
103,438.188232421875,237.37864685058594,0.945397138595581,349.49993896484375,320.1075439453125,0.9405525922775269,480.308349609375,404.5586242675781,0.964754045009613,358.41009521484375,464.83587646484375,0.9884514808654785,434.22698974609375,516.7532958984375,0.9464582800865173
