scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,454.59954833984375,260.5116882324219,0.5660653114318848,371.3968811035156,354.47381591796875,0.6528036594390869,387.74169921875,466.784912109375,0.15295499563217163,304.2115478515625,516.8388671875,0.9955675601959229,307.77569580078125,583.8173217773438,0.9682357311248779
27,452.1857604980469,261.6062927246094,0.5694224834442139,369.74462890625,353.6549987792969,0.6318258047103882,387.166259765625,471.02130126953125,0.07680520415306091,299.92138671875,516.856201171875,0.9974913597106934,303.6919250488281,584.7449951171875,0.9573209285736084
28,451.6026611328125,260.9794921875,0.819150447845459,368.40625,351.89404296875,0.7807190418243408,386.484375,473.1881103515625,0.061104923486709595,296.0993347167969,515.537841796875,0.9924720525741577,296.68597412109375,586.4016723632812,0.963929295539856
29,449.64117431640625,261.5555114746094,0.672119677066803,367.3654479980469,351.2105712890625,0.7510830163955688,382.6971435546875,475.6389465332031,0.07901093363761902,293.6138916015625,515.1867065429688,0.9969335794448853,292.6794738769531,584.1298217773438,0.9657606482505798
30,445.26361083984375,263.40460205078125,0.6012528538703918,365.1125793457031,351.2335510253906,0.6550544500350952,380.3108215332031,474.9316101074219,0.07718771696090698,287.62310791015625,515.6065063476562,0.9964935183525085,288.8955993652344,584.8484497070312,0.9601491689682007
31,442.7901611328125,264.0738220214844,0.5156155228614807,363.7397766113281,349.8997802734375,0.6332587599754333,379.19488525390625,476.29974365234375,0.04419749975204468,283.81475830078125,514.6597900390625,0.9977623820304871,282.3603515625,584.2131958007812,0.9675487279891968
32,439.26885986328125,265.6569519042969,0.4596368968486786,361.555908203125,348.5714416503906,0.6620206236839294,377.1875305175781,476.00091552734375,0.030954748392105103,279.1352844238281,513.6995239257812,0.9930627346038818,278.4988708496094,583.6488647460938,0.960989236831665
33,389.3307189941406,311.02777099609375,0.32198256254196167,360.2334899902344,348.0110168457031,0.7494475245475769,376.414306640625,477.4902038574219,0.07447946071624756,278.2528381347656,511.54901123046875,0.9961690902709961,272.86712646484375,583.1550903320312,0.9586635828018188
34,388.168212890625,311.24078369140625,0.32718053460121155,358.6563415527344,347.2693176269531,0.8590410947799683,375.5805969238281,478.9157409667969,0.026887506246566772,273.6541442871094,509.9859313964844,0.9957488775253296,268.7532958984375,584.1710205078125,0.9642406702041626
35,433.55078125,265.8998718261719,0.3169387876987457,356.9927062988281,346.6503601074219,0.8354028463363647,374.66839599609375,479.4556884765625,0.04399731755256653,269.0009460449219,509.86083984375,0.9966483116149902,263.0634460449219,583.4422607421875,0.9618014097213745
36,385.8489990234375,309.6672058105469,0.4386175572872162,355.0585632324219,346.37042236328125,0.9026138782501221,373.7138977050781,480.12030029296875,0.042787253856658936,264.9640808105469,508.0013427734375,0.9935160875320435,258.87078857421875,583.369140625,0.9658703804016113
37,385.22393798828125,308.861572265625,0.3922007083892822,353.76092529296875,346.6000061035156,0.8719003200531006,372.7813720703125,480.418212890625,0.27752378582954407,264.6101379394531,504.30072021484375,0.9922748804092407,255.36483764648438,583.3196411132812,0.9577608108520508
38,380.22625732421875,312.1146545410156,0.40065470337867737,352.6097412109375,347.2923278808594,0.858426570892334,371.38116455078125,480.2767333984375,0.3738950788974762,262.26641845703125,502.2621765136719,0.9875733256340027,248.41143798828125,583.4503784179688,0.9557943344116211
39,379.00537109375,311.4492492675781,0.44963711500167847,350.1293640136719,348.2490539550781,0.7642977237701416,370.84747314453125,481.2091064453125,0.638460636138916,255.45599365234375,502.94586181640625,0.9789543151855469,243.42347717285156,584.6054077148438,0.953055739402771
40,378.4207458496094,310.9658508300781,0.3663822412490845,347.8650207519531,349.6089172363281,0.795753002166748,369.4410400390625,481.34820556640625,0.6621106863021851,251.9235382080078,503.0754089355469,0.9902045726776123,239.18710327148438,584.5536499023438,0.9399442672729492
41,377.235595703125,308.8521423339844,0.5263717770576477,347.37213134765625,350.0398254394531,0.6416218876838684,369.2840576171875,480.9616394042969,0.6889033317565918,248.71017456054688,501.5213317871094,0.9874429106712341,233.35165405273438,584.8959350585938,0.9312821626663208
42,376.41082763671875,307.06488037109375,0.5684175491333008,346.0108947753906,350.2362060546875,0.559309720993042,369.04058837890625,480.9030456542969,0.6994308829307556,248.22300720214844,498.1699523925781,0.982660174369812,229.6221923828125,583.7684936523438,0.9641807079315186
43,376.32733154296875,305.7583312988281,0.5595360398292542,345.7362060546875,349.158935546875,0.6265342235565186,368.9197692871094,480.68017578125,0.6039917469024658,244.37843322753906,497.8366394042969,0.9858663082122803,224.60015869140625,582.7330322265625,0.9564536213874817
44,374.838623046875,305.96533203125,0.6063040494918823,340.9424133300781,355.0262145996094,0.6273529529571533,368.771728515625,480.62017822265625,0.5187669396400452,241.4807586669922,497.28717041015625,0.979527473449707,219.31594848632812,582.300537109375,0.969573438167572
45,374.2291259765625,306.2464599609375,0.6439971327781677,341.29241943359375,354.1446228027344,0.5019004344940186,368.7760009765625,478.8631286621094,0.5554333925247192,238.74288940429688,497.0435791015625,0.9831867218017578,215.0902862548828,582.74267578125,0.9629944562911987
46,373.7568664550781,305.5277404785156,0.6388502717018127,340.94989013671875,353.903076171875,0.6112733483314514,368.87725830078125,480.4819641113281,0.40798628330230713,237.09739685058594,496.4137268066406,0.9865696430206299,211.60287475585938,582.2476806640625,0.9587359428405762
47,373.49139404296875,305.0224914550781,0.6713216304779053,341.0298767089844,352.6627502441406,0.6247177720069885,367.97802734375,480.9510192871094,0.28684282302856445,235.4717254638672,495.8659973144531,0.984481155872345,206.2144012451172,582.1140747070312,0.9623404145240784
48,373.4873962402344,304.4745788574219,0.6311684846878052,339.980224609375,353.6983337402344,0.6421918272972107,367.4999084472656,480.3497009277344,0.2188308835029602,234.78346252441406,494.09588623046875,0.9811922311782837,200.85501098632812,580.2601318359375,0.9594003558158875
49,372.78289794921875,305.15472412109375,0.5405692458152771,340.3988952636719,352.0277404785156,0.6294332146644592,367.4592590332031,480.05792236328125,0.34277084469795227,233.17564392089844,494.251220703125,0.9768731594085693,198.01571655273438,580.54833984375,0.9640892744064331
50,371.4461669921875,307.3688049316406,0.3178246021270752,340.34381103515625,352.06939697265625,0.5882495641708374,367.0249328613281,480.1319274902344,0.43719780445098877,233.05462646484375,492.5673522949219,0.9781244993209839,193.0720672607422,581.3460083007812,0.9511919021606445
51,402.8518981933594,269.32672119140625,0.2892332971096039,340.4766845703125,351.3948974609375,0.5652005076408386,367.5941467285156,480.2535400390625,0.40881335735321045,231.50140380859375,491.47491455078125,0.9781938791275024,188.8936004638672,581.8705444335938,0.961335301399231
52,402.4875793457031,268.7818908691406,0.32238471508026123,341.34149169921875,351.4341735839844,0.6290491223335266,366.94012451171875,479.7530212402344,0.500052809715271,229.7263641357422,489.99932861328125,0.9867813587188721,184.5,580.507568359375,0.942166268825531
53,402.5726318359375,268.8559875488281,0.2434849739074707,344.1062927246094,348.7874755859375,0.6797871589660645,366.9931335449219,480.5671081542969,0.2963879108428955,229.17735290527344,488.76776123046875,0.979472279548645,179.710693359375,580.9253540039062,0.9651205539703369
54,401.36016845703125,270.2152404785156,0.2800934910774231,346.60369873046875,346.48406982421875,0.8466035723686218,367.42706298828125,481.07757568359375,0.2941477596759796,228.6470489501953,488.32061767578125,0.978950560092926,176.72467041015625,580.2631225585938,0.9345234632492065
55,403.8985595703125,268.6681213378906,0.309015154838562,347.2229309082031,346.3115234375,0.8565751910209656,367.02459716796875,481.54132080078125,0.33094537258148193,228.35281372070312,487.779052734375,0.9787272214889526,173.94540405273438,578.4970703125,0.9612423181533813
56,403.7984313964844,269.2912902832031,0.22076237201690674,347.2991027832031,346.34381103515625,0.8738066554069519,366.7684020996094,482.1905822753906,0.37786346673965454,228.58529663085938,487.4727783203125,0.978979229927063,170.97213745117188,577.4888305664062,0.9650318622589111
57,372.04644775390625,307.36663818359375,0.1807270050048828,347.7406005859375,346.5851745605469,0.8838155269622803,366.9867858886719,482.7744140625,0.2990615665912628,228.7859344482422,487.2760314941406,0.9793063402175903,167.4137420654297,576.7160034179688,0.9350175857543945
58,372.95941162109375,306.45867919921875,0.2779579758644104,347.10076904296875,347.2742004394531,0.9188847541809082,366.7613525390625,483.1287536621094,0.3414990305900574,228.12423706054688,486.81121826171875,0.9664732217788696,165.1682891845703,575.8064575195312,0.9441479444503784
59,373.6850891113281,306.1134338378906,0.310221791267395,347.42047119140625,347.1673278808594,0.9257372617721558,367.0279541015625,483.3016357421875,0.23761439323425293,226.6055450439453,486.5016174316406,0.9672954678535461,163.88580322265625,574.5479125976562,0.9486216306686401
60,375.8000793457031,305.3363342285156,0.2627218961715698,347.3609313964844,347.2127990722656,0.9514856338500977,366.8044128417969,483.33123779296875,0.2556520104408264,226.81996154785156,486.05322265625,0.9533727765083313,162.39456176757812,572.7469482421875,0.9554634094238281
61,375.6072082519531,306.6904602050781,0.23365962505340576,347.3827209472656,347.93890380859375,0.9619928598403931,366.1990661621094,483.4578857421875,0.18762770295143127,225.2900848388672,486.07470703125,0.9400764107704163,158.3053436279297,572.7823486328125,0.9361805319786072
62,375.9076843261719,308.19830322265625,0.23191964626312256,348.2281494140625,349.6864929199219,0.9615494012832642,365.3804626464844,484.24853515625,0.1743258237838745,224.81275939941406,485.6851806640625,0.9383926391601562,153.57862854003906,573.7249755859375,0.9533537030220032
63,403.15570068359375,281.8927001953125,0.3693816065788269,349.8435363769531,350.9903259277344,0.9534429311752319,364.6680603027344,484.8265380859375,0.21389621496200562,221.3885040283203,489.31396484375,0.9423489570617676,153.70867919921875,572.4135131835938,0.9475923776626587
64,405.6739501953125,283.94818115234375,0.39675623178482056,350.3289794921875,351.09893798828125,0.9380112290382385,364.1235656738281,485.0514831542969,0.22165372967720032,219.86549377441406,490.61773681640625,0.9311090707778931,150.78636169433594,572.1785888671875,0.9595482349395752
65,378.4571228027344,315.18896484375,0.2949293255805969,349.4522705078125,354.9564208984375,0.9615306854248047,363.80615234375,486.92413330078125,0.23508808016777039,219.0347900390625,491.20880126953125,0.93507319688797,149.06979370117188,572.63037109375,0.9598665833473206
66,379.4213562011719,315.9493103027344,0.22693932056427002,349.4375915527344,358.22113037109375,0.9713549613952637,359.0802917480469,495.80731201171875,0.03755578398704529,218.37205505371094,491.4995422363281,0.9068058133125305,145.2405548095703,572.0103149414062,0.9494108557701111
67,378.15496826171875,320.586181640625,0.19653481245040894,347.45355224609375,362.5617370605469,0.9781163930892944,359.5108642578125,496.1907653808594,0.07668167352676392,217.06692504882812,492.39739990234375,0.9222362041473389,143.66380310058594,571.3784790039062,0.9427222013473511
68,379.32421875,322.4036865234375,0.32788902521133423,348.2873229980469,364.5975341796875,0.9759542942047119,360.1915283203125,496.4630126953125,0.06656721234321594,215.03265380859375,492.8677978515625,0.9711698889732361,137.76556396484375,571.7160034179688,0.9242809414863586
69,380.22454833984375,325.90966796875,0.35301393270492554,350.1578674316406,366.7025451660156,0.9672393798828125,360.6537780761719,496.9166259765625,0.18433451652526855,213.41085815429688,493.22210693359375,0.9775994420051575,137.597900390625,569.0682983398438,0.9464806914329529
70,380.32623291015625,328.5490417480469,0.20646589994430542,350.7832336425781,367.74169921875,0.9464803338050842,362.9656066894531,498.5092468261719,0.2135031819343567,212.23585510253906,494.2242736816406,0.9809210300445557,136.38011169433594,571.12060546875,0.9219341278076172
71,415.29095458984375,299.1680908203125,0.3792855143547058,351.4808349609375,369.3990478515625,0.9689343571662903,362.75335693359375,499.7814636230469,0.3386291265487671,211.6082305908203,493.30853271484375,0.9768487811088562,134.13015747070312,570.8165283203125,0.9083057641983032
72,416.5475158691406,299.9327087402344,0.24558323621749878,352.41455078125,372.00396728515625,0.9735791683197021,363.3441162109375,499.74981689453125,0.1456926465034485,211.8966522216797,493.8736877441406,0.9812964797019958,135.3878936767578,570.0823364257812,0.848546028137207
73,383.7302551269531,335.0028076171875,0.1714499294757843,353.6724548339844,374.14263916015625,0.9511505365371704,360.894287109375,504.64544677734375,0.019737213850021362,212.14120483398438,493.7417297363281,0.9760113954544067,136.0065155029297,570.5443725585938,0.6850396394729614
74,384.2576599121094,335.72906494140625,0.31032127141952515,355.2153015136719,375.0201110839844,0.9523922204971313,359.7913818359375,509.82958984375,0.006582438945770264,213.90296936035156,494.283447265625,0.9777469038963318,136.23597717285156,570.5990600585938,0.7329043745994568
75,384.3603515625,337.5585021972656,0.4391134977340698,355.11090087890625,377.140625,0.9747064113616943,360.433349609375,510.79754638671875,0.04553711414337158,214.2506103515625,495.1432800292969,0.9801213145256042,137.11575317382812,569.7120361328125,0.5503363013267517
76,384.7585144042969,339.27789306640625,0.4314584732055664,355.54541015625,380.10009765625,0.9696837663650513,364.7007141113281,513.2029418945312,0.06523576378822327,215.1780548095703,495.78375244140625,0.9775119423866272,135.9175567626953,570.8956298828125,0.7397240400314331
77,385.6826477050781,340.886474609375,0.20746839046478271,357.2383117675781,381.8905334472656,0.9700372815132141,367.16571044921875,514.1301879882812,0.1717616617679596,215.79440307617188,495.1290283203125,0.9640580415725708,137.26296997070312,571.8482666015625,0.8183023929595947
78,415.3661804199219,314.9925842285156,0.24397951364517212,359.9917297363281,381.9847412109375,0.9484266638755798,367.5210876464844,515.7091064453125,0.12925848364830017,217.5036163330078,495.5467224121094,0.9747081995010376,140.7012176513672,570.049560546875,0.9042708873748779
79,419.2159118652344,311.996826171875,0.28972721099853516,359.85516357421875,384.5850524902344,0.978253185749054,370.2557067871094,515.804931640625,0.23986166715621948,218.67605590820312,495.2507019042969,0.9783612489700317,143.53939819335938,571.880126953125,0.8094567060470581
80,419.2729797363281,314.8112487792969,0.3315427303314209,361.3436584472656,387.27911376953125,0.9734196066856384,372.0556640625,517.6974487304688,0.18542999029159546,222.24476623535156,493.4718933105469,0.9708292484283447,145.3993682861328,573.0087890625,0.8369438648223877
81,390.7138366699219,346.909912109375,0.26989835500717163,362.2196960449219,389.93853759765625,0.9764846563339233,373.30255126953125,522.0733032226562,0.09763509035110474,226.05419921875,491.2907409667969,0.9738737344741821,149.31846618652344,574.3563842773438,0.8915837407112122
82,391.87322998046875,347.5439147949219,0.42223939299583435,363.71759033203125,391.32513427734375,0.9747716188430786,375.06134033203125,523.861572265625,0.017352908849716187,229.8230438232422,490.50042724609375,0.9805459380149841,151.7638397216797,573.4979858398438,0.8332818746566772
83,392.9510803222656,347.99151611328125,0.47835373878479004,365.0066223144531,391.4654846191406,0.9711447954177856,376.8704833984375,525.2186889648438,0.020524978637695312,235.16282653808594,490.5372009277344,0.9741553664207458,156.56048583984375,573.76416015625,0.9291831254959106
84,393.6632385253906,348.9089050292969,0.5149874687194824,366.1872253417969,392.34783935546875,0.9616155624389648,379.0714111328125,528.287353515625,0.006439268589019775,239.71600341796875,487.946533203125,0.9724997282028198,160.6263885498047,573.2991333007812,0.8671964406967163
85,392.5245666503906,351.467041015625,0.619631826877594,368.1127624511719,391.8465881347656,0.9572118520736694,381.5556640625,528.1405639648438,0.0564422607421875,242.8092041015625,487.4158935546875,0.98481285572052,163.1136932373047,572.1829833984375,0.9220447540283203
86,394.57427978515625,349.01055908203125,0.42935046553611755,369.48822021484375,391.1461181640625,0.9471584558486938,382.36785888671875,528.2763671875,0.20342347025871277,246.8461151123047,486.8178405761719,0.978462278842926,165.98385620117188,570.7380981445312,0.9498903751373291
87,395.8694152832031,348.4781799316406,0.5458874702453613,370.92156982421875,390.51446533203125,0.9523963928222656,383.2770690917969,527.2562255859375,0.3018770217895508,249.08860778808594,487.0978088378906,0.9721159338951111,166.8604278564453,571.3558349609375,0.9140486121177673
88,397.3690490722656,348.4063415527344,0.3639785647392273,372.515869140625,389.5860290527344,0.9646632671356201,385.408447265625,523.2902221679688,0.6016951203346252,248.5030975341797,488.6891174316406,0.9759668111801147,167.30929565429688,574.0271606445312,0.924419105052948
89,398.06097412109375,348.803466796875,0.12515315413475037,375.5827941894531,386.8060302734375,0.9536259174346924,386.1145324707031,519.767578125,0.7517383694648743,250.83450317382812,488.0846252441406,0.9811744689941406,172.2376251220703,575.3646240234375,0.938567042350769
90,400.93353271484375,343.7881164550781,0.1898358166217804,377.1168518066406,384.2984924316406,0.9070558547973633,386.40899658203125,517.8125,0.8989084362983704,252.0283203125,488.7335205078125,0.9808011054992676,176.68826293945312,577.546875,0.9279340505599976
91,401.9540100097656,343.68109130859375,0.2656950354576111,377.81622314453125,385.07293701171875,0.9012469053268433,386.6676025390625,516.364013671875,0.919235348701477,254.34671020507812,487.21954345703125,0.9785155057907104,176.43453979492188,579.1336059570312,0.9202832579612732
92,404.13134765625,341.6980895996094,0.5084052085876465,379.143310546875,384.7245788574219,0.8888975381851196,388.3947448730469,513.5502319335938,0.884170413017273,256.2920837402344,486.5802001953125,0.9637680053710938,181.42820739746094,576.8680419921875,0.9365416765213013
93,405.857421875,339.38836669921875,0.5835718512535095,380.0274963378906,385.69635009765625,0.8104551434516907,389.15740966796875,510.5290222167969,0.9461296200752258,259.3284606933594,485.89215087890625,0.9570807814598083,183.57867431640625,578.7612915039062,0.9383159875869751
94,409.3839416503906,337.1891784667969,0.3865451514720917,385.2099609375,380.4377746582031,0.7593324780464172,390.5425720214844,509.3990478515625,0.9426884651184082,262.91259765625,485.37542724609375,0.9701145887374878,185.49935913085938,581.4532470703125,0.9552117586135864
95,455.55804443359375,293.3143005371094,0.3686169385910034,387.5921630859375,380.2294921875,0.836370050907135,394.47015380859375,505.9839782714844,0.881791889667511,265.47113037109375,485.4858703613281,0.9752100706100464,188.75082397460938,578.8433227539062,0.9722689390182495
96,413.39984130859375,337.6134948730469,0.41921544075012207,389.5267333984375,381.82623291015625,0.9106095433235168,397.5944519042969,502.65240478515625,0.8868212103843689,265.05694580078125,486.33026123046875,0.9771415591239929,192.9598388671875,578.9568481445312,0.9307823181152344
97,466.5405578613281,287.0377197265625,0.4647320508956909,393.0554504394531,379.9440612792969,0.8822265863418579,399.1587829589844,500.9568786621094,0.8868552446365356,268.22998046875,487.0955505371094,0.9863312840461731,194.14053344726562,577.12841796875,0.9479120969772339
98,468.9178771972656,286.14630126953125,0.3370753526687622,394.5292663574219,379.22918701171875,0.8394521474838257,401.0130615234375,497.6342468261719,0.9020462036132812,269.1093444824219,488.75921630859375,0.9804812669754028,198.15478515625,576.3753662109375,0.9379829168319702
99,476.2553405761719,280.45721435546875,0.3121758997440338,396.847412109375,379.5510559082031,0.3932342529296875,403.6084289550781,494.5563659667969,0.9044004678726196,275.9833984375,484.58343505859375,0.9769337177276611,203.9630126953125,570.6636962890625,0.9284156560897827
100,480.49249267578125,278.4122314453125,0.7390069961547852,402.2479248046875,373.29364013671875,0.5710856914520264,407.18780517578125,491.8714599609375,0.9332170486450195,281.0313415527344,481.3737487792969,0.9694072008132935,208.91969299316406,564.9327392578125,0.938219428062439
101,482.0578918457031,277.4801330566406,0.7689995169639587,405.7135925292969,372.2389831542969,0.6116175651550293,408.679931640625,489.0508117675781,0.8035032749176025,285.8078308105469,477.47222900390625,0.9647297859191895,214.35748291015625,559.4896240234375,0.9472591876983643
102,483.1695556640625,277.1363830566406,0.8506033420562744,409.12249755859375,370.3333740234375,0.6584482789039612,412.2810974121094,483.90948486328125,0.7455418705940247,292.4610595703125,471.30438232421875,0.9415354132652283,223.54635620117188,550.5358276367188,0.9516936540603638
103,487.0743713378906,275.852783203125,0.8156751990318298,411.17620849609375,372.4298400878906,0.3731326460838318,416.9936828613281,479.2236633300781,0.7557756900787354,299.2276306152344,464.59539794921875,0.9771752953529358,228.2235565185547,543.7029418945312,0.9114243984222412
