scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,690.5250244140625,260.5870361328125,0.9865432381629944,589.9688110351562,351.7417907714844,0.9843983054161072,712.2699584960938,455.63934326171875,0.9831010103225708,550.601318359375,452.6628112792969,0.9838861227035522,616.1767578125,539.5816040039062,0.943191409111023
27,688.404296875,260.8957214355469,0.9815434813499451,588.23828125,353.5812683105469,0.9890167713165283,713.3804321289062,455.2215576171875,0.9820160269737244,553.8988037109375,459.88262939453125,0.9846711754798889,622.9110717773438,537.8421630859375,0.956650972366333
28,685.7642822265625,262.2191467285156,0.9726768732070923,586.1694946289062,356.5328674316406,0.985802412033081,713.4871215820312,455.8001403808594,0.9806638360023499,556.60205078125,466.532470703125,0.9881870150566101,630.15966796875,539.3482666015625,0.9551178216934204
29,683.8590698242188,262.7232971191406,0.9783037900924683,584.4137573242188,359.88348388671875,0.9647442102432251,712.3748779296875,456.93865966796875,0.9742261171340942,562.4383544921875,472.6839599609375,0.9900829792022705,640.9847412109375,542.8583374023438,0.9393274784088135
30,682.3527221679688,263.6900329589844,0.9724003672599792,583.0576782226562,362.4798583984375,0.9879459142684937,712.66748046875,457.87432861328125,0.9717652797698975,569.5686645507812,482.3040771484375,0.9746959805488586,649.6357421875,544.5499267578125,0.944598913192749
31,679.4745483398438,265.5518798828125,0.9650160670280457,581.6119384765625,365.3992614746094,0.9873234033584595,712.6607055664062,459.0845031738281,0.9755257368087769,574.4457397460938,490.9449768066406,0.985366940498352,656.6407470703125,547.821044921875,0.9431211948394775
32,678.072998046875,267.56353759765625,0.9760973453521729,580.6929931640625,368.9414978027344,0.9866421818733215,714.0409545898438,461.8431091308594,0.9738918542861938,580.84326171875,498.3484191894531,0.9838733673095703,666.8361206054688,550.6624145507812,0.893924355506897
33,675.244140625,270.1760559082031,0.9699786901473999,579.4517211914062,372.62823486328125,0.9860255122184753,713.8634033203125,464.3075256347656,0.979419469833374,587.3211059570312,506.624755859375,0.9832067489624023,670.6163330078125,553.7457275390625,0.8594156503677368
34,673.8604736328125,272.54559326171875,0.9737811088562012,576.7559814453125,376.85748291015625,0.9826090931892395,714.5765991210938,467.1166687011719,0.9839845895767212,594.0065307617188,513.0462036132812,0.9725526571273804,678.1542358398438,559.0169677734375,0.874690055847168
35,672.14208984375,275.68878173828125,0.9772392511367798,575.7958984375,380.40765380859375,0.9843710064888,714.792724609375,470.72772216796875,0.9778708219528198,600.4901123046875,519.208251953125,0.9559423327445984,689.0673828125,564.0863647460938,0.8663376569747925
36,670.5054931640625,279.7471008300781,0.9628026485443115,575.001708984375,383.7940979003906,0.9862990379333496,713.856689453125,473.6853332519531,0.9660168290138245,607.018310546875,525.1863403320312,0.974801778793335,692.823486328125,570.0280151367188,0.8831332921981812
37,669.507568359375,282.4307861328125,0.9652104377746582,573.373046875,388.5421142578125,0.9840831756591797,714.0035400390625,476.1408386230469,0.9636859893798828,613.580322265625,532.4022216796875,0.9777249693870544,695.736328125,576.6625366210938,0.8688545227050781
38,666.85546875,285.562744140625,0.9608799815177917,572.0424194335938,393.2681884765625,0.9827877283096313,714.4620971679688,481.4995422363281,0.9775987863540649,616.6779174804688,538.3546142578125,0.9799626469612122,700.7711181640625,580.4529418945312,0.9017101526260376
39,665.8607788085938,289.4240417480469,0.9675788283348083,571.4864501953125,396.2485046386719,0.9872404336929321,713.9773559570312,485.8487548828125,0.9735864996910095,616.1834106445312,539.2975463867188,0.9814908504486084,699.0145874023438,581.33740234375,0.901972770690918
40,661.9049682617188,294.7354736328125,0.969096839427948,571.2720336914062,400.4941101074219,0.9856091737747192,712.017333984375,487.8255920410156,0.9551784992218018,613.3990478515625,537.010986328125,0.9897361993789673,693.8704833984375,581.1088256835938,0.9262063503265381
41,662.3617553710938,298.969970703125,0.9701738953590393,569.5227661132812,405.4617919921875,0.9783346652984619,711.303466796875,493.02301025390625,0.9635885953903198,608.6535034179688,535.938232421875,0.9804670810699463,689.7225341796875,581.3214721679688,0.8953074812889099
42,659.9130249023438,303.0100402832031,0.9590045809745789,567.1205444335938,409.2089538574219,0.9831205606460571,709.4298095703125,499.4310607910156,0.9795641899108887,602.6511840820312,534.8203125,0.9859087467193604,683.3970947265625,582.5921630859375,0.9088186025619507
43,659.4172973632812,306.95928955078125,0.9680724740028381,565.4322509765625,412.552001953125,0.9881328344345093,706.8089599609375,503.25689697265625,0.9821517467498779,598.6891479492188,534.6944580078125,0.980270504951477,676.3956909179688,582.8846435546875,0.9179383516311646
44,657.865966796875,312.903564453125,0.9814407825469971,562.546875,414.9191589355469,0.9820675849914551,705.3004760742188,507.1964416503906,0.9687935709953308,593.5436401367188,534.2978515625,0.9805417060852051,674.019287109375,585.6763305664062,0.8818943500518799
45,655.9910888671875,316.72601318359375,0.9708051085472107,559.8850708007812,419.2208251953125,0.9815822243690491,702.5009765625,512.0137329101562,0.9704270958900452,587.3134765625,533.5444946289062,0.9877873063087463,667.7479248046875,585.4606323242188,0.869030237197876
46,653.3047485351562,319.9546203613281,0.9625602960586548,557.1133422851562,422.22833251953125,0.9751408100128174,699.7817993164062,516.40185546875,0.9815381765365601,583.2494506835938,532.8616333007812,0.9813746809959412,661.2086181640625,586.1207885742188,0.9080840349197388
47,650.6444702148438,322.73016357421875,0.9658852815628052,554.7544555664062,425.05419921875,0.9841572046279907,696.3505249023438,518.9764404296875,0.9707214832305908,578.4991455078125,532.23486328125,0.9849522113800049,658.05078125,586.7662963867188,0.8742556571960449
48,648.5289306640625,325.4755554199219,0.9544185400009155,552.5284423828125,426.9156494140625,0.9765710830688477,694.3911743164062,521.6445922851562,0.9830245971679688,572.239990234375,531.7621459960938,0.9874880313873291,651.6653442382812,587.0205688476562,0.8890175819396973
49,645.994140625,328.987060546875,0.968535304069519,549.780029296875,428.84149169921875,0.9864423274993896,691.6487426757812,523.1504516601562,0.9823524951934814,567.2154541015625,530.5198364257812,0.9811081886291504,645.0953369140625,587.1097412109375,0.9126236438751221
50,642.659912109375,331.3173522949219,0.9794789552688599,546.1871948242188,429.9483642578125,0.9855434894561768,687.7238159179688,525.3956909179688,0.9658091068267822,562.4555053710938,530.0643310546875,0.9835182428359985,637.1049194335938,587.042724609375,0.9016830921173096
51,640.6145629882812,332.8368835449219,0.9675997495651245,542.7507934570312,431.473388671875,0.9838731288909912,684.9954223632812,528.6497802734375,0.981401264667511,556.7562255859375,529.1357421875,0.9849576950073242,629.7581176757812,587.1655883789062,0.9116735458374023
52,638.3419189453125,334.5242614746094,0.9291398525238037,539.9288330078125,431.8451232910156,0.9886409044265747,681.8692016601562,529.9962158203125,0.9811536073684692,552.472900390625,528.8235473632812,0.9736366868019104,627.3655395507812,587.325439453125,0.9348020553588867
53,634.9447021484375,336.2034606933594,0.9176474809646606,536.6784057617188,432.6353759765625,0.9757359027862549,678.7596435546875,531.4158935546875,0.9821819067001343,547.9683837890625,527.4375,0.9814177751541138,621.5579223632812,587.7750244140625,0.9069199562072754
54,632.5262451171875,336.7210693359375,0.9375608563423157,533.3131713867188,433.6957092285156,0.9852277040481567,676.1235961914062,531.975341796875,0.9874098896980286,544.7710571289062,527.4205932617188,0.9705973863601685,618.14404296875,587.8916625976562,0.8993948698043823
55,628.6863403320312,337.94464111328125,0.9585061073303223,530.748779296875,433.58428955078125,0.9801738262176514,672.1111450195312,532.4010620117188,0.9825129508972168,539.972900390625,526.3096313476562,0.9794745445251465,613.1534423828125,588.4092407226562,0.9378126859664917
56,626.5382690429688,338.9673156738281,0.9722234010696411,526.8412475585938,433.6192626953125,0.9834755659103394,668.9848022460938,531.6160278320312,0.9801647663116455,534.79638671875,523.6180419921875,0.9867080450057983,608.5960693359375,589.1232299804688,0.9113278388977051
57,624.5204467773438,339.7735900878906,0.9753024578094482,523.7817993164062,432.7882995605469,0.9879064559936523,665.7574462890625,532.4935302734375,0.9776791334152222,528.8236083984375,522.5875854492188,0.9856518507003784,602.4539184570312,588.4363403320312,0.882016658782959
58,621.500732421875,339.2921447753906,0.9602223634719849,521.0858764648438,432.2317199707031,0.981654167175293,662.1273193359375,532.788818359375,0.982780933380127,524.5477294921875,522.2948608398438,0.9871374368667603,597.2278442382812,588.4243774414062,0.9330888390541077
59,619.4027099609375,338.54827880859375,0.95940762758255,517.5703125,432.0271301269531,0.9828693866729736,659.64013671875,532.4603881835938,0.9860409498214722,521.0148315429688,520.8718872070312,0.9728114604949951,592.5507202148438,589.7848510742188,0.8993747234344482
60,617.8141479492188,338.9948425292969,0.952692985534668,514.5816040039062,430.6800537109375,0.9809294939041138,655.5692138671875,532.5426025390625,0.9779894351959229,515.92578125,518.6849975585938,0.9865102171897888,587.0158081054688,588.6184692382812,0.8908460140228271
61,614.3195190429688,339.3271789550781,0.9576674699783325,510.78729248046875,429.93182373046875,0.9762334227561951,652.9645385742188,531.4474487304688,0.9803284406661987,511.7699279785156,518.1221923828125,0.9829243421554565,581.1723022460938,589.0745239257812,0.9347565770149231
62,613.2425537109375,337.8687438964844,0.961724042892456,508.0915832519531,427.8946533203125,0.9856358766555786,649.5134887695312,531.3583984375,0.9757838249206543,506.4850158691406,516.8721923828125,0.9880510568618774,576.6990966796875,588.211669921875,0.8987697958946228
63,611.5712280273438,337.6414489746094,0.9693572521209717,506.2709045410156,427.0720520019531,0.9859277009963989,645.9913330078125,531.3365478515625,0.9835912585258484,504.3144226074219,515.184814453125,0.9824286103248596,571.107666015625,588.0800170898438,0.9173142910003662
64,610.3201293945312,337.80084228515625,0.9737215042114258,503.5318603515625,426.4439697265625,0.9846216440200806,644.5217895507812,530.8152465820312,0.9818726778030396,500.52191162109375,514.802978515625,0.9892864227294922,566.446533203125,588.2864990234375,0.9226217865943909
65,609.1228637695312,337.3660888671875,0.9695210456848145,501.2392272949219,426.0059814453125,0.9882639646530151,641.9356689453125,530.01171875,0.977710485458374,497.043212890625,513.3262939453125,0.9843119382858276,561.9109497070312,588.2620239257812,0.9155479073524475
66,607.007080078125,336.2585754394531,0.9492937326431274,498.16497802734375,425.1249084472656,0.9849419593811035,639.3427734375,529.3539428710938,0.9610869288444519,493.1397705078125,512.7713623046875,0.984037458896637,556.1690063476562,587.9769897460938,0.9237474799156189
67,605.34326171875,336.06915283203125,0.9569398760795593,496.04571533203125,424.7551574707031,0.9689391851425171,636.50341796875,526.9622802734375,0.9581400156021118,489.0489501953125,511.818603515625,0.9805773496627808,548.8721923828125,588.1682739257812,0.9372912645339966
68,603.5994262695312,335.76861572265625,0.955627977848053,493.2019348144531,424.4247741699219,0.9662418365478516,632.376953125,524.0776977539062,0.9595295190811157,484.32135009765625,507.99761962890625,0.9842071533203125,541.9937744140625,587.4522094726562,0.9038898944854736
69,602.52001953125,335.4975891113281,0.949039101600647,492.2570495605469,422.94287109375,0.975892961025238,631.0033569335938,523.8606567382812,0.9757009148597717,480.7749938964844,507.19366455078125,0.9747782945632935,537.6402587890625,587.4710693359375,0.9133561849594116
70,601.8956298828125,334.15240478515625,0.9382486343383789,489.8645324707031,421.7049865722656,0.9776226282119751,629.5337524414062,523.3619995117188,0.9839416742324829,477.1759948730469,507.548583984375,0.983095645904541,532.6065673828125,587.6572265625,0.9473899602890015
71,599.601318359375,334.1773986816406,0.9480794072151184,488.2056884765625,420.60186767578125,0.971820592880249,627.74609375,522.7755737304688,0.9835182428359985,473.0635986328125,506.1402282714844,0.9798808097839355,526.1011352539062,586.6113891601562,0.9286882877349854
72,598.4363403320312,333.8040771484375,0.9507843852043152,486.2728271484375,419.8493957519531,0.9846792817115784,625.6992797851562,522.131591796875,0.976772129535675,469.06085205078125,504.1263122558594,0.9897617697715759,519.3197631835938,587.204345703125,0.9307475686073303
73,597.3941040039062,333.51824951171875,0.9644334316253662,484.4319763183594,419.1282043457031,0.9885643124580383,624.513916015625,521.7310180664062,0.9689106941223145,465.62872314453125,503.7953796386719,0.98881995677948,517.3290405273438,586.61279296875,0.933419942855835
74,596.4425659179688,332.7938232421875,0.9692631959915161,483.0419006347656,418.3935546875,0.985956072807312,621.9717407226562,520.1577758789062,0.9581489562988281,462.5095520019531,505.2033386230469,0.9850993156433105,509.7174377441406,587.2965698242188,0.8959148526191711
75,595.5326538085938,332.8671875,0.9711264967918396,481.39263916015625,417.5093994140625,0.976112961769104,619.7482299804688,519.8970947265625,0.9670431613922119,458.36224365234375,502.6579284667969,0.9793119430541992,503.2801513671875,586.6210327148438,0.9002505540847778
76,594.3126831054688,332.3597412109375,0.9705623388290405,479.3753967285156,417.0290832519531,0.980975866317749,615.7340698242188,519.0047607421875,0.9731184244155884,455.64862060546875,501.2146301269531,0.9787148237228394,499.5732116699219,585.8917846679688,0.9196158647537231
77,593.7777099609375,331.2638854980469,0.9671998023986816,477.8463439941406,416.306884765625,0.9866336584091187,614.21875,517.7901611328125,0.9804131984710693,451.4533996582031,501.2118225097656,0.982495903968811,494.0211486816406,585.4150390625,0.8798024654388428
78,593.1578369140625,330.3343811035156,0.956499457359314,476.61651611328125,414.7210693359375,0.987041175365448,612.4075317382812,515.6736450195312,0.9833043813705444,445.9477844238281,501.4517517089844,0.9812789559364319,486.662109375,585.691650390625,0.9272915124893188
79,592.232666015625,329.00927734375,0.953126847743988,474.8606262207031,412.810546875,0.9844081997871399,610.5287475585938,514.8837890625,0.9813323020935059,442.44903564453125,500.2883605957031,0.9832054376602173,484.0237731933594,585.6071166992188,0.9078637361526489
80,591.8836059570312,327.3162536621094,0.95607990026474,473.7940673828125,411.8262023925781,0.9794565439224243,608.1477661132812,513.6332397460938,0.9663470983505249,441.2181091308594,497.6992492675781,0.9739277362823486,478.6152648925781,585.5048828125,0.8735669851303101
81,590.5835571289062,326.9541015625,0.952843189239502,472.42828369140625,410.940185546875,0.9821068048477173,605.8049926757812,511.3808898925781,0.962049126625061,437.5621337890625,497.9964904785156,0.9801218509674072,471.7458801269531,585.1741943359375,0.8876926898956299
82,589.1054077148438,325.7608337402344,0.9629892110824585,470.9741516113281,410.2130126953125,0.9866377115249634,602.1987915039062,508.81646728515625,0.9535121917724609,434.09942626953125,495.6832580566406,0.9769967794418335,469.8106689453125,585.64306640625,0.9160811901092529
83,588.971435546875,324.39208984375,0.969671905040741,469.40386962890625,409.19525146484375,0.9879077076911926,599.4334106445312,507.1722106933594,0.9671010971069336,430.3898620605469,495.24420166015625,0.9767590761184692,464.4905090332031,582.6998291015625,0.8950001001358032
84,588.5213012695312,322.37591552734375,0.9651021957397461,468.59344482421875,406.7046813964844,0.985481858253479,598.329833984375,506.5009765625,0.9809030294418335,427.5186462402344,494.2708740234375,0.9744027853012085,460.2679138183594,582.9134521484375,0.9092127084732056
85,588.2163696289062,321.028564453125,0.9564392566680908,467.5321960449219,404.8306884765625,0.9870674014091492,597.040283203125,505.5675048828125,0.9809504151344299,424.2781982421875,491.7240295410156,0.9791074395179749,453.2167663574219,582.9947509765625,0.9328704476356506
86,587.3506469726562,319.813720703125,0.9558292031288147,466.6739196777344,403.26043701171875,0.9859714508056641,595.3047485351562,504.247802734375,0.9761051535606384,420.5331726074219,491.340087890625,0.9884055256843567,448.2630310058594,582.1226806640625,0.9041337966918945
87,586.8157958984375,319.22760009765625,0.9535613059997559,465.86181640625,401.87506103515625,0.9823240637779236,593.44873046875,502.86309814453125,0.9803552627563477,417.42626953125,490.5481262207031,0.9877018928527832,444.24066162109375,582.9036254882812,0.9177800416946411
88,587.020263671875,317.74530029296875,0.953119158744812,465.14178466796875,400.1840515136719,0.9771183729171753,591.0718994140625,501.57696533203125,0.9635608196258545,414.9185485839844,490.9015197753906,0.9861250519752502,437.92193603515625,582.5438842773438,0.9220402240753174
89,586.8436279296875,316.2216796875,0.9643779993057251,464.4862976074219,398.7510070800781,0.9759277105331421,589.5059814453125,499.3274841308594,0.9682654142379761,412.0165710449219,489.99591064453125,0.9822853803634644,433.1305236816406,582.5369262695312,0.9028230309486389
90,586.4100952148438,315.0198974609375,0.9680073261260986,463.4768981933594,397.3599853515625,0.9768158793449402,587.4317626953125,497.8475341796875,0.9693782329559326,409.60614013671875,488.6488037109375,0.9754911661148071,428.5553283691406,582.4202270507812,0.9286863803863525
91,586.6414794921875,314.1491394042969,0.9633527994155884,461.9522399902344,396.57354736328125,0.9751894474029541,586.1475830078125,496.64215087890625,0.9651476740837097,406.74859619140625,487.27960205078125,0.9742735028266907,423.68890380859375,582.533935546875,0.8854731321334839
92,587.4832153320312,313.114990234375,0.963689923286438,461.7839660644531,395.359619140625,0.9763808250427246,585.7601318359375,495.43048095703125,0.9502482414245605,405.5389404296875,486.4793395996094,0.9763387441635132,418.95599365234375,582.0711059570312,0.9181954860687256
93,588.5496826171875,311.36907958984375,0.9664310216903687,461.9746398925781,394.24432373046875,0.9706148505210876,582.9843139648438,493.6480712890625,0.9660857915878296,403.4952087402344,486.20172119140625,0.9783228635787964,414.2195129394531,582.3335571289062,0.9054663181304932
94,588.845947265625,310.936767578125,0.9724373817443848,462.3929748535156,393.1412353515625,0.9618015289306641,582.7488403320312,492.77703857421875,0.9762352705001831,400.29443359375,486.1882019042969,0.9789415597915649,410.5926818847656,581.7911987304688,0.9251211881637573
95,589.6452026367188,309.88165283203125,0.9700602293014526,465.2095642089844,390.58599853515625,0.9655234813690186,582.1393432617188,491.8688049316406,0.9808707237243652,398.4271240234375,485.6242980957031,0.9865802526473999,405.1199035644531,582.0980224609375,0.9245551824569702
96,590.25146484375,308.82220458984375,0.9722515344619751,466.49176025390625,388.8428955078125,0.9805910587310791,582.0553588867188,491.0343322753906,0.9812489748001099,397.4838562011719,484.8736267089844,0.9882984757423401,401.24810791015625,581.7540283203125,0.8987685441970825
97,592.3882446289062,306.94989013671875,0.9768141508102417,467.52301025390625,387.3296203613281,0.9839483499526978,581.8225708007812,489.8299255371094,0.9771618843078613,395.291748046875,484.62884521484375,0.9871032238006592,395.849365234375,580.931884765625,0.9384589195251465
98,593.6204223632812,305.6227111816406,0.9729262590408325,468.57086181640625,385.6260681152344,0.9858794212341309,580.6723022460938,489.0710144042969,0.9799325466156006,393.7577209472656,484.0615539550781,0.9823729991912842,391.24688720703125,580.4071655273438,0.9368953704833984
99,594.2617797851562,305.2148742675781,0.9755816459655762,469.6034240722656,383.7923889160156,0.982734203338623,580.7527465820312,487.9002380371094,0.9773716926574707,392.686279296875,483.8153076171875,0.9771360754966736,387.721923828125,580.536376953125,0.9326187372207642
100,594.9072265625,304.74310302734375,0.9735846519470215,470.90789794921875,382.1405944824219,0.982440710067749,580.347900390625,487.2914733886719,0.9808645248413086,392.37322998046875,483.2232360839844,0.9792398810386658,382.1590270996094,580.4122924804688,0.91606605052948
101,595.9605712890625,304.3872985839844,0.9664435386657715,471.88720703125,380.110107421875,0.9857863187789917,579.5009765625,485.99713134765625,0.9788258075714111,391.21807861328125,483.0834655761719,0.9794374704360962,378.6793212890625,580.071044921875,0.9235167503356934
102,596.3917846679688,303.9577941894531,0.9642046689987183,473.39324951171875,378.3403015136719,0.9851958155632019,578.6014404296875,485.359375,0.9804836511611938,389.5749206542969,483.2104797363281,0.9829619526863098,373.8748474121094,578.9798583984375,0.9531793594360352
103,598.139404296875,303.2149963378906,0.9600121974945068,474.4446105957031,377.6717834472656,0.989079475402832,578.1441650390625,484.7471923828125,0.9803706407546997,387.89129638671875,483.5684509277344,0.9835134744644165,369.6311950683594,579.19384765625,0.898053765296936
104,599.148681640625,302.5544738769531,0.9623764753341675,474.78192138671875,377.478271484375,0.9883711934089661,577.5697631835938,483.910888671875,0.9750361442565918,384.4991760253906,483.4307861328125,0.9856899976730347,363.72515869140625,578.1083984375,0.9196367263793945
