scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,1017.8434448242188,392.1148681640625,0.9790616035461426,916.4692993164062,497.72552490234375,0.9799819588661194,1027.121826171875,572.0851440429688,0.9830769896507263,854.8201904296875,558.4593505859375,0.9520913362503052,848.80810546875,559.7271118164062,0.010314613580703735
27,1021.10302734375,394.9231262207031,0.9762222766876221,918.450927734375,499.0337829589844,0.9704033136367798,1030.2567138671875,572.9332275390625,0.9798825979232788,859.8139038085938,560.9541015625,0.9841782450675964,850.5552368164062,559.4808349609375,0.008560478687286377
28,1023.5489501953125,395.4577331542969,0.9759051203727722,921.5834350585938,499.3458557128906,0.9648159146308899,1034.3310546875,572.5176391601562,0.9756536483764648,863.3242797851562,560.8832397460938,0.9786669015884399,914.22021484375,498.3394470214844,0.008300751447677612
29,1025.9793701171875,396.1983337402344,0.9846017956733704,923.4214477539062,500.348876953125,0.9725446701049805,1037.9849853515625,573.7486572265625,0.9691427946090698,869.7297973632812,559.4710693359375,0.9584478139877319,863.83642578125,560.0165405273438,0.006297379732131958
30,1028.226806640625,396.3730773925781,0.9840723276138306,925.8402709960938,501.1357421875,0.9807708263397217,1041.1768798828125,574.2869873046875,0.9793968200683594,872.8373413085938,560.045654296875,0.9515535235404968,865.1524047851562,559.5767211914062,0.007453471422195435
31,1030.6864013671875,396.35186767578125,0.9730856418609619,927.6417236328125,501.6673278808594,0.9729653596878052,1044.78466796875,575.0140991210938,0.9787251949310303,876.4891357421875,558.4421997070312,0.9722636938095093,834.3306884765625,612.0817260742188,0.016838103532791138
32,1034.462890625,397.0853576660156,0.9615142345428467,931.9580078125,501.2313232421875,0.980454683303833,1047.4766845703125,574.8661499023438,0.9654117822647095,882.3572387695312,556.6847534179688,0.9632964134216309,833.6514892578125,612.2665405273438,0.5012359619140625
33,1037.1910400390625,398.3454284667969,0.9642089605331421,933.5894165039062,500.7284240722656,0.9792590141296387,1051.767333984375,574.4043579101562,0.9773902893066406,885.4931030273438,556.18115234375,0.9696313142776489,846.1380615234375,611.0656127929688,0.35224705934524536
34,1039.990234375,397.52520751953125,0.9733411073684692,936.99951171875,499.9265441894531,0.9745837450027466,1055.5628662109375,574.279052734375,0.9772855043411255,891.9578247070312,556.6083374023438,0.9707902669906616,858.2457885742188,613.1673583984375,0.0847017765045166
35,1042.4130859375,397.6465148925781,0.9794498085975647,939.6654663085938,498.77960205078125,0.9806864261627197,1058.4886474609375,574.6838989257812,0.9778439998626709,896.6787719726562,555.7403564453125,0.9712532758712769,864.2996215820312,613.16552734375,0.2703906297683716
36,1044.89990234375,397.3499755859375,0.9848537445068359,942.1593017578125,497.88763427734375,0.9826207160949707,1062.10205078125,573.9851684570312,0.9711893796920776,901.1708374023438,554.7623901367188,0.9682309031486511,881.3511962890625,613.7914428710938,0.5821314454078674
37,1047.3062744140625,396.8234558105469,0.9752821922302246,947.8052368164062,497.1074523925781,0.976097822189331,1066.865478515625,572.61474609375,0.974205732345581,907.2469482421875,554.7724609375,0.9788715243339539,895.8096313476562,609.5653076171875,0.15899690985679626
38,1050.89892578125,397.1124267578125,0.9661145210266113,950.3131103515625,496.24688720703125,0.9741376638412476,1069.6036376953125,572.5582275390625,0.9724088907241821,911.7879028320312,555.1203002929688,0.9805742502212524,911.9950561523438,611.1925048828125,0.7586942911148071
39,1053.54296875,395.8846130371094,0.9697228670120239,953.7572631835938,494.3778991699219,0.9711970090866089,1073.4654541015625,571.5914916992188,0.977197527885437,914.6787109375,553.4720458984375,0.9752568006515503,921.2178344726562,613.722412109375,0.6695464253425598
40,1056.1124267578125,395.01129150390625,0.97957843542099,956.0289306640625,494.0605773925781,0.9577017426490784,1077.4346923828125,570.116943359375,0.9700969457626343,920.15771484375,553.73681640625,0.9678817987442017,937.18896484375,614.6683349609375,0.21528255939483643
41,1058.5146484375,394.074462890625,0.9861390590667725,957.7339477539062,495.2721252441406,0.9702390432357788,1082.0400390625,568.1988525390625,0.9736089110374451,925.6249389648438,555.0313110351562,0.987662672996521,914.885498046875,564.70947265625,0.009702473878860474
42,1060.5623779296875,392.38360595703125,0.9860879182815552,964.6705322265625,494.5355224609375,0.9842361807823181,1085.39990234375,567.0638427734375,0.9670344591140747,928.4479370117188,555.520263671875,0.9818352460861206,953.9271240234375,612.13916015625,0.09398964047431946
43,1063.8131103515625,389.539306640625,0.9819355010986328,967.1575927734375,493.8056335449219,0.9786402583122253,1090.1971435546875,565.5897827148438,0.9754081964492798,931.843017578125,554.87841796875,0.9835443496704102,962.923583984375,610.2431640625,0.05852821469306946
44,1067.2052001953125,389.0116882324219,0.9815218448638916,970.5497436523438,492.83990478515625,0.9796780347824097,1092.6705322265625,565.1836547851562,0.9832320213317871,935.5445556640625,555.5492553710938,0.9718760251998901,964.21240234375,612.28759765625,0.6274638175964355
45,1070.4083251953125,387.933837890625,0.9834076166152954,971.949462890625,492.85980224609375,0.9762117862701416,1094.9327392578125,564.4835815429688,0.9759426116943359,939.8085327148438,556.8406982421875,0.9837261438369751,973.2537231445312,613.0668334960938,0.7395434379577637
46,1073.7989501953125,387.25201416015625,0.990138053894043,976.5360107421875,491.8491516113281,0.9799563884735107,1100.3665771484375,561.5794067382812,0.9803624153137207,943.0181274414062,557.1182250976562,0.9834426641464233,979.6373901367188,611.900146484375,0.6763408184051514
47,1075.8189697265625,385.70709228515625,0.9892375469207764,980.0662841796875,490.724365234375,0.9812578558921814,1103.9532470703125,561.5528564453125,0.9694099426269531,947.7467651367188,556.4882202148438,0.9800081849098206,981.67724609375,610.4295043945312,0.5100017189979553
48,1078.9261474609375,382.9408874511719,0.9797319173812866,983.177001953125,489.3634338378906,0.9815164804458618,1107.705810546875,558.5452880859375,0.9789971709251404,951.1306762695312,557.0173950195312,0.9672622680664062,993.6044311523438,609.9778442382812,0.5311021208763123
49,1081.7178955078125,380.5713806152344,0.9735514521598816,985.84521484375,488.4407653808594,0.9728907346725464,1110.4937744140625,556.7420654296875,0.9763748645782471,955.7721557617188,557.0680541992188,0.9806076884269714,1004.4857177734375,608.201171875,0.7305350303649902
50,1084.6693115234375,380.12774658203125,0.9690762758255005,988.6024780273438,485.93402099609375,0.9724293947219849,1113.3560791015625,554.6365966796875,0.9773780107498169,959.0276489257812,555.3643188476562,0.9866902828216553,1010.1272583007812,608.6094970703125,0.8122113347053528
51,1087.5010986328125,378.1903381347656,0.9759854078292847,991.2177734375,484.1795654296875,0.9783824682235718,1118.1348876953125,550.844970703125,0.9672174453735352,961.7009887695312,553.8389892578125,0.9807413816452026,1012.524658203125,607.855224609375,0.9130809307098389
52,1089.873779296875,375.97735595703125,0.9887261986732483,995.4732666015625,481.8771057128906,0.9794764518737793,1121.818115234375,548.4523315429688,0.9788795709609985,965.9448852539062,552.5115356445312,0.9749313592910767,1020.1879272460938,608.4285278320312,0.8154518604278564
53,1092.5933837890625,372.9884338378906,0.9922401309013367,999.1614990234375,479.73406982421875,0.971091628074646,1124.6683349609375,546.7029418945312,0.9794585704803467,970.6844482421875,551.7344360351562,0.9749593734741211,1023.501220703125,607.4259643554688,0.8370508551597595
54,1096.2374267578125,369.3269958496094,0.9825291037559509,1001.5049438476562,477.95849609375,0.9724212884902954,1127.8028564453125,543.1577758789062,0.9583736062049866,974.2896728515625,548.9310302734375,0.9826053380966187,1027.6539306640625,605.8989868164062,0.8590142726898193
55,1099.4510498046875,367.7668151855469,0.9817523956298828,1003.4876708984375,476.2156677246094,0.9828095436096191,1132.4552001953125,540.74560546875,0.9705837965011597,981.3571166992188,545.9915161132812,0.9647321701049805,1030.7266845703125,605.119873046875,0.8693569898605347
56,1103.0118408203125,365.3014221191406,0.9705455303192139,1008.349609375,473.632568359375,0.973787784576416,1137.2515869140625,538.7323608398438,0.9770969152450562,984.738037109375,545.2017211914062,0.9506266117095947,1038.6728515625,605.6864013671875,0.7383965253829956
57,1106.2745361328125,363.294921875,0.9843378067016602,1012.6672973632812,470.8513488769531,0.975225567817688,1141.30126953125,534.5643920898438,0.9790850877761841,989.3040161132812,543.6121826171875,0.9782249331474304,1041.7071533203125,600.2677612304688,0.8951994180679321
58,1108.6207275390625,360.50921630859375,0.9863992929458618,1017.0135498046875,468.5998840332031,0.980576753616333,1145.3529052734375,530.7706298828125,0.9770718812942505,995.24853515625,540.949951171875,0.9848713874816895,1046.9576416015625,598.8703002929688,0.9064788222312927
59,1112.86083984375,356.4861755371094,0.9837684631347656,1019.6675415039062,466.3733215332031,0.9806053638458252,1149.886474609375,528.4982299804688,0.9714486598968506,1002.0640258789062,542.2990112304688,0.9736711978912354,1056.1597900390625,598.4086303710938,0.9378499984741211
60,1116.401611328125,354.8724365234375,0.9859701991081238,1022.1486206054688,465.87091064453125,0.9791791439056396,1153.3958740234375,525.9706420898438,0.9807494282722473,1007.021728515625,540.8079833984375,0.9858638048171997,1059.919189453125,597.8231811523438,0.9144216775894165
61,1121.0164794921875,352.95257568359375,0.9762594103813171,1028.69921875,464.0631408691406,0.9757214188575745,1158.34130859375,523.9210205078125,0.9804178476333618,1012.7996826171875,539.9364624023438,0.9822609424591064,1069.4603271484375,597.1434326171875,0.9360343217849731
62,1124.0931396484375,350.3322448730469,0.9846768379211426,1033.671630859375,461.84442138671875,0.9748386144638062,1161.915771484375,521.6285400390625,0.976127028465271,1019.14404296875,540.3243408203125,0.9780317544937134,1075.189453125,595.5615844726562,0.9573826193809509
63,1127.2359619140625,348.5552673339844,0.9743247032165527,1035.8729248046875,461.4768371582031,0.973414421081543,1166.64306640625,518.3502197265625,0.9632039070129395,1023.2366333007812,539.2399291992188,0.9835628271102905,1079.2962646484375,594.0366821289062,0.9223624467849731
64,1130.839111328125,347.7991943359375,0.9698982238769531,1040.81787109375,460.0357360839844,0.9817444086074829,1171.6927490234375,516.2595825195312,0.9824740886688232,1027.3914794921875,538.1431274414062,0.9776491522789001,1088.2481689453125,594.2681884765625,0.9553495645523071
65,1134.3837890625,346.526611328125,0.9648441076278687,1044.33251953125,459.5911560058594,0.9883496761322021,1175.1844482421875,514.7081298828125,0.9787598848342896,1032.232421875,538.20751953125,0.9573336839675903,1091.3599853515625,592.800048828125,0.963768720626831
66,1136.94677734375,346.0764465332031,0.9819209575653076,1048.1844482421875,459.24169921875,0.9844346046447754,1179.558837890625,512.423095703125,0.9801893830299377,1037.18603515625,539.3135375976562,0.9793592691421509,1095.14404296875,593.6792602539062,0.9160144925117493
67,1139.30615234375,345.1568603515625,0.9877223968505859,1051.0418701171875,459.1165466308594,0.9851235747337341,1182.0076904296875,510.23236083984375,0.9692701101303101,1039.4176025390625,539.3523559570312,0.9813643097877502,1101.372314453125,595.7794189453125,0.9443616271018982
68,1140.5970458984375,344.65863037109375,0.9879570007324219,1052.4781494140625,459.7795104980469,0.9836448431015015,1184.919921875,510.93255615234375,0.976003110408783,1042.57763671875,539.5912475585938,0.9818011522293091,1104.7457275390625,596.8463745117188,0.9314515590667725
69,1143.7623291015625,343.3004150390625,0.9804908633232117,1055.4927978515625,460.6003112792969,0.9730238914489746,1188.2034912109375,511.8057861328125,0.9782158136367798,1045.2723388671875,541.4052124023438,0.980771005153656,1108.266357421875,596.1005249023438,0.9541769027709961
70,1146.3079833984375,343.7406921386719,0.9833065271377563,1058.0911865234375,462.2979431152344,0.9832186698913574,1190.960693359375,513.7193603515625,0.9776413440704346,1047.2164306640625,543.7899780273438,0.9635142683982849,1111.0521240234375,596.3164672851562,0.9337162971496582
71,1149.0823974609375,345.8659973144531,0.9765334129333496,1060.888671875,463.5726623535156,0.9770082235336304,1192.7078857421875,514.7879028320312,0.9786696434020996,1049.9176025390625,548.1566162109375,0.9712353944778442,1118.68701171875,596.8607177734375,0.9206229448318481
72,1151.9222412109375,347.2375793457031,0.9772317409515381,1064.196044921875,464.7672424316406,0.9703973531723022,1194.310546875,518.1668701171875,0.9784544706344604,1052.1474609375,553.5112915039062,0.9796648025512695,1120.9566650390625,598.1052856445312,0.9176122546195984
73,1154.2078857421875,348.06695556640625,0.9804205894470215,1065.9420166015625,466.0150451660156,0.9772794246673584,1195.5535888671875,521.489501953125,0.980522871017456,1052.0830078125,556.2578125,0.9811466336250305,1122.1170654296875,598.8099975585938,0.9144732356071472
74,1156.9781494140625,349.7386474609375,0.9824842810630798,1068.097412109375,469.2113342285156,0.9685593247413635,1197.18017578125,524.6514892578125,0.9774301052093506,1052.1060791015625,559.7808837890625,0.9736570119857788,1125.151611328125,597.8250122070312,0.8047831058502197
75,1158.169921875,353.20440673828125,0.9786314964294434,1069.5164794921875,473.1598205566406,0.9739899635314941,1199.089111328125,527.0355224609375,0.974388837814331,1052.4078369140625,564.5861206054688,0.9797443151473999,1131.638427734375,599.8426513671875,0.7380211353302002
76,1160.6759033203125,354.4960021972656,0.98597252368927,1069.953125,475.8641662597656,0.9768961071968079,1199.9990234375,532.51220703125,0.9821760654449463,1053.4454345703125,568.7427978515625,0.9776687622070312,1127.8751220703125,602.1681518554688,0.8255811333656311
77,1162.030029296875,356.9252624511719,0.9824795126914978,1072.771240234375,478.90704345703125,0.9778233766555786,1200.88232421875,537.0350341796875,0.9775069952011108,1051.4813232421875,571.5845336914062,0.980559229850769,1127.9600830078125,602.1593627929688,0.832278847694397
78,1163.82080078125,359.89874267578125,0.9811983704566956,1075.01708984375,480.4273681640625,0.9833248853683472,1200.3165283203125,540.1521606445312,0.9866844415664673,1049.010986328125,574.4174194335938,0.9655720591545105,1127.4527587890625,602.3237915039062,0.7969703674316406
79,1167.0028076171875,363.7102355957031,0.9740431308746338,1076.0634765625,483.1145324707031,0.9895157814025879,1200.3988037109375,545.2099609375,0.9804408550262451,1048.6514892578125,576.6901245117188,0.9615107178688049,1126.16796875,602.7334594726562,0.7642146348953247
80,1168.67529296875,365.6095275878906,0.9789913296699524,1077.6524658203125,485.5628356933594,0.986469030380249,1200.500732421875,547.9244384765625,0.9796762466430664,1047.95751953125,579.1021728515625,0.9628028273582458,1126.70556640625,604.4130249023438,0.7651509046554565
81,1170.32080078125,368.30682373046875,0.9822851419448853,1078.340087890625,489.2745666503906,0.9873727560043335,1200.5670166015625,551.7144165039062,0.9696412086486816,1045.5362548828125,582.1621704101562,0.9626668691635132,1125.614990234375,605.0027465820312,0.72586989402771
82,1171.341064453125,372.02935791015625,0.9909952878952026,1078.871826171875,492.21417236328125,0.9878596067428589,1199.898193359375,554.9906616210938,0.9771155118942261,1041.9285888671875,584.1490478515625,0.9621943235397339,1123.139892578125,606.4913330078125,0.517096221446991
83,1172.15869140625,374.6025390625,0.9887973070144653,1079.2183837890625,494.7747802734375,0.9791837930679321,1199.619384765625,556.8065185546875,0.9774191379547119,1040.367431640625,585.5394897460938,0.9703278541564941,1118.2672119140625,608.2789306640625,0.46728765964508057
84,1173.4039306640625,377.06951904296875,0.9822869300842285,1080.269775390625,495.4707336425781,0.968384861946106,1198.30517578125,558.781005859375,0.9716006517410278,1038.797607421875,585.4981689453125,0.9814621210098267,1116.1317138671875,609.5553588867188,0.6675079464912415
85,1174.2391357421875,378.9559631347656,0.9758201837539673,1079.9930419921875,496.7559814453125,0.9703245162963867,1197.734130859375,562.2501220703125,0.9821817874908447,1036.7716064453125,585.3530883789062,0.9800692796707153,1110.39892578125,609.3497924804688,0.6113070845603943
86,1174.61669921875,380.4524230957031,0.9689452648162842,1079.8968505859375,498.12872314453125,0.9765627384185791,1196.2296142578125,564.4249877929688,0.9861162900924683,1034.595947265625,585.23974609375,0.9720546007156372,1107.872314453125,610.0697021484375,0.6332281231880188
87,1175.0433349609375,382.1719665527344,0.9741705060005188,1078.022216796875,499.3521423339844,0.9802768230438232,1195.46044921875,566.0885009765625,0.9819092750549316,1031.343017578125,584.0571899414062,0.9593672752380371,1106.0281982421875,611.4613037109375,0.6031765937805176
88,1174.3507080078125,385.01800537109375,0.9738370180130005,1077.86376953125,500.0921936035156,0.9827406406402588,1195.0482177734375,568.0404052734375,0.9797685146331787,1029.5413818359375,582.4525146484375,0.9640378952026367,1100.8321533203125,611.5213623046875,0.6425482034683228
89,1174.0477294921875,386.7317199707031,0.9804186820983887,1077.0966796875,500.8398742675781,0.9799636006355286,1193.075927734375,569.57080078125,0.9752696752548218,1027.8665771484375,582.0684204101562,0.9628758430480957,1099.095703125,611.1257934570312,0.6532282829284668
90,1174.128662109375,387.2364501953125,0.9809257984161377,1076.8203125,501.1436462402344,0.9804642796516418,1193.1041259765625,570.49951171875,0.9788997173309326,1024.9310302734375,581.3247680664062,0.9728083610534668,1094.2606201171875,610.2489624023438,0.5342530012130737
91,1173.896484375,388.22515869140625,0.9842935800552368,1076.415283203125,501.4288024902344,0.9778720736503601,1192.6798095703125,571.4092407226562,0.976027250289917,1023.7755737304688,579.8262939453125,0.9829802513122559,1091.2386474609375,610.0430908203125,0.5127236247062683
92,1173.95703125,389.0745849609375,0.9820778965950012,1076.225341796875,501.7337951660156,0.9784202575683594,1191.858642578125,572.5889282226562,0.9728876352310181,1022.0884399414062,577.751708984375,0.9871273040771484,1088.743408203125,610.7721557617188,0.47992151975631714
93,1174.0582275390625,390.30523681640625,0.9785512089729309,1076.1090087890625,501.7015380859375,0.9748115539550781,1192.2099609375,572.7564697265625,0.9714242219924927,1020.9641723632812,576.8611450195312,0.9875487089157104,1086.9014892578125,611.1018676757812,0.5304972529411316
94,1174.291015625,390.75042724609375,0.97379469871521,1076.438232421875,501.7169494628906,0.9777623414993286,1192.117919921875,573.505126953125,0.9687417149543762,1020.3651123046875,575.7152099609375,0.9857864379882812,1085.01123046875,612.2247314453125,0.3990684747695923
95,1174.4903564453125,391.7934265136719,0.9671627879142761,1076.234619140625,501.9105529785156,0.9755306243896484,1191.7750244140625,574.916015625,0.9635874629020691,1019.8756713867188,575.1181030273438,0.9804881811141968,1077.0257568359375,611.9888916015625,0.5737887024879456
96,1175.690185546875,393.2558898925781,0.9643458724021912,1076.8258056640625,501.8528137207031,0.975530743598938,1192.585205078125,576.1394653320312,0.963972806930542,1019.5294189453125,573.4999389648438,0.9852527379989624,1075.5504150390625,612.2899169921875,0.282265841960907
97,1176.1827392578125,393.8148193359375,0.9511846303939819,1076.949951171875,501.9551086425781,0.9759472608566284,1192.3895263671875,576.5929565429688,0.9669784307479858,1019.7709350585938,572.29296875,0.9881765246391296,1074.4844970703125,611.4265747070312,0.500380277633667
98,1176.9993896484375,392.96722412109375,0.9535217881202698,1077.272216796875,502.1401672363281,0.978195309638977,1192.1524658203125,577.2667236328125,0.9696030020713806,1020.4414672851562,570.9223022460938,0.9868772029876709,1073.257080078125,611.4840087890625,0.2733926475048065
99,1177.503173828125,394.2320556640625,0.9517854452133179,1077.666748046875,501.8468933105469,0.9757815599441528,1192.2821044921875,577.8760375976562,0.9703553915023804,1020.2322998046875,569.8287353515625,0.9839884042739868,1072.3289794921875,610.430419921875,0.7129202485084534
100,1178.2938232421875,395.011962890625,0.9516160488128662,1078.2454833984375,501.8065490722656,0.9760051369667053,1192.5399169921875,578.40673828125,0.9730418920516968,1020.280029296875,568.7882080078125,0.9769573211669922,1069.997802734375,611.4603881835938,0.1550799310207367
101,1178.6180419921875,395.4985046386719,0.9498505592346191,1078.5322265625,501.5937194824219,0.9729666709899902,1193.1470947265625,578.39208984375,0.9773058891296387,1019.4786987304688,567.11572265625,0.9740030765533447,1068.136474609375,610.4590454101562,0.4132089614868164
102,1179.1512451171875,396.06317138671875,0.9461246728897095,1079.2708740234375,501.03631591796875,0.9728142619132996,1193.433837890625,578.9522705078125,0.9789508581161499,1020.3778686523438,565.8563232421875,0.9779348373413086,1054.5419921875,613.9234008789062,0.10505256056785583
