scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,859.787109375,317.1296691894531,0.9856439828872681,730.8246459960938,429.2428894042969,0.9733011722564697,780.0487670898438,557.1138305664062,0.9574230909347534,606.844970703125,495.67669677734375,0.9714736342430115,557.7675170898438,578.9430541992188,0.891156792640686
27,860.7286987304688,315.6033630371094,0.9884353876113892,731.2420043945312,428.3196105957031,0.9781768918037415,785.2994995117188,557.207275390625,0.9631220102310181,609.8889770507812,492.1263732910156,0.9780597686767578,557.9403076171875,576.2642822265625,0.9036219716072083
28,861.4052124023438,314.1864318847656,0.9872754216194153,731.5836791992188,427.5716857910156,0.97904372215271,785.6705932617188,557.3855590820312,0.9724583029747009,611.2015380859375,489.5605163574219,0.9817609786987305,557.9474487304688,572.8675537109375,0.9167850017547607
29,862.8049926757812,313.0852966308594,0.9846862554550171,732.1473388671875,426.59368896484375,0.9761127233505249,787.1519165039062,557.2279052734375,0.9764163494110107,614.6724853515625,485.9704284667969,0.9799479246139526,557.8868408203125,572.0358276367188,0.883521556854248
30,864.5449829101562,312.8009948730469,0.9859756231307983,733.3262939453125,424.8886413574219,0.961605429649353,787.6581420898438,557.098876953125,0.9841386079788208,615.2975463867188,481.79541015625,0.9791742563247681,559.7055053710938,571.2877197265625,0.8856828212738037
31,866.0276489257812,311.74951171875,0.9904358386993408,737.821044921875,421.759765625,0.9710438251495361,789.138916015625,556.5887451171875,0.9787636995315552,616.0355834960938,477.1439208984375,0.9765011072158813,562.5430908203125,571.4096069335938,0.9139015674591064
32,867.41796875,310.8903503417969,0.991037130355835,739.9795532226562,419.82110595703125,0.9806350469589233,790.2789306640625,556.4135131835938,0.9794698357582092,618.3250122070312,475.1719970703125,0.9798488616943359,567.2813110351562,571.489990234375,0.9166585206985474
33,869.333251953125,309.43072509765625,0.989380955696106,741.6498413085938,417.6763916015625,0.9767093658447266,791.8023681640625,555.9196166992188,0.9786597490310669,619.4258422851562,473.4385070800781,0.979954183101654,576.8416748046875,572.8726806640625,0.9216973781585693
34,872.852783203125,307.2083435058594,0.9893366098403931,744.1405639648438,416.2372131347656,0.9670145511627197,792.486572265625,555.798828125,0.9790434837341309,621.10498046875,471.0923156738281,0.983135461807251,586.2910766601562,573.872802734375,0.9117860794067383
35,875.70751953125,305.90142822265625,0.9912558794021606,746.9628295898438,414.6349792480469,0.9779636263847351,796.5125122070312,555.1453857421875,0.9744391441345215,623.0780029296875,467.2200012207031,0.9848971366882324,600.0481567382812,575.1936645507812,0.9182683229446411
36,877.3917846679688,305.32928466796875,0.9895474910736084,748.529296875,413.3330383300781,0.976457953453064,801.2736206054688,554.9337158203125,0.9773584008216858,627.1185302734375,464.98046875,0.9752380847930908,615.2239990234375,575.0437622070312,0.902916669845581
37,880.2767333984375,305.36065673828125,0.9891870021820068,751.7518920898438,411.8711242675781,0.9772799611091614,804.3489990234375,554.4810791015625,0.9858701229095459,631.7156372070312,461.1739196777344,0.9662163257598877,628.9540405273438,573.1527099609375,0.9354453086853027
38,882.6054077148438,305.1688232421875,0.9882246255874634,754.7843017578125,410.1820068359375,0.9804182052612305,806.9828491210938,554.6189575195312,0.9854540228843689,636.1773681640625,459.2964172363281,0.9848587512969971,644.528076171875,570.10693359375,0.9096676111221313
39,884.2831420898438,305.1596374511719,0.9862060546875,757.6376953125,408.6139831542969,0.9782248735427856,811.5464477539062,553.5656127929688,0.9823887348175049,642.152587890625,456.8984680175781,0.971758246421814,658.1856689453125,565.8052978515625,0.8829766511917114
40,886.484619140625,304.5815734863281,0.9815729856491089,760.9768676757812,407.0622863769531,0.9751051664352417,817.00341796875,553.6475830078125,0.9828366041183472,649.7969970703125,456.0196533203125,0.9790710210800171,670.9090576171875,563.501220703125,0.9321774244308472
41,888.883544921875,303.4008483886719,0.9809297323226929,763.4690551757812,406.1717834472656,0.9860846400260925,821.4300537109375,553.2481079101562,0.9878730773925781,655.3412475585938,455.38482666015625,0.9766812324523926,683.548583984375,562.9575805664062,0.9106377363204956
42,890.8106079101562,303.1920166015625,0.982597291469574,765.9652709960938,405.8407287597656,0.9845596551895142,825.6673583984375,552.4424438476562,0.9711208343505859,662.513671875,453.9789123535156,0.9774138927459717,696.3439331054688,559.6776733398438,0.9104799628257751
43,892.3728637695312,303.3221435546875,0.9839346408843994,770.6695556640625,404.5608825683594,0.9816073179244995,833.3844604492188,552.065185546875,0.9721323251724243,668.8074951171875,455.86077880859375,0.9819719791412354,709.718994140625,557.4810791015625,0.9533689022064209
44,895.58544921875,303.3769226074219,0.9805417060852051,773.3963012695312,404.2619934082031,0.9826985001564026,837.1867065429688,552.2691650390625,0.9822874665260315,673.7706298828125,456.8970947265625,0.9807453155517578,722.3346557617188,557.678955078125,0.9523991942405701
45,897.3517456054688,303.49359130859375,0.9860920906066895,776.133544921875,404.8487548828125,0.9774925708770752,844.1080322265625,552.138671875,0.9772939682006836,680.3794555664062,459.9899597167969,0.9830842614173889,736.0217895507812,559.771728515625,0.9058240652084351
46,899.0165405273438,303.9049377441406,0.9872879981994629,778.3556518554688,405.9814453125,0.984157145023346,848.0868530273438,551.2686157226562,0.9774036407470703,685.919189453125,465.48651123046875,0.9857839345932007,746.5228271484375,556.4556884765625,0.9098756313323975
47,900.217529296875,303.9788513183594,0.9880961775779724,780.337646484375,407.3408508300781,0.9790582656860352,852.7990112304688,551.7774047851562,0.9861060380935669,691.9829711914062,470.7426452636719,0.9820233583450317,755.9769897460938,560.5797119140625,0.9417414665222168
48,901.2509765625,304.1363525390625,0.9871972799301147,782.1461181640625,409.0904235839844,0.9609498977661133,858.46435546875,550.8765258789062,0.9764330387115479,696.5980224609375,476.90423583984375,0.9811800718307495,764.71923828125,561.1207275390625,0.935880720615387
49,901.7582397460938,304.41607666015625,0.9872568845748901,785.075439453125,410.4554138183594,0.9740595817565918,863.7025146484375,550.4708862304688,0.977544903755188,702.0640258789062,484.45068359375,0.9911069869995117,772.9908447265625,562.7606201171875,0.9561165571212769
50,902.5225830078125,304.6499328613281,0.984889805316925,788.3432006835938,412.3983154296875,0.9823489189147949,868.29638671875,551.7989501953125,0.9856173396110535,707.9251708984375,490.7029113769531,0.9944788217544556,783.1858520507812,567.8345947265625,0.8608628511428833
51,903.5643920898438,304.3451232910156,0.9847968220710754,790.9570922851562,414.12396240234375,0.9771140217781067,873.8331298828125,552.4696044921875,0.9700906872749329,714.1473388671875,500.09771728515625,0.9901373386383057,791.1270141601562,571.4454345703125,0.8920974731445312
52,904.3920288085938,304.9052429199219,0.9888565540313721,792.5614013671875,415.70111083984375,0.9636225700378418,877.5628051757812,552.9039306640625,0.9688738584518433,720.3012084960938,506.8448181152344,0.986688494682312,799.4231567382812,577.009765625,0.8896267414093018
53,904.9266967773438,305.71624755859375,0.9924134612083435,794.1387939453125,417.9524841308594,0.9771162867546082,882.3069458007812,554.0271606445312,0.9874559044837952,724.7880249023438,513.9758911132812,0.9893313646316528,805.5643310546875,579.879638671875,0.9020185470581055
54,905.39208984375,306.82720947265625,0.9939464330673218,795.448974609375,421.1308288574219,0.9830340147018433,885.6105346679688,555.2344360351562,0.9902397990226746,729.10498046875,523.04150390625,0.984950065612793,813.8446655273438,583.986083984375,0.825444757938385
55,905.7247314453125,308.4661865234375,0.992640495300293,796.6864013671875,423.7239685058594,0.9748470783233643,888.9462280273438,555.6989135742188,0.9830641746520996,734.9802856445312,530.7278442382812,0.9926527142524719,819.9945068359375,589.3059692382812,0.882645845413208
56,905.7252807617188,309.6416931152344,0.9913060069084167,796.6157836914062,426.6402282714844,0.9727382659912109,891.950439453125,557.12646484375,0.9833036661148071,739.8306884765625,535.7693481445312,0.9875541925430298,827.2241821289062,594.6450805664062,0.8844727277755737
57,905.5294799804688,311.04998779296875,0.9898199439048767,798.1748657226562,428.8656005859375,0.9743489623069763,895.9204711914062,561.4589233398438,0.9801701307296753,743.8135375976562,541.9413452148438,0.9798520803451538,830.6341552734375,599.0128784179688,0.8442492485046387
58,904.952392578125,312.2310485839844,0.9866047501564026,798.5594482421875,431.4225769042969,0.9766788482666016,898.3208618164062,563.82763671875,0.9882437586784363,748.2777099609375,550.7255859375,0.9813294410705566,835.4735107421875,604.3251342773438,0.8518308997154236
59,903.629150390625,314.66949462890625,0.9852685928344727,799.179443359375,434.6866760253906,0.9772396683692932,899.8919677734375,566.2648315429688,0.9886729717254639,751.3086547851562,555.7401733398438,0.9804388284683228,838.4374389648438,609.830810546875,0.9036458730697632
60,903.3358764648438,316.97265625,0.9887516498565674,799.4675903320312,437.85919189453125,0.9696495532989502,899.791259765625,569.092529296875,0.9883666038513184,754.7432861328125,559.6845703125,0.9732606410980225,837.4619750976562,614.6371459960938,0.9101190567016602
61,902.17431640625,319.4767150878906,0.990341067314148,798.7962646484375,440.6669006347656,0.9564966559410095,899.9649658203125,571.0693969726562,0.9880934953689575,755.4165649414062,563.0960083007812,0.9775065183639526,837.3487548828125,616.0983276367188,0.8891758918762207
62,900.6197509765625,320.79388427734375,0.988800585269928,797.81591796875,443.95379638671875,0.966483473777771,899.065185546875,572.8882446289062,0.9877127408981323,753.7501831054688,562.2937622070312,0.9752405881881714,834.8829345703125,618.1814575195312,0.8795745372772217
63,898.9990844726562,323.1695861816406,0.9949504137039185,797.1445922851562,446.48480224609375,0.9764293432235718,897.2236938476562,574.566162109375,0.9814864993095398,749.8963012695312,560.98388671875,0.9759498834609985,829.3975219726562,616.3651733398438,0.8668889999389648
64,897.647216796875,326.4124450683594,0.9938918352127075,795.9600219726562,449.05389404296875,0.9795150756835938,893.6218872070312,579.0026245117188,0.977317214012146,746.743896484375,558.04296875,0.9724510908126831,822.820556640625,618.4880981445312,0.9447094202041626
65,896.7022094726562,328.5569152832031,0.9895390272140503,794.27783203125,452.2701721191406,0.9724060297012329,888.0433959960938,582.6930541992188,0.9721503257751465,743.6804809570312,556.206787109375,0.9806936383247375,820.524169921875,618.6151123046875,0.9533066749572754
66,894.6181030273438,330.2370300292969,0.9871511459350586,792.2162475585938,454.4252624511719,0.9578185081481934,884.4566650390625,585.10693359375,0.9868699312210083,739.8207397460938,556.0337524414062,0.9856943488121033,817.2594604492188,618.6331787109375,0.9020446538925171
67,892.2760620117188,332.5664367675781,0.9890202879905701,789.2284545898438,457.8473205566406,0.9730774164199829,882.375732421875,586.8240356445312,0.985997200012207,738.2303466796875,558.3233032226562,0.9696902632713318,811.2332763671875,618.3167114257812,0.9078795909881592
68,889.965576171875,335.1915588378906,0.989008903503418,786.635986328125,460.1806335449219,0.9703574776649475,877.2615966796875,588.6742553710938,0.9853867292404175,732.0979614257812,556.97607421875,0.9758763313293457,805.9488525390625,619.4638671875,0.950786828994751
69,885.8297729492188,337.352294921875,0.9875001907348633,784.2566528320312,462.300537109375,0.9672631025314331,873.3365478515625,589.1791381835938,0.9793491363525391,728.2872314453125,556.0518188476562,0.9775667190551758,803.1605224609375,619.5490112304688,0.938349723815918
70,883.4151611328125,338.7929382324219,0.9934515953063965,780.6810302734375,463.68707275390625,0.9782622456550598,870.4879150390625,592.5205078125,0.9854024052619934,724.00048828125,555.92041015625,0.9871432185173035,797.3335571289062,618.8942260742188,0.9021914005279541
71,881.1202392578125,340.5992431640625,0.9935351610183716,778.4450073242188,464.95111083984375,0.9727927446365356,867.92333984375,593.8988037109375,0.9905402660369873,721.5597534179688,556.5492553710938,0.9712874889373779,791.7344970703125,619.9324340820312,0.9311240911483765
72,878.6779174804688,340.85198974609375,0.9907727241516113,774.9449462890625,466.34136962890625,0.9509705305099487,864.8536987304688,594.9063720703125,0.9832546710968018,716.3087768554688,556.309326171875,0.9786546230316162,788.7847900390625,619.6303100585938,0.946890115737915
73,875.6511840820312,341.7514953613281,0.9922208786010742,772.349609375,467.4602966308594,0.9553783535957336,859.9925537109375,596.0120849609375,0.9797545671463013,712.6475830078125,555.0992431640625,0.9786924123764038,785.7131958007812,619.5733032226562,0.9212006330490112
74,872.1016845703125,342.5099792480469,0.984379768371582,767.247802734375,468.68267822265625,0.972466230392456,854.8477783203125,596.64892578125,0.9861670136451721,708.3428344726562,554.6848754882812,0.9863877296447754,779.8623046875,619.0162963867188,0.8988574743270874
75,868.1788940429688,343.6431579589844,0.9884644150733948,764.0198364257812,468.0165710449219,0.9767460823059082,851.4094848632812,596.9745483398438,0.9881008863449097,705.0767211914062,555.267333984375,0.9752091765403748,775.3987426757812,620.1797485351562,0.936474084854126
76,866.0291137695312,343.90753173828125,0.9893442392349243,760.6622314453125,467.7301025390625,0.9640703201293945,847.252685546875,597.0668334960938,0.9722304344177246,700.7957763671875,554.7587280273438,0.9833487868309021,771.3397216796875,619.8714599609375,0.9454638957977295
77,863.2923583984375,343.15313720703125,0.986733078956604,757.6917724609375,467.91082763671875,0.9618455171585083,843.7731323242188,597.38720703125,0.9765298962593079,696.6519775390625,554.8840942382812,0.976750373840332,768.8251342773438,620.096435546875,0.9187145233154297
78,860.0091552734375,342.83404541015625,0.9894685745239258,754.6788330078125,467.8795166015625,0.9521077871322632,838.507080078125,597.806396484375,0.987883448600769,692.9552612304688,553.3165893554688,0.9846057891845703,760.6409912109375,619.8570556640625,0.9109145402908325
79,856.739990234375,342.62274169921875,0.9850720167160034,749.2180786132812,467.77813720703125,0.9809778928756714,835.4334716796875,597.5235595703125,0.9893326759338379,689.5368041992188,553.7202758789062,0.9797567129135132,757.9773559570312,620.21630859375,0.9456692934036255
80,852.6685180664062,343.4060974121094,0.9860771894454956,746.5770263671875,467.1688232421875,0.9734128713607788,831.4371948242188,597.093505859375,0.9760996103286743,685.8034057617188,554.1285400390625,0.9830324649810791,755.0038452148438,620.3384399414062,0.9442074298858643
81,850.4669189453125,343.2210388183594,0.989149272441864,743.2081909179688,467.25,0.9640271663665771,828.2236938476562,597.007568359375,0.9824396967887878,682.1898193359375,553.4682006835938,0.9795129299163818,752.6514282226562,620.3331909179688,0.9110878705978394
82,847.6637573242188,342.692626953125,0.9838571548461914,740.6799926757812,467.0823059082031,0.9629175662994385,822.8723754882812,597.370361328125,0.9881476163864136,678.0924682617188,552.24072265625,0.9807336330413818,744.8065185546875,619.788330078125,0.9060932993888855
83,844.1405029296875,341.89923095703125,0.9894385933876038,735.4384155273438,467.27642822265625,0.975361704826355,819.7859497070312,597.081298828125,0.9909789562225342,674.8223266601562,551.9202880859375,0.9818297624588013,741.9588623046875,620.019775390625,0.9514551758766174
84,840.3054809570312,341.3587951660156,0.9835782051086426,732.0659790039062,466.472900390625,0.9784274697303772,816.2905883789062,596.376953125,0.9817545413970947,670.8689575195312,552.5966186523438,0.9785149693489075,739.0040283203125,619.7935791015625,0.9472416639328003
85,836.3892211914062,342.2025146484375,0.9874255657196045,729.0475463867188,465.9597473144531,0.9708658456802368,812.5826416015625,595.9352416992188,0.982873797416687,667.703369140625,552.1471557617188,0.9809198379516602,736.7473754882812,620.3739013671875,0.9189388751983643
86,833.7532348632812,341.75238037109375,0.9894094467163086,725.8218383789062,466.22900390625,0.9609665870666504,807.5211181640625,596.2369384765625,0.9861607551574707,664.2308349609375,550.2021484375,0.9718354940414429,731.0352172851562,619.1775512695312,0.9018033146858215
87,830.9457397460938,340.5183410644531,0.9873389005661011,723.1541137695312,466.0065612792969,0.9616625308990479,804.8490600585938,596.0185546875,0.9915180206298828,660.4926147460938,549.8782958984375,0.9816896915435791,725.8164672851562,619.6619873046875,0.9512468576431274
88,827.243408203125,340.076904296875,0.9876461029052734,717.470703125,465.6649475097656,0.9805059432983398,801.0431518554688,595.4309692382812,0.9845669865608215,656.3214111328125,550.185791015625,0.9773210287094116,723.3389892578125,619.621826171875,0.9451738595962524
89,822.1959228515625,340.90869140625,0.9848804473876953,715.0115966796875,465.13397216796875,0.977981448173523,797.5890502929688,594.9700927734375,0.983283281326294,652.36181640625,549.217529296875,0.9860504865646362,719.3643188476562,619.4171752929688,0.9219895601272583
90,819.6615600585938,340.8828430175781,0.9911542534828186,711.7369995117188,465.2310791015625,0.9558357000350952,793.9971923828125,594.8305053710938,0.983862578868866,649.1297607421875,548.031005859375,0.9720989465713501,715.2786865234375,619.14599609375,0.8938761949539185
91,817.1337280273438,340.27996826171875,0.9905242919921875,708.9970703125,465.04925537109375,0.9631201028823853,789.8834838867188,595.3942260742188,0.9926106929779053,646.7203979492188,547.5026245117188,0.982410192489624,709.8219604492188,619.1976928710938,0.9505962133407593
92,814.350341796875,339.3253173828125,0.9877390265464783,704.3429565429688,465.5691223144531,0.9645901918411255,787.145751953125,595.0516967773438,0.9880028963088989,642.7901000976562,546.7594604492188,0.981295108795166,707.0128784179688,618.9869384765625,0.9380595684051514
93,811.1234130859375,339.20562744140625,0.9864761829376221,700.934326171875,465.0514221191406,0.9816869497299194,783.0101928710938,594.5463256835938,0.975540816783905,638.461669921875,546.4872436523438,0.9780416488647461,704.3992919921875,619.1663208007812,0.912123441696167
94,806.1912841796875,340.2591552734375,0.9832576513290405,698.7291259765625,464.6576843261719,0.9775885343551636,779.6509399414062,594.3733520507812,0.9847266674041748,634.8242797851562,545.6000366210938,0.9757546186447144,696.4428100585938,618.9699096679688,0.9047832489013672
95,804.2446899414062,340.04376220703125,0.9871029853820801,695.8097534179688,464.23895263671875,0.9604810476303101,775.3251342773438,594.4354248046875,0.9868872165679932,632.23388671875,543.2391967773438,0.9788856506347656,693.2377319335938,618.6787719726562,0.9599040746688843
96,802.0108642578125,339.75408935546875,0.991396427154541,692.958740234375,464.3396301269531,0.9642875790596008,773.1956787109375,594.1658935546875,0.9887337684631348,628.1260986328125,543.0961303710938,0.9826240539550781,690.5826416015625,618.8137817382812,0.9432490468025208
97,799.5294799804688,339.1853332519531,0.9859714508056641,688.3812255859375,464.8007507324219,0.9593611359596252,770.0869750976562,593.73388671875,0.9833122491836548,625.2127075195312,543.1451416015625,0.9743156433105469,688.166748046875,618.944091796875,0.902251124382019
98,796.3837890625,338.5587158203125,0.9857679605484009,685.14599609375,464.25048828125,0.9779767990112305,766.1205444335938,593.3985595703125,0.9799656867980957,621.1997680664062,543.48974609375,0.9722747802734375,680.5266723632812,618.6285400390625,0.8982322216033936
99,793.4042358398438,338.3119812011719,0.9837526082992554,683.2042846679688,463.77423095703125,0.9774465560913086,762.8245239257812,592.6216430664062,0.9828969240188599,617.8883056640625,543.1043090820312,0.9665116667747498,678.0548095703125,618.5162353515625,0.9550367593765259
100,789.7000122070312,339.36602783203125,0.9832649230957031,680.4923706054688,463.5155334472656,0.9605222344398499,759.637939453125,592.799072265625,0.9800739288330078,614.54296875,539.889404296875,0.9793604612350464,675.5222778320312,618.722900390625,0.9483396410942078
101,787.908203125,339.0950012207031,0.9878429174423218,678.3466796875,463.2826843261719,0.9665669202804565,757.751220703125,592.53369140625,0.9868490695953369,610.782470703125,539.2650146484375,0.9845677614212036,673.1723022460938,618.834716796875,0.9185968637466431
102,785.744384765625,338.8255310058594,0.9894818663597107,675.5974731445312,463.31005859375,0.9698459506034851,753.5838012695312,591.2180786132812,0.9815669059753418,609.1028442382812,539.1240844726562,0.9726483821868896,667.1923217773438,618.3807983398438,0.8963812589645386
103,783.1356811523438,338.2725524902344,0.9849120378494263,671.1253662109375,463.17034912109375,0.9702903032302856,750.2152709960938,592.2007446289062,0.9769802093505859,605.9150390625,539.7142333984375,0.9712388515472412,662.705322265625,618.0214233398438,0.942651093006134
104,780.7969360351562,337.5966491699219,0.987953782081604,668.714111328125,462.5953369140625,0.97806316614151,746.1072387695312,590.3631591796875,0.9765024185180664,602.0458374023438,539.6072387695312,0.9730154275894165,659.7003173828125,617.8278198242188,0.9504551887512207
