scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,548.1281127929688,379.5286865234375,0.8095154762268066,548.677490234375,377.30841064453125,0.12325093150138855,491.4351501464844,539.8014526367188,0.02521643042564392,492.33380126953125,537.8431396484375,0.9292241334915161,544.949951171875,380.6936950683594,0.014518111944198608
27,545.0155639648438,379.3821716308594,0.824843168258667,507.03546142578125,502.25299072265625,0.077176034450531,488.9999694824219,539.3971557617188,0.014496684074401855,488.6548767089844,537.4747924804688,0.9551683664321899,543.3718872070312,380.531494140625,0.01419299840927124
28,541.7640991210938,379.0316467285156,0.7891088724136353,507.07965087890625,501.377197265625,0.2974635064601898,487.2149353027344,538.9022827148438,0.030210942029953003,487.3642578125,536.26416015625,0.9101721048355103,541.8305053710938,387.779052734375,0.013610869646072388
29,539.2598876953125,377.87945556640625,0.34656959772109985,539.4474487304688,375.3753662109375,0.7334326505661011,481.72662353515625,537.8872680664062,0.029548615217208862,485.0372619628906,534.5736694335938,0.9140759706497192,540.7288208007812,388.833251953125,0.011320412158966064
30,536.35107421875,378.19512939453125,0.7845343351364136,535.4813232421875,375.6004638671875,0.33552730083465576,478.525390625,531.650634765625,0.026953786611557007,481.6335754394531,534.3403930664062,0.8933666348457336,530.3235473632812,380.3210144042969,0.022021949291229248
31,532.375732421875,377.7680969238281,0.6198967695236206,532.9163818359375,375.42498779296875,0.40628767013549805,477.10247802734375,531.6869506835938,0.017430633306503296,477.5763244628906,536.8219604492188,0.9570299386978149,528.494873046875,379.45233154296875,0.019569814205169678
32,529.5659790039062,377.8396911621094,0.7589010000228882,529.0170288085938,376.09881591796875,0.1708848476409912,526.9121704101562,373.17376708984375,0.01901310682296753,475.1881408691406,535.5831909179688,0.973945140838623,527.5020141601562,379.4426574707031,0.017158180475234985
33,526.0443725585938,377.0284118652344,0.5195441246032715,526.5631713867188,374.4227294921875,0.5095694661140442,524.9080200195312,372.0997619628906,0.012318521738052368,473.109130859375,534.3355712890625,0.9569153189659119,525.8656616210938,387.3024597167969,0.01231500506401062
34,523.1710205078125,377.2885437011719,0.6918860673904419,523.7159423828125,372.4860534667969,0.5702535510063171,467.8112487792969,533.6392822265625,0.020153790712356567,471.59173583984375,533.2500610351562,0.9373466968536377,7.124117851257324,577.6409912109375,0.013016492128372192
35,520.7340698242188,377.6288757324219,0.7345248460769653,519.1144409179688,374.65692138671875,0.523471474647522,466.4306640625,534.0625610351562,0.026898354291915894,468.6214599609375,534.1752319335938,0.9306473731994629,513.5797729492188,379.1656188964844,0.01700398325920105
36,518.3421020507812,377.28155517578125,0.4060623049736023,517.1478271484375,374.1287536621094,0.633863091468811,464.6288757324219,534.1987915039062,0.033968955278396606,466.3092346191406,533.4086303710938,0.8923304080963135,512.2802734375,378.6483154296875,0.021407634019851685
37,513.1033325195312,377.0615539550781,0.47077539563179016,512.4459838867188,374.7781982421875,0.4218115210533142,460.9105529785156,530.7277221679688,0.018678247928619385,462.1278381347656,534.4498291015625,0.961222767829895,511.0884704589844,378.8829040527344,0.017647504806518555
38,509.61993408203125,376.51446533203125,0.3318788409233093,477.2372131347656,497.9352111816406,0.8015916347503662,509.2607116699219,378.1244812011719,0.012727320194244385,458.8318176269531,533.8093872070312,0.9796448349952698,509.1695861816406,378.7447509765625,0.010387301445007324
39,507.0413513183594,376.3966979980469,0.47600746154785156,475.20635986328125,496.55474853515625,0.8194480538368225,452.4803466796875,533.2919921875,0.009777992963790894,456.697265625,532.62646484375,0.9500085115432739,498.79205322265625,378.4845886230469,0.011896610260009766
40,503.8752746582031,375.69744873046875,0.7360129356384277,474.0608825683594,494.3949890136719,0.6098389625549316,451.034423828125,533.7012939453125,0.020622611045837402,453.4989318847656,533.6271362304688,0.9482048153877258,497.56219482421875,377.6680603027344,0.020176410675048828
41,499.3963317871094,376.24676513671875,0.29100102186203003,499.5696716308594,373.4011535644531,0.6725225448608398,447.4762878417969,530.8165283203125,0.023585110902786255,450.1940612792969,532.93359375,0.9332845211029053,496.22515869140625,377.932373046875,0.02052515745162964
42,495.09075927734375,376.7044677734375,0.6440608501434326,462.2108154296875,499.0304260253906,0.5536825656890869,444.5975341796875,530.2385864257812,0.015762031078338623,445.7369384765625,533.8008422851562,0.9705148935317993,494.3228454589844,386.5407409667969,0.015336304903030396
43,491.91998291015625,376.2740478515625,0.6283293962478638,460.38690185546875,498.373779296875,0.7414244413375854,492.71044921875,382.5859069824219,0.01135331392288208,442.6420593261719,533.5758666992188,0.982707679271698,493.3764953613281,387.6495361328125,0.015087217092514038
44,488.8878173828125,376.89776611328125,0.8890062570571899,459.48614501953125,496.19500732421875,0.7745159864425659,483.856201171875,378.99578857421875,0.019224494695663452,440.7237548828125,533.1686401367188,0.9516193866729736,482.447998046875,378.2901916503906,0.021204859018325806
45,484.89306640625,377.0329284667969,0.5596062541007996,457.9207763671875,489.97705078125,0.5683936476707458,433.9151916503906,536.8355102539062,0.03452619910240173,437.85894775390625,533.546630859375,0.9236751198768616,433.4790954589844,538.1129150390625,0.024746090173721313
46,481.5677795410156,377.4705505371094,0.7770082950592041,452.9721984863281,491.036865234375,0.39124706387519836,479.261962890625,373.26202392578125,0.023334890604019165,434.9286193847656,533.922607421875,0.9447941780090332,479.22540283203125,379.0814514160156,0.023593097925186157
47,477.63720703125,377.3180236816406,0.7768768072128296,450.3845520019531,491.1383056640625,0.6340945363044739,429.1460876464844,530.8715209960938,0.01675555109977722,430.63629150390625,534.7581787109375,0.9646011590957642,478.15106201171875,386.3638000488281,0.01906973123550415
48,474.0847473144531,376.7654113769531,0.8709463477134705,445.2254638671875,495.9366455078125,0.7687817811965942,468.9451904296875,379.1953430175781,0.016189157962799072,427.2087707519531,534.5241088867188,0.9789959192276001,467.50018310546875,378.6744689941406,0.016335099935531616
49,471.9126281738281,377.5460205078125,0.8434657454490662,443.84442138671875,490.92266845703125,0.8382662534713745,467.1803283691406,379.7576599121094,0.026924163103103638,424.6627502441406,534.4151000976562,0.9567732810974121,465.96685791015625,379.0245361328125,0.02312120795249939
50,467.12530517578125,377.5976867675781,0.8243409395217896,441.7799072265625,488.8550720214844,0.8871132135391235,417.9862976074219,537.3778686523438,0.050442636013031006,422.4025573730469,533.9005737304688,0.9148232936859131,417.284912109375,538.551513671875,0.02784368395805359
51,462.2921447753906,377.8240661621094,0.608798623085022,437.2847595214844,490.3515319824219,0.7668415307998657,417.4676513671875,534.2742919921875,0.04121604561805725,419.6397705078125,533.973876953125,0.9114304780960083,415.3533935546875,539.0142822265625,0.01905977725982666
52,458.68463134765625,377.1038818359375,0.8962904214859009,434.31292724609375,490.46636962890625,0.7957461476325989,414.00799560546875,530.94091796875,0.022609859704971313,415.4247741699219,534.383544921875,0.9246247410774231,459.76373291015625,372.3275146484375,0.01575455069541931
53,456.02337646484375,377.98577880859375,0.8156294822692871,429.0596923828125,494.79644775390625,0.8568043112754822,451.2306213378906,380.2158203125,0.021710753440856934,412.27874755859375,533.8424682617188,0.9719046354293823,449.6753234863281,379.61785888671875,0.019345968961715698
54,451.36083984375,378.2995910644531,0.8824148178100586,427.35711669921875,490.6793518066406,0.890762448310852,448.2882080078125,373.907470703125,0.02381184697151184,409.7229309082031,534.6103515625,0.9574556350708008,447.8250732421875,380.2165832519531,0.021743446588516235
55,446.7347717285156,378.53546142578125,0.8287792205810547,425.74163818359375,489.0411682128906,0.9134129285812378,402.45928955078125,537.0243530273438,0.04129171371459961,407.3310852050781,533.88232421875,0.9244472980499268,401.776611328125,538.394775390625,0.022145390510559082
56,442.845947265625,378.48956298828125,0.8766687512397766,421.60516357421875,490.1304931640625,0.733893871307373,400.33599853515625,537.47265625,0.04364249110221863,403.8228759765625,533.84912109375,0.9051855802536011,399.5121765136719,538.805419921875,0.014735043048858643
57,440.1904602050781,378.5736083984375,0.6569386124610901,418.7110595703125,489.972900390625,0.8344094753265381,399.60711669921875,534.5494995117188,0.02433234453201294,400.15533447265625,534.4260864257812,0.9043887853622437,434.0776062011719,380.2947998046875,0.01396670937538147
58,435.72625732421875,378.7039794921875,0.7851874828338623,413.85986328125,490.4241943359375,0.8907482028007507,432.3422546386719,373.8878173828125,0.021496176719665527,397.0804138183594,533.5089721679688,0.9664008617401123,432.0997314453125,380.37811279296875,0.020647823810577393
59,431.0451354980469,379.17425537109375,0.8236744403839111,412.1914978027344,489.9381103515625,0.9176377654075623,430.2484436035156,374.0748291015625,0.018257170915603638,393.776611328125,533.77294921875,0.9602005481719971,430.68658447265625,386.5003662109375,0.01634359359741211
60,427.36322021484375,379.6361999511719,0.9458426237106323,409.98944091796875,488.85772705078125,0.9187843799591064,386.49755859375,536.9080200195312,0.034455329179763794,391.2500915527344,533.6146240234375,0.9228507280349731,386.0210876464844,538.08642578125,0.024922221899032593
61,424.2880554199219,380.024658203125,0.8760717511177063,405.9567565917969,488.99755859375,0.8550357818603516,384.4478759765625,537.5693359375,0.054304808378219604,387.8552551269531,533.6741943359375,0.8553593754768372,383.503173828125,538.8853149414062,0.013552069664001465
62,420.46612548828125,380.32568359375,0.8357361555099487,403.0604248046875,489.7762451171875,0.8773744702339172,382.3851013183594,530.7965698242188,0.022345930337905884,383.9672546386719,534.47119140625,0.9138251543045044,416.8201904296875,381.46142578125,0.016196876764297485
63,417.15130615234375,380.9636535644531,0.7432315945625305,398.20892333984375,491.3123474121094,0.8968115448951721,416.0636291503906,387.4583740234375,0.02089783549308777,381.009521484375,533.6188354492188,0.971540093421936,415.4482116699219,387.7176208496094,0.013722002506256104
64,413.5389709472656,380.4512939453125,0.8246415853500366,396.27789306640625,490.4037170410156,0.925011932849884,414.3071594238281,387.6029357910156,0.014694958925247192,377.86163330078125,534.2623291015625,0.9541406631469727,414.0329284667969,387.8077697753906,0.012288868427276611
65,410.7054748535156,381.1108093261719,0.9047910571098328,394.4552001953125,489.6363525390625,0.9206397533416748,371.85662841796875,533.93115234375,0.027986198663711548,375.91558837890625,533.80126953125,0.9111132621765137,411.8191223144531,382.5227966308594,0.020046621561050415
66,408.14056396484375,380.8652648925781,0.8449854850769043,391.20440673828125,490.14227294921875,0.8993115425109863,369.0525207519531,537.7608032226562,0.05274280905723572,372.2388916015625,536.134765625,0.8663543462753296,368.0821228027344,538.919189453125,0.019363492727279663
67,406.88238525390625,380.99749755859375,0.6748263239860535,389.08001708984375,489.91693115234375,0.9092737436294556,367.0422668457031,530.2752685546875,0.0341888964176178,368.7142333984375,534.4178466796875,0.8636307716369629,402.200927734375,382.44091796875,0.01887020468711853
68,402.9915466308594,381.1383972167969,0.5730639696121216,386.8867492675781,490.1966247558594,0.9118711948394775,365.8730163574219,530.1237182617188,0.02256399393081665,366.73614501953125,533.9388427734375,0.9303825497627258,400.718994140625,382.1132507324219,0.014052718877792358
69,399.9521789550781,380.7900085449219,0.5925196409225464,382.05743408203125,494.7877197265625,0.8792548179626465,399.7923889160156,387.70465087890625,0.02131432294845581,363.2279357910156,534.1614990234375,0.95691978931427,399.2143859863281,387.78546142578125,0.016212433576583862
70,397.4267578125,380.54193115234375,0.8238656520843506,380.8593444824219,490.9209289550781,0.9095566868782043,356.6653747558594,533.6869506835938,0.022701799869537354,360.56707763671875,534.1658935546875,0.9121556282043457,397.4971618652344,381.7663879394531,0.015522569417953491
71,395.1138000488281,380.7911682128906,0.8549820780754089,379.0754699707031,489.9960632324219,0.9379111528396606,355.8667907714844,533.5775756835938,0.04025110602378845,359.3260192871094,533.4172973632812,0.8746850490570068,395.97467041015625,382.3511047363281,0.017613202333450317
72,393.24151611328125,380.547119140625,0.791705846786499,377.37139892578125,489.2470703125,0.9129051566123962,353.5233459472656,533.4428100585938,0.06570714712142944,355.1234130859375,532.6922607421875,0.8126672506332397,394.67529296875,382.4285583496094,0.018007099628448486
73,391.3182067871094,380.0965576171875,0.750206708908081,373.89617919921875,489.6826171875,0.9228060245513916,351.0645751953125,530.46044921875,0.0750478208065033,352.6084899902344,534.040771484375,0.7679849863052368,350.90374755859375,531.6105346679688,0.026354044675827026
74,387.2831726074219,380.6231689453125,0.6779940128326416,371.2438659667969,490.1211242675781,0.9414610862731934,348.2519836425781,530.375732421875,0.02142670750617981,349.0038757324219,534.26318359375,0.921662449836731,384.5697021484375,381.6560363769531,0.017910897731781006
75,384.01861572265625,380.1668395996094,0.7501973509788513,369.2398986816406,489.77276611328125,0.9375205039978027,383.4952697753906,387.4053039550781,0.020798295736312866,345.6013488769531,533.9049682617188,0.9368677139282227,382.8426513671875,387.53289794921875,0.01448163390159607
76,381.0205383300781,380.2239990234375,0.8439763784408569,364.8704833984375,490.3147277832031,0.9345462322235107,341.9322509765625,534.0496215820312,0.08497899770736694,342.3246154785156,532.7760620117188,0.766460657119751,381.2004699707031,381.5906982421875,0.017849266529083252
77,378.3263854980469,380.45025634765625,0.7908329963684082,362.7624816894531,490.43310546875,0.9195331335067749,337.7173767089844,534.0089111328125,0.12020650506019592,338.8464660644531,533.0744018554688,0.637758731842041,335.4984130859375,538.22021484375,0.01909404993057251
78,376.3038024902344,380.47259521484375,0.7538872957229614,359.4729309082031,490.20123291015625,0.9100778102874756,335.37548828125,534.1162109375,0.14212828874588013,335.6564636230469,534.0037841796875,0.6771434545516968,334.57952880859375,532.5523681640625,0.023346781730651855
79,373.15936279296875,381.4688720703125,0.7043900489807129,356.7191162109375,490.287841796875,0.9548403024673462,328.72332763671875,534.175537109375,0.025166213512420654,330.7989501953125,534.4508056640625,0.8832671642303467,369.76275634765625,382.3041687011719,0.017395734786987305
80,370.1377868652344,381.690185546875,0.7962063550949097,354.2980041503906,490.6601867675781,0.9348540306091309,326.94012451171875,533.8482055664062,0.03582996129989624,328.0420837402344,532.8739624023438,0.8527565002441406,368.7735595703125,382.4324951171875,0.017865478992462158
81,367.2610778808594,380.81671142578125,0.8914220333099365,350.067138671875,491.2830810546875,0.916244626045227,324.9820861816406,534.088134765625,0.1205115020275116,325.65582275390625,533.1016845703125,0.5614967346191406,367.014404296875,382.00701904296875,0.017624855041503906
82,364.5203857421875,380.2384033203125,0.8108024597167969,348.0845642089844,490.5624084472656,0.9234395623207092,321.3363037109375,534.6664428710938,0.2473703920841217,321.8057861328125,534.7109375,0.3655535876750946,321.1021423339844,534.7379760742188,0.02381071448326111
83,361.89361572265625,380.0718078613281,0.7611606121063232,345.9392395019531,491.28631591796875,0.9078010320663452,320.0361328125,534.392578125,0.2432016134262085,319.9220886230469,533.9979858398438,0.40998926758766174,320.2492980957031,533.8840942382812,0.03598278760910034
84,360.1986999511719,380.16107177734375,0.7833194732666016,342.853271484375,491.0301818847656,0.9388427734375,315.64117431640625,534.8113403320312,0.1555013358592987,315.220458984375,538.55224609375,0.4532786011695862,315.81787109375,533.1058959960938,0.03834792971611023
85,358.1531677246094,379.91998291015625,0.7976833581924438,340.81787109375,490.5128173828125,0.9500880241394043,311.6952819824219,534.67578125,0.09515547752380371,313.3676452636719,536.3822021484375,0.6834826469421387,354.236572265625,380.8660888671875,0.021800965070724487
86,355.1222839355469,379.23828125,0.8297314643859863,338.760498046875,489.6907653808594,0.9566421508789062,309.3507080078125,533.7643432617188,0.37294110655784607,310.2341613769531,532.6435546875,0.14768126606941223,308.3141784667969,535.3626098632812,0.02306029200553894
87,352.038818359375,378.5359191894531,0.868129551410675,336.769287109375,489.23162841796875,0.9406917095184326,307.2825927734375,533.1355590820312,0.5095630884170532,308.07568359375,530.3555908203125,0.04320669174194336,350.8725891113281,380.332763671875,0.022334814071655273
88,349.494384765625,377.88824462890625,0.9183859825134277,332.02508544921875,490.02545166015625,0.9477578997612,305.40277099609375,533.4898071289062,0.5369418263435364,304.2908020019531,533.6862182617188,0.02280983328819275,349.1388854980469,379.7159423828125,0.02518630027770996
89,346.83038330078125,376.7300109863281,0.8591786623001099,330.6216735839844,489.5959167480469,0.9434610605239868,301.5404357910156,532.4625244140625,0.18088725209236145,347.50091552734375,372.8774108886719,0.021314948797225952,300.3016662597656,533.2202758789062,0.02553078532218933
90,345.18707275390625,376.81854248046875,0.836982011795044,327.3607482910156,489.1844177246094,0.9363490343093872,295.65985107421875,533.3276977539062,0.32605284452438354,296.70111083984375,533.1619262695312,0.0924452543258667,296.2983093261719,534.2327270507812,0.02451413869857788
91,343.57763671875,376.4224548339844,0.8145687580108643,324.87310791015625,488.9244079589844,0.9507369995117188,292.89111328125,531.939453125,0.4823477566242218,293.7309265136719,531.41259765625,0.02388933300971985,338.8336486816406,377.4337158203125,0.014100849628448486
92,340.6785583496094,375.88543701171875,0.7120314836502075,322.8101501464844,488.4752197265625,0.953402578830719,291.5519714355469,531.9366455078125,0.20547276735305786,344.35284423828125,371.7041320800781,0.01719304919242859,337.4623718261719,377.4385070800781,0.015467047691345215
93,336.0531005859375,374.95672607421875,0.7743887901306152,318.0395202636719,489.40899658203125,0.924712061882019,289.8680419921875,530.8770751953125,0.04990339279174805,342.5032958984375,371.2494812011719,0.01397356390953064,334.9625549316406,377.1037292480469,0.0168207585811615
94,333.947021484375,374.0238342285156,0.744754433631897,316.0104064941406,489.0664978027344,0.9210537672042847,333.8978576660156,376.3901672363281,0.02302628755569458,340.85394287109375,370.505859375,0.013087302446365356,333.74853515625,376.29388427734375,0.021915942430496216
95,332.8742980957031,373.0986633300781,0.6738065481185913,314.84027099609375,488.9443359375,0.9271637797355652,332.95556640625,375.4613952636719,0.018401294946670532,334.0064697265625,375.72210693359375,0.012566536664962769,333.0687255859375,375.9396667480469,0.016468942165374756
96,331.8254089355469,372.23675537109375,0.46005865931510925,312.1062927246094,488.4139099121094,0.9074339866638184,325.21844482421875,371.25555419921875,0.018520861864089966,331.1028137207031,368.5966796875,0.012759238481521606,330.8355407714844,369.80426025390625,0.014761626720428467
97,330.2120056152344,371.7026062011719,0.544743537902832,311.18414306640625,488.74444580078125,0.9221075773239136,306.2147216796875,485.0309753417969,0.020356833934783936,330.9710693359375,368.39202880859375,0.013353884220123291,330.5259704589844,369.5621337890625,0.016790688037872314
98,328.3738708496094,369.5447082519531,0.49897050857543945,310.53363037109375,488.6542663574219,0.9333628416061401,305.7910461425781,484.7617492675781,0.022314071655273438,304.7200622558594,491.8175964355469,0.012073308229446411,324.3124084472656,369.0955505371094,0.011297762393951416
99,328.03875732421875,369.1326599121094,0.5255216360092163,309.6683044433594,488.357177734375,0.9392600059509277,324.7474670410156,370.1761474609375,0.020573318004608154,305.194580078125,483.9039306640625,0.013867408037185669,323.9849548339844,368.6566162109375,0.011900126934051514
100,327.7684631347656,368.75164794921875,0.46318310499191284,308.680908203125,488.3038024902344,0.9406108856201172,304.55731201171875,484.41015625,0.019828617572784424,304.6217041015625,483.8536376953125,0.013671070337295532,323.7831726074219,368.43597412109375,0.011840522289276123
101,327.44970703125,368.8103332519531,0.41532623767852783,307.73883056640625,488.6571350097656,0.9497686624526978,324.31964111328125,369.8786926269531,0.015971273183822632,304.1235656738281,483.9334716796875,0.011995494365692139,323.55413818359375,368.4236755371094,0.01294359564781189
102,327.1722412109375,369.0995178222656,0.3571729063987732,306.18255615234375,488.8622741699219,0.9541406631469727,302.9767761230469,484.3537902832031,0.015154629945755005,303.40911865234375,484.0469055175781,0.01274174451828003,323.1458740234375,368.5022888183594,0.01097261905670166
103,327.89007568359375,371.6679992675781,0.3365086019039154,305.0200500488281,489.4720458984375,0.9462810754776001,324.05078125,373.8202209472656,0.01619139313697815,330.8558044433594,374.54925537109375,0.01238676905632019,323.0648193359375,368.96258544921875,0.010709702968597412
