scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,982.6486206054688,324.62969970703125,0.8454415202140808,843.5330810546875,394.9116516113281,0.8992660045623779,866.0130615234375,515.9686889648438,0.5088216066360474,660.5048217773438,507.06024169921875,0.8747056722640991,580.2908935546875,562.4833984375,0.9475290775299072
27,986.7664184570312,323.72259521484375,0.801934003829956,850.7993774414062,397.81011962890625,0.8829415440559387,883.820068359375,517.1762084960938,0.5097144246101379,671.5540771484375,506.8082580566406,0.9123315811157227,589.074951171875,563.2222900390625,0.9406320452690125
28,990.0811767578125,322.41937255859375,0.8697798252105713,854.563232421875,398.5311279296875,0.9002259969711304,884.7258911132812,524.0996704101562,0.9244048595428467,680.79638671875,507.646240234375,0.8838068842887878,595.5833740234375,562.7515869140625,0.9398646354675293
29,992.3062133789062,320.81585693359375,0.895433783531189,860.950927734375,399.84478759765625,0.8735630512237549,889.0848999023438,528.4362182617188,0.9086652994155884,691.432373046875,507.1449890136719,0.8291023969650269,607.6851196289062,565.8528442382812,0.9445606470108032
30,994.1273193359375,320.10565185546875,0.8745636940002441,867.3302612304688,401.5552978515625,0.9067131280899048,899.8901977539062,531.286865234375,0.9722541570663452,702.0331420898438,507.459228515625,0.9415616989135742,620.6836547851562,568.703857421875,0.9362891912460327
31,996.3790283203125,318.0752258300781,0.9306896924972534,873.8845825195312,403.79248046875,0.9013851881027222,911.7782592773438,533.5161743164062,0.9342929124832153,713.8742065429688,505.7673645019531,0.9372897148132324,632.29296875,569.8771362304688,0.9545960426330566
32,998.758544921875,317.01409912109375,0.9076924920082092,877.7616577148438,404.9308776855469,0.9202393889427185,924.1632080078125,537.6637573242188,0.9412537813186646,724.1793823242188,499.175048828125,0.9002717733383179,647.5860595703125,569.6255493164062,0.9480596780776978
33,1000.913330078125,315.23516845703125,0.9466847777366638,881.2673950195312,405.0867614746094,0.9104442000389099,934.4466552734375,539.8582153320312,0.9178142547607422,733.0452880859375,491.7483825683594,0.961037278175354,667.8782958984375,570.2066650390625,0.9654834270477295
34,1003.2894287109375,315.17694091796875,0.9640427827835083,888.4130249023438,403.5789489746094,0.9227581024169922,942.4413452148438,540.5524291992188,0.9437506198883057,744.6602783203125,486.211669921875,0.9268543720245361,690.6058959960938,574.1572875976562,0.9586676955223083
35,1006.2008666992188,313.9282531738281,0.9588926434516907,890.888671875,400.2675476074219,0.9349096417427063,951.798095703125,540.7586669921875,0.9480129480361938,753.89208984375,477.02239990234375,0.9518476128578186,716.8800659179688,574.5389404296875,0.9626914858818054
36,1009.4244384765625,311.970947265625,0.9334152936935425,899.1502685546875,400.2640075683594,0.9342061281204224,957.8070068359375,540.145751953125,0.9671275615692139,763.8327026367188,473.9612121582031,0.9694019556045532,739.2566528320312,574.0172119140625,0.9490013122558594
37,1013.6031494140625,310.9250793457031,0.9447122812271118,904.3770141601562,396.4443359375,0.9296309947967529,964.2339477539062,538.6744384765625,0.9797697067260742,773.3993530273438,470.7520446777344,0.9610856771469116,762.989501953125,571.34912109375,0.9249616861343384
38,1017.4146118164062,308.3431701660156,0.8961148858070374,909.0291748046875,391.5897216796875,0.9146186113357544,976.8486938476562,532.5745239257812,0.950660228729248,781.3399658203125,466.1119689941406,0.9777215719223022,785.5751953125,564.3952026367188,0.9378925561904907
39,1021.624755859375,306.0298156738281,0.9551078677177429,914.7431640625,387.7234802246094,0.917583703994751,979.4931640625,530.746337890625,0.9775393009185791,792.1843872070312,460.6598205566406,0.9773625135421753,804.4771728515625,559.9321899414062,0.9556219577789307
40,1025.09912109375,305.74383544921875,0.9469506740570068,920.4959716796875,384.6094055175781,0.9429435729980469,986.3121337890625,526.0396118164062,0.9728255271911621,802.6044311523438,456.84344482421875,0.9770747423171997,819.6578979492188,557.8478393554688,0.918918251991272
41,1028.8404541015625,303.9012145996094,0.9614812135696411,922.487060546875,381.9486083984375,0.941087007522583,994.1272583007812,523.059326171875,0.9897358417510986,811.4208984375,457.547119140625,0.9925230741500854,835.16845703125,555.3273315429688,0.9639302492141724
42,1031.7906494140625,302.4861755371094,0.9648207426071167,928.9092407226562,381.1390380859375,0.9491377472877502,1000.3016967773438,519.60009765625,0.974189043045044,820.7548828125,457.889404296875,0.9800089597702026,850.79541015625,555.0034790039062,0.9613372087478638
43,1035.57861328125,301.5399475097656,0.9709208011627197,931.9197387695312,378.4041748046875,0.95463627576828,1012.5018920898438,515.3631591796875,0.9756955504417419,827.8960571289062,460.73944091796875,0.988935649394989,866.3082885742188,551.632568359375,0.9623388051986694
44,1037.815673828125,300.7355651855469,0.9724201560020447,935.9922485351562,377.5154724121094,0.9402898550033569,1021.2975463867188,513.8795166015625,0.9697726368904114,837.5814819335938,462.4541015625,0.9671410322189331,882.8208618164062,552.7761840820312,0.9532471895217896
45,1040.692626953125,301.94415283203125,0.9653571844100952,937.5958251953125,377.6123046875,0.9426294565200806,1029.240234375,511.5967102050781,0.9752358198165894,847.2041015625,474.93170166015625,0.9815441370010376,899.15771484375,556.4558715820312,0.9534745216369629
46,1043.677978515625,302.60052490234375,0.9744132161140442,943.756591796875,379.5036315917969,0.9512510299682617,1036.3087158203125,511.2377624511719,0.9686193466186523,857.143798828125,484.830078125,0.9763469696044922,916.14404296875,561.433349609375,0.9594736099243164
47,1045.51708984375,302.9608154296875,0.9811596870422363,945.96484375,381.5780334472656,0.9598482847213745,1045.911376953125,510.220947265625,0.9795148372650146,865.171875,496.68896484375,0.9716705083847046,929.9571533203125,564.9116821289062,0.9521318078041077
48,1047.5067138671875,303.8048400878906,0.9726796746253967,948.0039672851562,384.130126953125,0.9419382810592651,1053.285888671875,511.42608642578125,0.9688705205917358,875.6353759765625,508.7529296875,0.9854919910430908,946.7108154296875,572.9353637695312,0.9518060088157654
49,1049.5330810546875,304.7665710449219,0.9818158149719238,952.7149658203125,388.3026428222656,0.9460512399673462,1063.311767578125,513.3225708007812,0.9709470272064209,885.5960693359375,520.0909423828125,0.9813748598098755,958.1264038085938,577.9487915039062,0.9659059643745422
50,1050.893798828125,307.13409423828125,0.9853633642196655,953.9963989257812,394.57366943359375,0.9313395023345947,1068.2322998046875,516.1099243164062,0.9837440848350525,896.8402099609375,533.4984130859375,0.9789884090423584,969.3919067382812,586.7345581054688,0.9206565022468567
51,1051.9691162109375,309.71978759765625,0.98778235912323,956.8425903320312,399.0451354980469,0.9142986536026001,1076.4510498046875,518.0056762695312,0.9726054668426514,906.4960327148438,546.3887939453125,0.9844425320625305,993.3353881835938,593.1881103515625,0.8846561908721924
52,1053.095703125,312.710693359375,0.9802179932594299,961.55712890625,405.1676025390625,0.9043234586715698,1082.128662109375,521.9197998046875,0.9708495140075684,916.0801391601562,555.709716796875,0.9796594381332397,993.595703125,601.8637084960938,0.9477131962776184
53,1054.3974609375,314.8717346191406,0.9764350056648254,963.17919921875,411.978759765625,0.9223661422729492,1085.0562744140625,526.3809814453125,0.9718543887138367,920.1337280273438,564.0579833984375,0.976902961730957,998.568115234375,606.1641235351562,0.9499366283416748
54,1056.0108642578125,320.2311096191406,0.956159234046936,967.4939575195312,418.005126953125,0.91994309425354,1086.7698974609375,530.7001953125,0.9696850776672363,918.9083862304688,562.4144897460938,0.9660048484802246,997.5245361328125,606.65185546875,0.9374099373817444
55,1058.5513916015625,325.2030944824219,0.9700055718421936,967.0484619140625,422.29290771484375,0.9192146062850952,1091.380615234375,531.8646240234375,0.9397021532058716,914.5178833007812,554.7514038085938,0.9829752445220947,986.8114624023438,604.6907958984375,0.9426292181015015
56,1058.984619140625,329.78265380859375,0.9631232023239136,966.6119995117188,429.08538818359375,0.9177730679512024,1085.1134033203125,537.7146606445312,0.9378534555435181,908.50439453125,550.6380615234375,0.9859035015106201,978.1260986328125,602.1356201171875,0.9664716124534607
57,1059.6302490234375,332.7113037109375,0.9282310605049133,965.820068359375,432.395263671875,0.9098614454269409,1089.96728515625,538.0447387695312,0.8151884078979492,903.434326171875,547.4098510742188,0.9691314101219177,973.6492309570312,601.934326171875,0.9603350162506104
58,1060.281982421875,337.4812927246094,0.8726789951324463,967.4314575195312,435.02862548828125,0.9139031171798706,1102.0069580078125,536.461181640625,0.6635056138038635,900.673828125,543.9183349609375,0.975867748260498,966.1007690429688,600.8886108398438,0.9586078524589539
59,1061.655029296875,341.7126770019531,0.946442723274231,964.0353393554688,437.63226318359375,0.8919820785522461,1075.422607421875,548.8116455078125,0.38795042037963867,894.0501098632812,542.724365234375,0.9806033372879028,959.8896484375,600.9147338867188,0.9435819983482361
60,1061.5218505859375,345.77813720703125,0.9521212577819824,963.603271484375,440.492431640625,0.8916413187980652,1068.85546875,556.1298828125,0.41014301776885986,888.626220703125,540.0841064453125,0.9841835498809814,954.9486694335938,600.733642578125,0.9369750022888184
61,1060.1844482421875,347.04412841796875,0.9114287495613098,962.7095947265625,441.4853515625,0.9330975413322449,1060.9600830078125,560.0048828125,0.361783504486084,885.2254638671875,536.6235961914062,0.9800578355789185,946.1007690429688,598.806396484375,0.9590939879417419
62,1060.359619140625,349.828369140625,0.8483319282531738,961.7977905273438,442.9591369628906,0.9288184642791748,1058.3919677734375,561.5801391601562,0.41299256682395935,883.327392578125,532.3544921875,0.973281741142273,942.6859130859375,599.6654052734375,0.930152416229248
63,1059.32861328125,350.3977966308594,0.7262178063392639,960.8536376953125,444.43182373046875,0.9222989678382874,1054.395751953125,563.4515991210938,0.1384592354297638,877.2744750976562,528.9703979492188,0.9871365427970886,934.7257690429688,596.9417724609375,0.9631953835487366
64,1060.0677490234375,352.7110595703125,0.7181613445281982,956.6404418945312,444.0135192871094,0.9345520734786987,1058.018310546875,563.314697265625,0.24888673424720764,873.6695556640625,526.286865234375,0.9812741279602051,928.558837890625,596.0740356445312,0.9542472958564758
65,1060.2169189453125,354.6402282714844,0.729958176612854,955.8720703125,444.5607604980469,0.9379360675811768,1047.7825927734375,567.6845092773438,0.3692329525947571,870.4927368164062,522.1421508789062,0.9777079820632935,921.7040405273438,597.6036987304688,0.9579386115074158
66,1060.0758056640625,355.46295166015625,0.7686814069747925,954.4104614257812,445.3388977050781,0.9314190149307251,1046.6541748046875,567.4170532226562,0.43676429986953735,868.8291015625,521.2425537109375,0.9794925451278687,916.2096557617188,595.1011962890625,0.9683384895324707
67,1059.896728515625,355.7065734863281,0.809729814529419,954.1349487304688,445.914794921875,0.9343448281288147,1044.1358642578125,570.66015625,0.6011423468589783,866.4539184570312,519.35595703125,0.9766382575035095,911.1807861328125,595.2759399414062,0.9666928052902222
68,1059.4639892578125,356.13055419921875,0.7346193790435791,953.1668701171875,446.7591247558594,0.9191757440567017,1043.76611328125,567.1798706054688,0.3655426502227783,862.2742309570312,516.1448364257812,0.9770934581756592,906.1818237304688,594.6420288085938,0.9642511606216431
69,1059.572509765625,356.37060546875,0.7991858124732971,953.1592407226562,446.91717529296875,0.9081616401672363,1039.462646484375,568.414306640625,0.7553890943527222,859.7325439453125,513.7940673828125,0.9753158688545227,897.425537109375,591.10986328125,0.9634841084480286
70,1059.2022705078125,357.3525390625,0.7649165391921997,951.2694091796875,446.84686279296875,0.914637565612793,1038.1329345703125,568.461181640625,0.6968157291412354,856.9776611328125,512.290771484375,0.9665714502334595,894.649169921875,592.4512329101562,0.9677611589431763
71,1059.4578857421875,357.1455993652344,0.8059889078140259,951.1415405273438,446.6003723144531,0.920319139957428,1038.5672607421875,567.4015502929688,0.7435702085494995,854.6350708007812,506.9493103027344,0.9733761548995972,887.2364501953125,591.536376953125,0.9620545506477356
72,1059.53564453125,357.5892333984375,0.813538670539856,951.0768432617188,446.3768310546875,0.9011346101760864,1038.7750244140625,566.788818359375,0.8488093614578247,852.1565551757812,505.6930236816406,0.9740239381790161,880.9176635742188,591.3743896484375,0.9526852965354919
73,1060.3753662109375,357.18450927734375,0.7532349824905396,951.16748046875,445.6999206542969,0.9129238128662109,1037.6727294921875,566.823486328125,0.7965548038482666,849.5281372070312,504.1923522949219,0.9707277417182922,877.2328491210938,592.2958984375,0.9648600816726685
74,1060.5487060546875,357.53131103515625,0.77085280418396,951.093994140625,444.5606689453125,0.9171916246414185,1036.53515625,565.2748413085938,0.8166282773017883,846.1231689453125,503.628173828125,0.9706652164459229,869.933837890625,590.7578735351562,0.9623664021492004
75,1061.1715087890625,357.1844177246094,0.775098443031311,950.4386596679688,443.57257080078125,0.8815431594848633,1029.6221923828125,566.9503173828125,0.880871057510376,842.8432006835938,500.5328369140625,0.9770550727844238,865.0496215820312,590.8278198242188,0.9445566534996033
76,1062.33056640625,356.63482666015625,0.755124032497406,950.4962158203125,443.0926208496094,0.8619071245193481,1028.7135009765625,565.27587890625,0.9144376516342163,839.2692260742188,498.1825866699219,0.9528190493583679,861.1912231445312,591.1021118164062,0.9607281684875488
77,1063.15087890625,357.03460693359375,0.8438965082168579,950.66357421875,442.03289794921875,0.7995778322219849,1026.0347900390625,564.5843505859375,0.8742251396179199,835.7710571289062,494.66656494140625,0.9590469598770142,853.359619140625,589.12158203125,0.963355302810669
78,1064.605712890625,356.2481384277344,0.7697546482086182,953.1165771484375,437.83013916015625,0.8459798693656921,1022.2844848632812,563.1727294921875,0.8956997394561768,832.0914306640625,496.7530822753906,0.975458025932312,848.0562744140625,588.7587890625,0.9413230419158936
79,1065.47412109375,354.8362731933594,0.6454143524169922,952.887939453125,435.85809326171875,0.8968175649642944,1022.1510009765625,560.4373779296875,0.5541558265686035,827.924072265625,494.92010498046875,0.9703150391578674,844.3115844726562,590.6950073242188,0.9541648626327515
80,1067.3841552734375,355.3618469238281,0.6291702389717102,954.8048095703125,434.769775390625,0.8992554545402527,1020.222900390625,557.3970336914062,0.7672504782676697,824.154296875,493.3544006347656,0.9496091604232788,836.1874389648438,588.9292602539062,0.9592385292053223
81,1068.386474609375,353.9201354980469,0.5590910315513611,953.932861328125,430.884765625,0.9057781100273132,1014.0436401367188,557.40673828125,0.6789583563804626,820.599853515625,491.8514709472656,0.9582617878913879,830.6572875976562,590.7546997070312,0.944593071937561
82,1066.50146484375,350.29498291015625,0.6248641014099121,954.9530029296875,429.6274719238281,0.8792253732681274,1021.609619140625,551.1661376953125,0.8384548425674438,815.1732177734375,491.29736328125,0.9573609828948975,822.7734985351562,588.5711059570312,0.9210880994796753
83,1068.393310546875,349.5503234863281,0.6141026020050049,956.0440673828125,427.5693054199219,0.8347582817077637,1022.4338989257812,548.2230834960938,0.8681998252868652,811.7869873046875,491.64398193359375,0.9667172431945801,817.7495727539062,588.6881713867188,0.9420151710510254
84,1074.5684814453125,350.34698486328125,0.618932843208313,956.9683227539062,424.54132080078125,0.7910047769546509,1020.06396484375,546.2508544921875,0.8980804681777954,807.9811401367188,491.9568176269531,0.9584612846374512,812.3128051757812,588.97412109375,0.9346715211868286
85,1075.9246826171875,348.42950439453125,0.6980419158935547,957.9877319335938,423.5028076171875,0.7881434559822083,1018.483154296875,543.4744262695312,0.9547141790390015,804.937255859375,489.8609619140625,0.9587960839271545,805.2868041992188,587.7069702148438,0.945375919342041
86,1076.8250732421875,348.3139343261719,0.847054660320282,952.522216796875,417.8681335449219,0.7811768054962158,1013.9197387695312,542.0328369140625,0.978095531463623,800.0786743164062,489.1495361328125,0.9417262077331543,800.4617309570312,587.8504638671875,0.9280513525009155
87,1078.693359375,346.5705871582031,0.8647602796554565,953.1822509765625,416.4410095214844,0.801131010055542,1011.8661499023438,541.0842895507812,0.9819961786270142,797.8640747070312,488.22711181640625,0.9598244428634644,792.9133911132812,588.4743041992188,0.926358163356781
88,1080.8323974609375,344.8799133300781,0.8678330183029175,954.0084228515625,415.8479309082031,0.821081280708313,1011.0744018554688,539.6536865234375,0.9795815944671631,795.197021484375,488.5539245605469,0.9712382555007935,787.047119140625,587.166015625,0.9440627694129944
89,1082.0689697265625,344.4641418457031,0.8684125542640686,954.37255859375,415.74700927734375,0.8117809891700745,1010.6678466796875,537.348876953125,0.9749243855476379,791.909912109375,489.54766845703125,0.9436582326889038,782.5471801757812,587.2764282226562,0.9421662092208862
90,1083.965087890625,344.02471923828125,0.8330821394920349,957.8662719726562,416.00677490234375,0.812151312828064,1007.2514038085938,535.3958129882812,0.9571061134338379,787.878662109375,488.1343078613281,0.9291360974311829,774.71875,587.6983032226562,0.9500621557235718
91,1084.8563232421875,343.5052795410156,0.8294056057929993,958.1087036132812,415.46356201171875,0.7914538979530334,1000.0106201171875,534.4671020507812,0.9740127325057983,784.0720825195312,486.4642333984375,0.9431561231613159,770.0549926757812,586.955810546875,0.9349368810653687
92,1086.7496337890625,343.3955078125,0.7134658694267273,957.8622436523438,415.1036071777344,0.822339653968811,996.5991821289062,531.993896484375,0.982495903968811,782.5729370117188,485.9820251464844,0.9574477672576904,764.8241577148438,586.158935546875,0.9346252679824829
93,1088.1026611328125,342.6985778808594,0.763442873954773,955.0872192382812,413.35198974609375,0.7955001592636108,997.1519775390625,528.1375122070312,0.9695174694061279,780.2975463867188,486.2657470703125,0.9612842798233032,757.4862060546875,586.3514404296875,0.9505391120910645
94,1092.206787109375,342.0823059082031,0.764384925365448,955.4191284179688,412.83197021484375,0.7833157777786255,993.6658935546875,526.2647705078125,0.9552809000015259,778.51318359375,486.03765869140625,0.9549671411514282,752.9560546875,585.4608154296875,0.9076205492019653
95,1093.6029052734375,340.5406799316406,0.6862002015113831,959.598876953125,412.571044921875,0.7599533796310425,990.2874145507812,525.03125,0.9476305246353149,774.4890747070312,485.6619567871094,0.9165793657302856,747.4489135742188,585.207275390625,0.9143648743629456
96,1095.77099609375,339.2046203613281,0.5761679410934448,963.265869140625,411.7284851074219,0.697921872138977,987.8890991210938,521.6990356445312,0.9404919147491455,772.8855590820312,485.09661865234375,0.9215980768203735,740.9238891601562,583.3225708007812,0.946306586265564
97,1097.9869384765625,336.5889587402344,0.5547397136688232,960.829345703125,405.55169677734375,0.7452728748321533,986.3912353515625,516.9685668945312,0.875255286693573,772.3734741210938,484.5799865722656,0.9305165410041809,737.661865234375,581.197021484375,0.9478446245193481
98,1098.968017578125,332.89727783203125,0.7714895009994507,954.16162109375,400.1709289550781,0.7754908800125122,987.5118408203125,512.5692749023438,0.44895124435424805,772.8602905273438,484.53240966796875,0.9222136735916138,733.701171875,580.4431762695312,0.9266047477722168
99,1100.2984619140625,332.75762939453125,0.8516088724136353,958.5045776367188,398.76226806640625,0.8336383104324341,987.0029296875,510.0118408203125,0.8693081140518188,774.0237426757812,484.1186828613281,0.9086921215057373,731.1506958007812,577.8661499023438,0.9342575073242188
100,1102.68603515625,331.2858581542969,0.8898587822914124,960.08740234375,397.4142761230469,0.827607274055481,985.7828369140625,508.763671875,0.7975493669509888,776.397705078125,484.6571044921875,0.925041675567627,726.99462890625,574.5966186523438,0.910269021987915
101,1104.282470703125,329.36474609375,0.8714639544487,964.3495483398438,394.7339172363281,0.7872037887573242,982.072509765625,507.6178283691406,0.5754572153091431,779.3123168945312,485.21820068359375,0.9314607381820679,725.5909423828125,572.3587646484375,0.9519007802009583
102,1107.1490478515625,326.732177734375,0.6458060145378113,963.2476806640625,389.9967346191406,0.7751697897911072,992.8705444335938,503.005126953125,0.026646405458450317,783.3195190429688,485.5042419433594,0.9390044212341309,725.2091674804688,568.1475219726562,0.9448162317276001
103,1109.84521484375,323.68902587890625,0.5163275003433228,964.4264526367188,388.64654541015625,0.812709391117096,1061.314453125,505.07080078125,0.22953152656555176,790.4861450195312,485.00933837890625,0.9168792963027954,725.5321044921875,566.2297973632812,0.9486562013626099
