scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,824.3615112304688,332.51800537109375,0.8500438332557678,723.2796630859375,391.11053466796875,0.948462963104248,817.5171508789062,551.7196655273438,0.9784396886825562,706.9191284179688,549.4600830078125,0.9864039421081543,739.6531372070312,620.3810424804688,0.9557523131370544
27,833.11328125,332.7530822753906,0.9180519580841064,725.4160766601562,393.35809326171875,0.9813123345375061,817.5576782226562,555.616943359375,0.9837071895599365,702.2451782226562,549.0263061523438,0.9939064383506775,734.5050048828125,619.73681640625,0.9553481340408325
28,833.9450073242188,335.3055419921875,0.9080260992050171,728.2007446289062,395.2186584472656,0.9759590029716492,814.1751708984375,558.5855102539062,0.9625622034072876,697.550048828125,548.7907104492188,0.988166093826294,729.6271362304688,621.07666015625,0.955032229423523
29,834.8809814453125,337.88140869140625,0.9265089631080627,730.2429809570312,396.6193542480469,0.969498872756958,813.9583129882812,562.5205688476562,0.9745675325393677,695.4077758789062,547.60791015625,0.9864273071289062,721.9006958007812,619.7913818359375,0.9555366039276123
30,836.1571655273438,339.61639404296875,0.929202675819397,731.4414672851562,398.1609191894531,0.9679148197174072,812.2985229492188,565.3038330078125,0.978635311126709,691.9973754882812,547.3828125,0.9887760877609253,718.1828002929688,619.7120361328125,0.9619971513748169
31,837.2307739257812,340.6997375488281,0.9259860515594482,732.6099243164062,399.4385070800781,0.9617971777915955,809.7625732421875,566.6168823242188,0.973024845123291,687.565673828125,546.0869140625,0.9936568737030029,713.7991943359375,620.3374633789062,0.9550386667251587
32,837.2826538085938,341.8553161621094,0.9404510259628296,733.0692749023438,399.68585205078125,0.9586353302001953,807.1058959960938,567.9454345703125,0.9771193265914917,682.7677001953125,545.6503295898438,0.9943751096725464,705.9440307617188,617.4727783203125,0.9575484395027161
33,838.4232788085938,342.01373291015625,0.8884400129318237,733.675048828125,399.218505859375,0.9523522853851318,804.7758178710938,567.4236450195312,0.9824663400650024,679.881103515625,543.455322265625,0.9799797534942627,700.7078247070312,618.2049560546875,0.9112714529037476
34,838.1751708984375,341.89324951171875,0.8918508291244507,734.2255249023438,398.8584899902344,0.9415819644927979,800.7312622070312,566.7859497070312,0.9780027866363525,677.2278442382812,541.92626953125,0.9903055429458618,696.3999633789062,616.277587890625,0.9515318870544434
35,838.38623046875,341.537841796875,0.8445917963981628,736.7485961914062,397.5409851074219,0.9505926370620728,798.6060791015625,564.7970581054688,0.9650975465774536,674.422119140625,540.60009765625,0.9920768737792969,689.7586059570312,615.4182739257812,0.9278507232666016
36,837.5133056640625,340.8760681152344,0.9049376249313354,736.5563354492188,396.5898742675781,0.9668668508529663,795.71630859375,563.8513793945312,0.9805667400360107,671.921142578125,538.9758911132812,0.988844096660614,685.5073852539062,618.2783813476562,0.9241540431976318
37,836.5396728515625,339.63824462890625,0.908297061920166,736.7529296875,394.34906005859375,0.9642634391784668,792.3670654296875,562.2615356445312,0.9757567644119263,668.4736328125,540.1083374023438,0.9914811849594116,680.0311279296875,616.4177856445312,0.9332079887390137
38,836.8920288085938,337.8918762207031,0.8752424716949463,736.0703735351562,392.05889892578125,0.9281644821166992,788.736572265625,559.3265991210938,0.980431079864502,664.4049682617188,539.6987915039062,0.9913643598556519,674.7562255859375,614.7845458984375,0.9346256256103516
39,837.0563354492188,335.9639587402344,0.8087085485458374,735.0901489257812,389.62432861328125,0.962433934211731,787.4086303710938,556.9164428710938,0.982379138469696,661.29443359375,537.9093017578125,0.9961131811141968,669.3564453125,614.79150390625,0.920633852481842
40,837.2687377929688,333.88140869140625,0.8549489378929138,734.5936889648438,386.5198059082031,0.9664466381072998,783.7977294921875,554.9918823242188,0.9832080006599426,658.2286376953125,537.019287109375,0.9936720132827759,663.5122680664062,612.716552734375,0.9355562925338745
41,836.482666015625,332.4084777832031,0.8923168182373047,733.6228637695312,382.6180114746094,0.9259607791900635,778.9384765625,552.6895751953125,0.9718239307403564,655.309326171875,537.256103515625,0.9858001470565796,658.5625,612.475830078125,0.935897707939148
42,835.4484252929688,330.0916442871094,0.7963864803314209,733.963623046875,380.1904602050781,0.9511346817016602,776.6827392578125,550.4144287109375,0.9742259979248047,649.8201293945312,536.5171508789062,0.9943838119506836,652.4149780273438,614.5359497070312,0.9314192533493042
43,836.8497314453125,327.0991516113281,0.8332431316375732,733.6456298828125,377.4161682128906,0.9402011036872864,772.7211303710938,547.769287109375,0.9817028045654297,648.0332641601562,535.0485229492188,0.9823048710823059,646.5733642578125,612.6634521484375,0.9445673823356628
44,834.7861938476562,324.6390686035156,0.8969454169273376,732.7109985351562,374.860595703125,0.9657820463180542,770.3545532226562,545.7715454101562,0.9759132862091064,645.6173095703125,533.7998657226562,0.9899358749389648,641.5463256835938,611.6083374023438,0.9358335137367249
45,833.5643310546875,321.8524475097656,0.8414616584777832,731.0481567382812,372.50732421875,0.974817156791687,767.6359252929688,542.626220703125,0.9700692892074585,643.4630737304688,533.1693725585938,0.9855527877807617,637.08984375,612.3590087890625,0.9274067878723145
46,833.4048461914062,319.41729736328125,0.7088779807090759,729.8731079101562,369.5862121582031,0.9611465930938721,764.277587890625,540.252685546875,0.9830365777015686,639.9343872070312,532.941162109375,0.9866679310798645,633.358154296875,612.9402465820312,0.9343506097793579
47,832.5867309570312,317.6798095703125,0.726029634475708,728.1668701171875,367.3523254394531,0.9259265065193176,761.051513671875,538.2986450195312,0.9778298139572144,636.8145751953125,532.677978515625,0.9943466186523438,627.3531494140625,609.466064453125,0.9460463523864746
48,827.87255859375,316.38323974609375,0.775229275226593,726.5194702148438,365.7877197265625,0.9508227109909058,759.7606811523438,537.454833984375,0.9756957292556763,633.8984985351562,530.75830078125,0.989385724067688,623.9306640625,608.5379638671875,0.9114634990692139
49,825.1226806640625,315.3848876953125,0.7980364561080933,724.9356079101562,364.6208801269531,0.961381196975708,758.7262573242188,536.0540771484375,0.9720408916473389,632.2494506835938,529.8748779296875,0.9848941564559937,620.3426513671875,610.3391723632812,0.9385371804237366
50,822.626953125,313.2714538574219,0.822587251663208,723.4393310546875,363.4628601074219,0.9656181931495667,755.6864013671875,534.2960205078125,0.9696933627128601,629.6718139648438,528.9716186523438,0.9878360033035278,613.8968505859375,609.4013061523438,0.9542803168296814
51,822.4922485351562,310.8426818847656,0.8476430177688599,722.1873168945312,362.5608825683594,0.963942289352417,753.8973999023438,533.3604125976562,0.9743368625640869,625.1513671875,528.2631225585938,0.9814771413803101,608.9127197265625,605.8035278320312,0.9278359413146973
52,821.0482788085938,310.30010986328125,0.9067222476005554,719.176513671875,361.644287109375,0.9453219175338745,752.1664428710938,531.90576171875,0.966157853603363,622.083740234375,527.237060546875,0.9885287880897522,605.8599243164062,607.8170166015625,0.9384056329727173
53,819.910888671875,308.4955139160156,0.9205682873725891,717.79052734375,360.7030334472656,0.9441025853157043,751.4083251953125,530.6373291015625,0.9604055881500244,617.9844360351562,527.0726928710938,0.977851390838623,601.38525390625,607.6150512695312,0.9399657249450684
54,818.691162109375,307.4678039550781,0.9353893995285034,716.505126953125,360.8345947265625,0.9454953670501709,749.6148681640625,529.7976684570312,0.960401713848114,615.9984741210938,525.7626953125,0.9821951985359192,595.1259765625,605.7230224609375,0.9505609273910522
55,817.086669921875,306.5509948730469,0.9087918996810913,715.0408935546875,360.8837890625,0.9454629421234131,748.1943359375,529.8763427734375,0.9702303409576416,613.9434814453125,525.5731811523438,0.9842749834060669,591.4851684570312,605.3450927734375,0.9180692434310913
56,813.08447265625,306.24652099609375,0.9211018085479736,713.8635864257812,360.4989929199219,0.9476228356361389,747.3067626953125,529.8606567382812,0.9762579202651978,609.775146484375,524.6795043945312,0.97691810131073,587.4430541992188,605.2860107421875,0.9530990123748779
57,812.0921020507812,305.6148986816406,0.9212896823883057,713.1724243164062,360.13232421875,0.9466660618782043,745.6298217773438,529.7821655273438,0.9735372066497803,606.2646484375,525.182373046875,0.9843204021453857,581.2142333984375,606.9757690429688,0.9395950436592102
58,810.831787109375,305.20489501953125,0.9305146932601929,711.1326904296875,360.2342834472656,0.951303243637085,744.3123168945312,529.3961791992188,0.9710239768028259,602.1646118164062,525.3212280273438,0.9850285053253174,577.2481079101562,606.9827880859375,0.9413222074508667
59,809.9644165039062,305.0343933105469,0.9168119430541992,709.97412109375,360.74151611328125,0.954329252243042,742.392578125,530.3062133789062,0.9657800197601318,600.0209350585938,524.3130493164062,0.9853397011756897,573.420654296875,606.7763671875,0.934633731842041
60,808.7820434570312,305.5214538574219,0.9120209813117981,708.6141967773438,360.82098388671875,0.9684773683547974,741.1812744140625,530.9759521484375,0.968434751033783,596.48193359375,523.2081909179688,0.9888428449630737,566.7593994140625,606.966064453125,0.9413012862205505
61,805.8140258789062,306.4532470703125,0.9394711256027222,707.093994140625,361.5765686035156,0.9694067239761353,739.9412841796875,531.9194946289062,0.968192458152771,592.1836547851562,523.4759521484375,0.9841142892837524,562.0057983398438,607.7662353515625,0.945716381072998
62,804.5632934570312,307.03472900390625,0.9544302225112915,705.6337890625,362.558349609375,0.9674886465072632,738.8984985351562,532.2361450195312,0.965959370136261,588.2503051757812,523.8469848632812,0.9855819940567017,557.1773681640625,606.8145141601562,0.9361171722412109
63,803.4392700195312,307.83990478515625,0.9553859233856201,704.2518920898438,363.66217041015625,0.9541611671447754,737.5037841796875,532.4488525390625,0.9562518000602722,584.3416137695312,524.49169921875,0.9835423231124878,551.1205444335938,606.0416259765625,0.944668173789978
64,801.2512817382812,309.22174072265625,0.9390981197357178,701.5392456054688,365.46484375,0.9549344778060913,735.5756225585938,532.2138671875,0.9492384195327759,582.0183715820312,522.6222534179688,0.9902175664901733,546.4815063476562,607.6654052734375,0.9537931680679321
65,800.64501953125,310.18121337890625,0.9361810088157654,700.1578369140625,366.9600830078125,0.945711612701416,734.1253051757812,532.4580078125,0.9650105237960815,577.8519287109375,522.5014038085938,0.9858750104904175,542.8314819335938,607.5607299804688,0.9518625140190125
66,797.2979736328125,312.49517822265625,0.9228352308273315,699.0512084960938,368.47808837890625,0.966509997844696,731.4757080078125,534.1592407226562,0.9756016731262207,574.6287231445312,523.3636474609375,0.9824100732803345,537.8359985351562,605.8538818359375,0.9250869750976562
67,796.1134643554688,313.1225280761719,0.9514284133911133,698.1979370117188,370.34033203125,0.9636473655700684,727.9910888671875,536.51708984375,0.9741886854171753,571.1985473632812,523.9104614257812,0.9851357340812683,531.0501708984375,606.9383544921875,0.9543917179107666
68,795.9487915039062,314.0469970703125,0.9548503756523132,697.2706909179688,372.0938720703125,0.9657242298126221,727.8460693359375,538.0609130859375,0.979814887046814,568.865966796875,523.36181640625,0.9810527563095093,527.8737182617188,608.5478515625,0.9548018574714661
69,794.47265625,315.51824951171875,0.9397398233413696,696.921630859375,373.97454833984375,0.9627296924591064,726.459716796875,538.873291015625,0.9845026135444641,566.2108764648438,523.0828857421875,0.9867805242538452,522.453125,604.8677978515625,0.9225372076034546
70,791.7935180664062,318.3572082519531,0.9404948949813843,696.6243286132812,375.0306396484375,0.9531766176223755,725.0263061523438,539.7373657226562,0.9896242022514343,562.0853271484375,522.9849243164062,0.9829273819923401,516.2998046875,606.045654296875,0.9514658451080322
71,791.6985473632812,319.69244384765625,0.9407198429107666,694.5170288085938,376.8197937011719,0.9690088033676147,723.3681640625,540.5541381835938,0.9850691556930542,559.1387329101562,524.3250122070312,0.9777634143829346,513.0662231445312,605.5621948242188,0.9339428544044495
72,790.39501953125,321.54608154296875,0.9438115358352661,693.8126220703125,378.1588439941406,0.9767485857009888,721.1522216796875,541.7838745117188,0.9787066578865051,556.3555297851562,524.6304931640625,0.9812009930610657,508.46197509765625,604.4591674804688,0.93903648853302
73,789.6317749023438,324.03631591796875,0.9410087466239929,692.8471069335938,379.2177734375,0.9786139726638794,719.3839721679688,542.1060791015625,0.9518075585365295,553.844482421875,525.3826904296875,0.9789535999298096,504.9516906738281,604.430419921875,0.9082019925117493
74,788.7044067382812,325.53387451171875,0.9424769878387451,692.02099609375,380.5862121582031,0.9730710983276367,718.0008544921875,542.866455078125,0.9546316862106323,552.6688232421875,525.3992309570312,0.9675348401069641,500.8880615234375,605.2002563476562,0.9562830328941345
75,787.4347534179688,327.23760986328125,0.9524177312850952,691.1016845703125,382.4114685058594,0.9600485563278198,717.6078491210938,544.8112182617188,0.9595831036567688,552.4869384765625,527.379638671875,0.9737985730171204,498.76007080078125,604.6823120117188,0.9613775014877319
76,786.78759765625,328.996337890625,0.9553719758987427,690.1691284179688,384.07965087890625,0.933011531829834,715.7096557617188,546.5860595703125,0.9714393615722656,552.03759765625,529.3565673828125,0.9817793369293213,495.9913635253906,604.4962158203125,0.9442696571350098
77,785.6099243164062,330.916259765625,0.9533208608627319,687.0999145507812,387.62615966796875,0.9422935247421265,712.9883422851562,548.8145141601562,0.9660910367965698,551.3207397460938,530.3856201171875,0.9817792177200317,493.130859375,604.5723266601562,0.9449044466018677
78,784.5551147460938,332.566650390625,0.9289106130599976,685.892822265625,389.2427978515625,0.9357808232307434,710.891845703125,551.6746215820312,0.9759008288383484,549.862060546875,532.0554809570312,0.9845001101493835,489.6401672363281,604.6895141601562,0.9096183180809021
79,781.1571655273438,334.5442810058594,0.9137122631072998,684.408447265625,391.0094299316406,0.9382339715957642,710.4251708984375,553.2744750976562,0.9815114736557007,547.8744506835938,533.1454467773438,0.9833930730819702,484.3205871582031,605.0950317382812,0.954459547996521
80,780.7368774414062,336.56396484375,0.9318056106567383,682.7697143554688,392.8887023925781,0.9502813816070557,709.12109375,554.392822265625,0.985804557800293,544.0415649414062,535.499755859375,0.9777029752731323,480.6048583984375,605.9622802734375,0.9337043762207031
81,780.4089965820312,338.2478332519531,0.9478714466094971,680.7919311523438,394.12725830078125,0.9475107192993164,708.2081909179688,555.8258056640625,0.9851412773132324,540.2254638671875,537.4820556640625,0.9834202527999878,478.106201171875,604.0883178710938,0.936310350894928
82,778.5657348632812,339.8687438964844,0.9514440298080444,679.5278930664062,395.2648010253906,0.9653843641281128,707.4672241210938,556.766357421875,0.9846765995025635,538.177001953125,538.778564453125,0.9826041460037231,473.6614990234375,603.8543090820312,0.9353260397911072
83,777.3143310546875,341.18798828125,0.9321491122245789,678.1839599609375,395.8400573730469,0.973717987537384,706.1138305664062,557.6083984375,0.9737181663513184,536.26025390625,539.0780029296875,0.9780322313308716,469.5415954589844,604.180908203125,0.9551860094070435
84,774.867919921875,344.46484375,0.9350677728652954,675.9990234375,397.999755859375,0.9739089012145996,704.31884765625,558.8109741210938,0.9456578493118286,534.499267578125,540.2023315429688,0.9777222871780396,466.11407470703125,604.1661376953125,0.955225944519043
85,774.13037109375,345.4418029785156,0.9424469470977783,674.4425659179688,399.5168762207031,0.9451026916503906,703.1744995117188,561.345703125,0.9586114287376404,532.6937255859375,541.1810302734375,0.9736747741699219,463.58990478515625,604.245849609375,0.9430732131004333
86,772.6077270507812,347.1329650878906,0.9534029960632324,669.95751953125,403.04754638671875,0.948641300201416,701.462646484375,563.571044921875,0.9753506779670715,531.1743774414062,543.7376708984375,0.9695613980293274,460.48974609375,603.7205200195312,0.9622907042503357
87,770.8814086914062,348.40765380859375,0.9570397734642029,668.0634155273438,404.08355712890625,0.9669954776763916,700.3753662109375,564.5447387695312,0.9739574193954468,527.6046752929688,547.7017822265625,0.9809427857398987,458.0703430175781,602.2325439453125,0.9584773778915405
88,769.1541748046875,349.5438232421875,0.9554518461227417,666.0130615234375,405.33355712890625,0.971735417842865,697.3423461914062,567.2010498046875,0.969887375831604,525.3323974609375,549.9844360351562,0.9824733734130859,454.73992919921875,603.4476928710938,0.9535154104232788
89,765.1524658203125,351.0815124511719,0.9351245760917664,664.5867919921875,406.29302978515625,0.9590321779251099,695.94580078125,569.5818481445312,0.9668198823928833,522.5307006835938,552.4671630859375,0.9786999225616455,452.9869689941406,602.81982421875,0.9603731632232666
90,764.1754150390625,351.7286682128906,0.9533928632736206,661.04833984375,408.7071533203125,0.9708837866783142,695.0686645507812,570.9461059570312,0.9782770872116089,520.1953735351562,553.421630859375,0.9759077429771423,449.1210021972656,603.826171875,0.9593263864517212
91,764.2070922851562,352.82342529296875,0.9553077220916748,659.3003540039062,409.5641784667969,0.9765558242797852,693.4725952148438,571.98974609375,0.9815365076065063,518.0538330078125,555.5567016601562,0.9741352796554565,446.5374755859375,602.6766357421875,0.9472609758377075
92,762.4992065429688,353.8716125488281,0.9596734046936035,657.0299072265625,410.8668518066406,0.9708138704299927,693.5027465820312,572.8699340820312,0.979139506816864,515.7704467773438,557.1090087890625,0.9662352800369263,443.15057373046875,602.2586669921875,0.9543200135231018
93,760.372314453125,355.052490234375,0.9586549997329712,653.447265625,413.0158386230469,0.9635089635848999,692.9961547851562,574.1759033203125,0.9748556017875671,514.3849487304688,559.812255859375,0.9560049772262573,441.86883544921875,602.002197265625,0.9620452523231506
94,760.4033203125,355.2420959472656,0.9600218534469604,652.1956787109375,413.0537109375,0.9670516848564148,693.1101684570312,575.0200805664062,0.9769501090049744,512.73046875,562.85791015625,0.9694989919662476,441.02587890625,602.574462890625,0.9415649175643921
95,757.5441284179688,357.73223876953125,0.9684968590736389,650.4375,414.8332214355469,0.9706785678863525,692.6288452148438,576.1187744140625,0.9719007015228271,511.0755920410156,564.3971557617188,0.9789749979972839,440.03448486328125,601.9315185546875,0.9486495852470398
96,756.3389892578125,358.0878601074219,0.9735232591629028,648.8600463867188,415.9222412109375,0.9693056344985962,691.3447265625,579.3741455078125,0.9827960729598999,510.0016174316406,565.9096069335938,0.981687068939209,436.8837585449219,602.7277221679688,0.955162525177002
97,754.6703491210938,359.12823486328125,0.9721782207489014,647.7874755859375,416.5882568359375,0.9557774066925049,691.0931396484375,580.334228515625,0.9850798845291138,508.52105712890625,567.9417114257812,0.9782507419586182,435.0614929199219,603.5491333007812,0.9573818445205688
98,753.2243041992188,359.5730895996094,0.9707505702972412,645.7296752929688,417.9309387207031,0.9537131786346436,691.236083984375,581.2264404296875,0.9855250120162964,507.1257019042969,569.3826293945312,0.9834995269775391,434.9654846191406,604.2615966796875,0.9488699436187744
99,751.9561767578125,360.31951904296875,0.9596254229545593,644.7760009765625,418.56451416015625,0.9662973284721375,690.9220581054688,581.5079956054688,0.9848344326019287,506.06634521484375,571.1113891601562,0.9822447896003723,434.55743408203125,605.1746826171875,0.9399058818817139
100,751.6852416992188,360.2827453613281,0.9590990543365479,644.0134887695312,418.9707946777344,0.9654045701026917,690.3809204101562,582.26806640625,0.9842402935028076,505.427978515625,571.718994140625,0.9798150062561035,434.42010498046875,606.189697265625,0.936877965927124
101,749.2777709960938,360.4305419921875,0.956041157245636,642.9808959960938,418.94366455078125,0.9662070274353027,690.603515625,582.7150268554688,0.9836906790733337,505.1291809082031,572.525390625,0.9747142791748047,434.0316162109375,607.048583984375,0.922098696231842
102,749.5074462890625,359.924560546875,0.9583380222320557,640.4275512695312,419.89434814453125,0.9639063477516174,690.275390625,583.3959350585938,0.9813753366470337,505.38671875,572.6519165039062,0.9751061201095581,433.8917236328125,607.0042724609375,0.9305951595306396
103,749.2987670898438,359.27337646484375,0.9670804738998413,639.5030517578125,419.3265075683594,0.9728041887283325,689.9234008789062,584.2281494140625,0.9788370132446289,505.92340087890625,572.7745361328125,0.9755440950393677,433.66534423828125,607.3011474609375,0.9323127269744873
104,748.87451171875,358.32818603515625,0.9678651094436646,638.61767578125,418.8882751464844,0.9782830476760864,689.853759765625,584.80712890625,0.9833729267120361,507.38525390625,572.4437866210938,0.9770070314407349,434.2001037597656,606.0115966796875,0.9425468444824219
