scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,833.32763671875,310.4682922363281,0.9913133978843689,742.05517578125,387.4979248046875,0.9855321645736694,864.20751953125,481.4516296386719,0.9760840535163879,688.5806884765625,500.5993957519531,0.979553759098053,710.9473876953125,581.9410400390625,0.9231399297714233
27,835.4578857421875,306.1980285644531,0.9907435178756714,743.9151000976562,383.01068115234375,0.9742070436477661,864.9849853515625,476.4720764160156,0.9835923910140991,686.6602172851562,499.07318115234375,0.9891821146011353,706.108154296875,581.3433837890625,0.952139675617218
28,837.5692749023438,301.7213439941406,0.9872316122055054,745.5292358398438,379.6479797363281,0.9758636951446533,867.0181274414062,473.0558776855469,0.9850542545318604,685.689697265625,494.9581298828125,0.989418625831604,700.6644287109375,580.4650268554688,0.9380464553833008
29,838.6756591796875,299.1044921875,0.9896622896194458,746.8858642578125,376.0069885253906,0.9740918278694153,867.6830444335938,471.23236083984375,0.985429048538208,684.9410400390625,492.37030029296875,0.9863560199737549,694.428466796875,580.5347290039062,0.9533154964447021
30,839.1829833984375,295.9083557128906,0.9872140884399414,748.3098754882812,371.65216064453125,0.9862921237945557,868.3248291015625,467.1307067871094,0.9862412214279175,683.7078857421875,490.1592712402344,0.9875110387802124,691.325927734375,580.7590942382812,0.9465001225471497
31,840.3797607421875,293.357421875,0.988106369972229,749.985107421875,368.8193359375,0.9883949160575867,868.91552734375,462.2664794921875,0.9849262237548828,683.0963134765625,486.8985595703125,0.9855556488037109,688.391845703125,577.903564453125,0.9353393316268921
32,842.1133422851562,290.4337158203125,0.9884165525436401,751.9949951171875,366.32098388671875,0.9810438752174377,869.6974487304688,459.2920837402344,0.9863898754119873,682.3529663085938,484.54425048828125,0.9900225400924683,683.5020141601562,578.0968627929688,0.9460940361022949
33,843.5404052734375,287.8041076660156,0.9852023720741272,753.615478515625,363.4522399902344,0.9909722208976746,869.9014282226562,456.0904541015625,0.9754314422607422,681.578857421875,482.3212585449219,0.9850510954856873,679.5208740234375,576.655029296875,0.93509840965271
34,845.2486572265625,283.1350402832031,0.9848498702049255,754.8954467773438,360.9127502441406,0.9854241013526917,869.7996826171875,454.6788330078125,0.9833227396011353,680.9866943359375,479.8931579589844,0.979320228099823,674.9546508789062,574.59033203125,0.9313106536865234
35,846.173583984375,281.2176513671875,0.9861160516738892,756.337890625,357.6430358886719,0.9820667505264282,870.07275390625,452.04376220703125,0.9847131371498108,680.6380004882812,477.1413269042969,0.9784896373748779,671.7508544921875,572.6808471679688,0.9228030443191528
36,845.9711303710938,279.23419189453125,0.9887940883636475,757.3878784179688,355.1922302246094,0.9800409078598022,870.3124389648438,449.2691955566406,0.9797751903533936,680.7972412109375,475.1880187988281,0.9825042486190796,668.9100952148438,571.2100219726562,0.9382566213607788
37,847.7802124023438,277.0281677246094,0.9875688552856445,758.2185668945312,353.7578125,0.9760252237319946,870.0147705078125,446.0699157714844,0.98164963722229,680.535400390625,474.0878601074219,0.9865432381629944,663.6487426757812,571.2144775390625,0.9485095739364624
38,847.69091796875,275.5332336425781,0.9868648052215576,758.9918823242188,352.0907287597656,0.9695810675621033,870.3236083984375,443.3498229980469,0.9804310202598572,680.5760498046875,473.5068359375,0.9855818748474121,661.4437255859375,570.7777709960938,0.9514918327331543
39,848.1886596679688,273.76336669921875,0.983215868473053,759.77099609375,350.6305236816406,0.9654453992843628,870.5888061523438,441.2155456542969,0.9724271297454834,680.5057983398438,473.8793640136719,0.9841668605804443,659.1678466796875,572.082275390625,0.9451515078544617
40,848.87890625,271.8629150390625,0.9802912473678589,760.6371459960938,350.1976623535156,0.957027792930603,870.4745483398438,439.73101806640625,0.9782060384750366,680.9391479492188,473.5072326660156,0.9861894845962524,656.7450561523438,570.4345703125,0.9414796829223633
41,849.0219116210938,269.7523193359375,0.9779894351959229,761.2598876953125,349.06317138671875,0.9665275812149048,869.8931884765625,438.0556335449219,0.9851329922676086,680.931396484375,473.1572570800781,0.9858981370925903,653.3388061523438,568.033203125,0.9158071279525757
42,848.4525146484375,268.42724609375,0.9771114587783813,761.32568359375,348.9471435546875,0.9652950763702393,869.3784790039062,435.39422607421875,0.9853167533874512,680.6803588867188,473.6315612792969,0.984298586845398,648.3316650390625,569.31640625,0.9381253719329834
43,848.2360229492188,267.6011657714844,0.9781317114830017,761.34326171875,348.748291015625,0.9697780013084412,868.4859008789062,433.54156494140625,0.9809103608131409,680.6284790039062,474.90228271484375,0.9804145693778992,647.1229248046875,568.9496459960938,0.9510620832443237
44,847.6153564453125,267.150390625,0.9721618890762329,761.3186645507812,348.6573181152344,0.9648752212524414,866.9254760742188,431.35595703125,0.980138897895813,681.1615600585938,476.6097412109375,0.9744872450828552,645.4459838867188,567.2355346679688,0.9511455297470093
45,846.8737182617188,266.2934265136719,0.9720858335494995,761.1099243164062,348.61822509765625,0.9662765264511108,865.7164306640625,430.5074462890625,0.9801113605499268,681.4678955078125,478.70208740234375,0.962364673614502,644.616455078125,565.62109375,0.9642032384872437
46,845.7198486328125,267.2134704589844,0.9760404825210571,760.7295532226562,349.0873107910156,0.9593514204025269,864.4810180664062,429.6026611328125,0.9769042730331421,681.5321044921875,481.511474609375,0.9703134298324585,642.5484008789062,563.9183959960938,0.9636949300765991
47,844.1754150390625,267.1942138671875,0.9734827876091003,760.047607421875,349.18743896484375,0.9712173938751221,862.5901489257812,429.3070068359375,0.9753873348236084,681.6571044921875,482.76690673828125,0.9422192573547363,640.282470703125,563.3919677734375,0.963093638420105
48,842.7301635742188,268.42529296875,0.9735425710678101,759.5502319335938,350.2261657714844,0.9579384326934814,859.8972778320312,429.0697326660156,0.9804767370223999,680.758544921875,485.05224609375,0.9099352359771729,637.0603637695312,563.5516357421875,0.9659007787704468
49,841.6661987304688,268.7740173339844,0.9724037051200867,758.4012451171875,351.47271728515625,0.9673118591308594,858.256103515625,429.121826171875,0.979006290435791,680.8687133789062,486.26702880859375,0.8986561298370361,633.0142822265625,562.484130859375,0.9565056562423706
50,840.550048828125,269.778076171875,0.9698110818862915,757.76611328125,352.4192810058594,0.9712970852851868,855.4421997070312,429.90643310546875,0.9759782552719116,678.5494995117188,487.0140075683594,0.8570141792297363,630.4065551757812,561.2241821289062,0.9575406312942505
51,839.5576782226562,269.7560119628906,0.9769551753997803,756.750732421875,353.8741760253906,0.9787198305130005,853.6170654296875,430.4811706542969,0.980899453163147,675.3544311523438,487.1766662597656,0.7806717753410339,627.9645385742188,560.0846557617188,0.9439326524734497
52,837.7427368164062,269.4708251953125,0.9845000505447388,755.27294921875,355.2594909667969,0.9814381003379822,851.814208984375,430.52978515625,0.9805001616477966,671.1734619140625,487.7397766113281,0.8917222023010254,621.4755859375,562.3359375,0.9105607271194458
53,835.8731689453125,269.7983093261719,0.9844042658805847,753.7063598632812,355.7051086425781,0.9766879081726074,849.718017578125,430.80621337890625,0.9788322448730469,667.4971313476562,487.600830078125,0.8373458385467529,614.9072265625,561.9057006835938,0.959598958492279
54,835.326904296875,268.7108154296875,0.9854505062103271,751.4317016601562,356.6846923828125,0.9780426025390625,847.8275146484375,429.9617614746094,0.9775779247283936,664.6615600585938,486.69525146484375,0.823319673538208,613.9010009765625,560.0399780273438,0.9210846424102783
55,833.2048950195312,268.373046875,0.9781217575073242,749.0636596679688,356.58697509765625,0.9828572869300842,846.2925415039062,428.6541442871094,0.9764317274093628,664.978271484375,484.1020202636719,0.9500637650489807,612.2135620117188,559.8743286132812,0.897577166557312
56,831.366943359375,267.83306884765625,0.9555410146713257,746.6472778320312,355.24542236328125,0.9768146276473999,843.5557250976562,427.7485046386719,0.9827998280525208,663.041015625,484.5962829589844,0.9455522298812866,608.8816528320312,556.80859375,0.9474428296089172
57,828.7488403320312,268.93133544921875,0.9133684635162354,744.583984375,353.8578796386719,0.9712851047515869,841.2976684570312,426.61676025390625,0.9742053151130676,660.2803344726562,484.048828125,0.9222142100334167,608.0502319335938,555.1516723632812,0.8283265233039856
58,826.32177734375,270.1409606933594,0.866184651851654,741.92822265625,353.1707458496094,0.978656530380249,837.7852172851562,424.8675537109375,0.9733433723449707,655.9976196289062,485.6119689941406,0.8801579475402832,601.66162109375,558.6054077148438,0.9001230001449585
59,821.7391357421875,269.4095458984375,0.6372361183166504,740.09033203125,351.49664306640625,0.9745841026306152,835.451416015625,423.30084228515625,0.9839712381362915,653.4989624023438,483.89984130859375,0.8645907640457153,598.3868408203125,558.162841796875,0.9441130757331848
60,815.0870971679688,271.0716552734375,0.9158654808998108,736.89794921875,349.7274475097656,0.974238395690918,832.70068359375,422.10113525390625,0.9803354144096375,650.7837524414062,483.1387023925781,0.9136416912078857,593.6445922851562,556.3606567382812,0.9637442231178284
61,814.6976318359375,267.5597839355469,0.9411954283714294,732.6611328125,347.9496765136719,0.9823389053344727,830.2318725585938,419.3736267089844,0.975115954875946,647.5513305664062,482.99603271484375,0.8662774562835693,592.9500732421875,553.693359375,0.980315089225769
62,814.2247924804688,263.2561340332031,0.95098876953125,730.6016845703125,345.22686767578125,0.979245662689209,826.1221923828125,416.4076843261719,0.9766750335693359,646.716064453125,484.7147216796875,0.7194018363952637,591.2274169921875,552.9307250976562,0.9374220967292786
63,812.0440673828125,261.1443176269531,0.9730965495109558,728.696044921875,341.2159423828125,0.9752135276794434,822.26904296875,414.6648864746094,0.9768127202987671,643.9365844726562,482.54595947265625,0.7204238772392273,588.3837280273438,552.2400512695312,0.9429417848587036
64,811.2352294921875,256.9144592285156,0.9744666814804077,725.47998046875,339.08245849609375,0.9811710119247437,819.8889770507812,411.7040100097656,0.9830294847488403,637.8883666992188,485.8712158203125,0.7974773645401001,581.7217407226562,553.1673583984375,0.9344090223312378
65,808.3274536132812,255.6782989501953,0.967404842376709,721.8861694335938,336.9112854003906,0.9756842851638794,817.3674926757812,409.93603515625,0.9818845987319946,636.9092407226562,482.16729736328125,0.8182221055030823,580.41845703125,551.6881103515625,0.9636887311935425
66,805.32373046875,253.4460906982422,0.9768246412277222,717.8523559570312,335.7814636230469,0.9716013669967651,814.4426879882812,408.0372314453125,0.9570331573486328,633.5203857421875,482.58148193359375,0.7048189640045166,577.1524658203125,551.6798706054688,0.918978214263916
67,802.3536376953125,251.9851531982422,0.9813826680183411,714.5211181640625,333.16815185546875,0.9698871374130249,810.3431396484375,407.2539367675781,0.9690368175506592,631.4979248046875,480.9396057128906,0.8426359295845032,574.4744262695312,552.5358276367188,0.9261237382888794
68,799.3543701171875,251.31748962402344,0.9550620317459106,711.2091064453125,331.7008056640625,0.9807388782501221,804.9780883789062,406.4815673828125,0.9775856733322144,629.1452026367188,481.86614990234375,0.7845016717910767,571.6659545898438,551.7880859375,0.9556448459625244
69,794.4869995117188,251.05958557128906,0.9757328033447266,707.20703125,331.53070068359375,0.987699568271637,801.8485107421875,405.6462097167969,0.9826092720031738,623.43505859375,485.1163635253906,0.7600834369659424,564.986083984375,552.7285766601562,0.9244132041931152
70,789.0745239257812,251.9436798095703,0.9696623682975769,701.8485107421875,331.64947509765625,0.9671846628189087,798.29833984375,404.4353332519531,0.969997763633728,621.3695678710938,482.8408203125,0.5321000218391418,561.1604614257812,551.8679809570312,0.9355323314666748
71,786.2718505859375,251.36318969726562,0.9713739156723022,698.3479614257812,330.7146911621094,0.9790407419204712,794.9832153320312,404.33502197265625,0.9699509739875793,616.3005981445312,484.7668762207031,0.5134742259979248,556.317138671875,551.46337890625,0.8877266645431519
72,783.364990234375,252.2677001953125,0.9445788860321045,695.0189819335938,330.6116027832031,0.9846928119659424,789.7832641601562,404.8202209472656,0.9776079654693604,613.7341918945312,481.7658996582031,0.1546306014060974,551.1885986328125,552.3978881835938,0.9066765904426575
73,779.1561889648438,251.33685302734375,0.8785310983657837,690.331298828125,331.8415222167969,0.9848343133926392,786.4012451171875,405.8897399902344,0.9831628203392029,606.14404296875,483.2267761230469,0.699681282043457,543.8179931640625,552.6053466796875,0.8133026957511902
74,773.0316772460938,251.9285125732422,0.9759637117385864,685.185791015625,333.10955810546875,0.97336745262146,783.1896362304688,406.1353759765625,0.964343249797821,601.1231079101562,483.2848815917969,0.5577560067176819,535.1929321289062,556.5716552734375,0.6978760361671448
75,769.96484375,251.63136291503906,0.9786614179611206,681.8479614257812,332.4435119628906,0.9745751023292542,779.7081909179688,407.3584899902344,0.9711958765983582,598.7466430664062,481.4826354980469,0.49824124574661255,531.6869506835938,554.3638916015625,0.9264994859695435
76,765.8433227539062,254.09463500976562,0.9443091154098511,677.4325561523438,333.4794006347656,0.9797658920288086,774.41943359375,408.2593994140625,0.9730191230773926,595.2439575195312,475.99810791015625,0.8825003504753113,528.470703125,553.9834594726562,0.9003065228462219
77,761.5750732421875,254.44715881347656,0.9554679989814758,673.206298828125,334.7788391113281,0.9671043157577515,771.04052734375,409.1553649902344,0.985950231552124,588.1544189453125,479.5837097167969,0.7367391586303711,526.1331176757812,551.599365234375,0.7765213847160339
78,759.4989013671875,254.20555114746094,0.968668520450592,667.5460205078125,334.3385314941406,0.9741115570068359,765.6577758789062,410.6033630371094,0.9725466966629028,586.153564453125,479.3499755859375,0.07434001564979553,519.6307373046875,555.7511596679688,0.7711316347122192
79,755.8510131835938,254.65814208984375,0.9781802296638489,664.1743774414062,335.38507080078125,0.9692862629890442,761.4779052734375,411.94073486328125,0.976848840713501,579.4539794921875,481.3828430175781,0.03275173902511597,513.3055419921875,555.7136840820312,0.8493485450744629
80,749.7277221679688,258.343994140625,0.9793815016746521,659.9674072265625,337.3499755859375,0.9827162027359009,757.0320434570312,414.21539306640625,0.9790282845497131,574.6350708007812,482.8471374511719,0.015303343534469604,507.6159362792969,555.7222900390625,0.7404254674911499
81,745.7011108398438,259.947509765625,0.9752718210220337,654.6972045898438,340.6962585449219,0.9814069271087646,753.5233764648438,416.8741149902344,0.9662587642669678,567.37890625,484.0302429199219,0.8527282476425171,500.89581298828125,557.6754760742188,0.8837531208992004
82,741.2312622070312,262.0065612792969,0.9796603322029114,650.430908203125,340.3316650390625,0.9794282913208008,750.480224609375,419.4172668457031,0.9788078665733337,563.4778442382812,483.8291931152344,0.2665058374404907,495.81878662109375,557.6617431640625,0.8392407894134521
83,736.759033203125,265.5343017578125,0.9599006772041321,646.922607421875,341.9853820800781,0.9751300811767578,746.476318359375,422.3144836425781,0.9727213382720947,557.144287109375,484.5291748046875,0.7692465782165527,496.2956848144531,553.7117309570312,0.9198186993598938
84,730.4357299804688,268.060791015625,0.9721189737319946,642.3185424804688,344.37353515625,0.9837074279785156,741.4520874023438,424.20709228515625,0.9789224863052368,552.589111328125,483.71405029296875,0.6572259068489075,485.5715026855469,558.777587890625,0.8211730718612671
85,727.1936645507812,269.91259765625,0.9827571511268616,638.94775390625,346.0416259765625,0.9777435064315796,738.7482299804688,426.5510559082031,0.9864636063575745,548.7734985351562,483.5263977050781,0.8838852643966675,482.01055908203125,557.0016479492188,0.9010820388793945
86,725.1112670898438,270.3355712890625,0.9827430248260498,634.6453247070312,347.5225830078125,0.9865100383758545,734.0543212890625,429.430908203125,0.9742538928985596,542.4961547851562,485.1830749511719,0.680938720703125,476.3684387207031,558.4710083007812,0.841115415096283
87,721.7674560546875,273.44915771484375,0.985127866268158,631.1452026367188,350.090576171875,0.9728161096572876,730.867919921875,431.7170715332031,0.9763867855072021,538.9979248046875,484.03045654296875,0.4011770188808441,472.9400329589844,556.37548828125,0.8654981851577759
88,718.4532470703125,276.01324462890625,0.9878412485122681,627.5858154296875,351.85992431640625,0.9851884841918945,727.4935302734375,436.0614929199219,0.9775334596633911,534.5558471679688,481.97821044921875,0.48775163292884827,465.9678955078125,558.8397216796875,0.882116436958313
89,714.5936279296875,279.1530456542969,0.989031195640564,623.39599609375,355.1324768066406,0.986268162727356,724.0476684570312,438.2523193359375,0.9851149320602417,529.88916015625,483.80438232421875,0.6719067096710205,464.5972900390625,556.4732666015625,0.9073985815048218
90,711.8870849609375,281.64923095703125,0.9846799373626709,619.9783935546875,356.90399169921875,0.9846963286399841,720.3450927734375,442.29241943359375,0.9860070943832397,525.7753295898438,484.2618103027344,0.7778570652008057,459.30810546875,556.9027099609375,0.8410898447036743
91,709.431884765625,284.607666015625,0.981867253780365,617.3074951171875,359.5776672363281,0.9749217629432678,715.9595947265625,444.4640808105469,0.9813476800918579,523.158203125,481.1694030761719,0.8000291585922241,452.9092102050781,556.960693359375,0.8352981805801392
92,705.5097045898438,288.3243103027344,0.9780462980270386,614.4769287109375,361.27490234375,0.9901160001754761,713.1514282226562,446.1560974121094,0.9696155190467834,517.1665649414062,482.08929443359375,0.4313485324382782,448.6966247558594,557.2109375,0.7738136053085327
93,703.3187255859375,291.1018371582031,0.9862181544303894,611.946533203125,363.499755859375,0.9932686686515808,710.8350219726562,450.6155090332031,0.9773572683334351,514.1337280273438,481.4676818847656,0.541143536567688,443.880859375,557.544921875,0.7508096694946289
94,700.9638671875,293.4599304199219,0.9895525574684143,609.640869140625,365.78021240234375,0.9882542490959167,708.7498779296875,453.079345703125,0.9823906421661377,509.6692199707031,480.63262939453125,0.6030999422073364,443.6050720214844,555.1937866210938,0.7975398302078247
95,698.04296875,295.8385314941406,0.9903919696807861,606.388427734375,368.0487976074219,0.9830436706542969,706.4359130859375,455.9740905761719,0.980774998664856,507.2455139160156,482.86370849609375,0.4478152394294739,435.0160217285156,555.7086791992188,0.8790751099586487
96,696.092529296875,296.5785217285156,0.9866653680801392,604.402587890625,369.326416015625,0.9875343441963196,704.7142944335938,457.9823303222656,0.987369179725647,503.4536437988281,484.35516357421875,0.18688884377479553,432.7915344238281,554.2271728515625,0.665152907371521
97,695.5620727539062,299.8410339355469,0.987892746925354,602.5257568359375,370.2041320800781,0.9882322549819946,703.2008056640625,459.63201904296875,0.9835911989212036,500.6672668457031,486.1232604980469,0.15986093878746033,425.435791015625,556.9264526367188,0.5803387761116028
98,695.318359375,301.46356201171875,0.9868004322052002,601.591552734375,371.8081970214844,0.9832434058189392,700.5274047851562,460.6529846191406,0.9796282052993774,498.4825439453125,487.2264404296875,0.07723551988601685,423.69451904296875,556.1097412109375,0.4855225086212158
99,694.5493774414062,302.84112548828125,0.9843341112136841,600.611328125,372.6685791015625,0.9782317876815796,698.7989501953125,461.0115661621094,0.980156421661377,496.5127258300781,484.2198791503906,0.011782258749008179,429.23345947265625,550.761474609375,0.6494238376617432
100,693.5609130859375,304.70416259765625,0.9795690774917603,599.1067504882812,373.0356140136719,0.981084942817688,697.3964233398438,461.84600830078125,0.9715561866760254,593.075927734375,378.6619567871094,0.005961060523986816,436.1158447265625,550.1629028320312,0.34268617630004883
101,693.0230712890625,306.3381042480469,0.9840874671936035,597.8460083007812,373.00677490234375,0.9870624542236328,695.4849243164062,463.47430419921875,0.9617801308631897,592.6840209960938,378.6718444824219,0.006386935710906982,431.8502502441406,550.4508056640625,0.38392648100852966
102,693.0184326171875,307.9361877441406,0.9881868362426758,597.0348510742188,373.16552734375,0.9874855279922485,694.0548095703125,465.0089111328125,0.9707567691802979,592.6136474609375,378.5392761230469,0.007345020771026611,432.3842468261719,552.4541625976562,0.4215012192726135
103,692.9772338867188,308.59130859375,0.9902573823928833,596.3770141601562,372.47686767578125,0.9887819290161133,692.5875244140625,465.0411071777344,0.976011335849762,592.4287109375,378.3895263671875,0.006634414196014404,432.12896728515625,550.1483764648438,0.25371527671813965
104,693.014892578125,309.343994140625,0.9923571944236755,596.0316772460938,372.3526306152344,0.9890320301055908,691.8671264648438,465.4091796875,0.9778518676757812,592.3358154296875,378.33734130859375,0.006087929010391235,422.7996826171875,552.6044311523438,0.11659914255142212
