scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,675.9390869140625,344.489013671875,0.9887821674346924,579.9161376953125,419.12054443359375,0.9785794615745544,668.5426635742188,538.8425903320312,0.9774569272994995,506.1897277832031,505.3977966308594,0.9877471923828125,508.41998291015625,593.6663818359375,0.9461199045181274
27,677.1508178710938,344.4249572753906,0.9883487820625305,581.6314697265625,418.830322265625,0.9841282367706299,671.8961181640625,537.8202514648438,0.979225754737854,511.3404846191406,504.7374572753906,0.9859803915023804,515.0880737304688,591.5861206054688,0.9327592849731445
28,678.5357666015625,344.38848876953125,0.985801100730896,583.249267578125,418.9723815917969,0.9786219596862793,673.3665161132812,536.6266479492188,0.988208532333374,516.5774536132812,503.7552490234375,0.9921863079071045,522.3783569335938,590.3402099609375,0.9591786861419678
29,680.5095825195312,343.4034423828125,0.9875516891479492,584.8640747070312,418.8747863769531,0.9775291681289673,676.0975341796875,536.2818603515625,0.9935295581817627,520.6755981445312,505.40325927734375,0.9800803661346436,527.3668823242188,587.9588623046875,0.9378436803817749
30,681.3828125,343.0359191894531,0.987037181854248,586.4605102539062,419.1963195800781,0.9785342216491699,677.67333984375,534.163330078125,0.9946026802062988,524.6068725585938,505.60614013671875,0.9899159669876099,530.8080444335938,586.3616943359375,0.9252715706825256
31,682.1049194335938,343.34991455078125,0.985964298248291,588.0908203125,420.0885314941406,0.9797824621200562,679.7499389648438,533.5202026367188,0.9922895431518555,528.9735107421875,504.12664794921875,0.9855085611343384,534.7625732421875,585.5362548828125,0.9331033229827881
32,683.0581665039062,342.9848327636719,0.9850695729255676,589.7256469726562,419.91082763671875,0.9805530309677124,682.284912109375,531.9268798828125,0.990195095539093,532.6007080078125,503.67803955078125,0.9915042519569397,541.3618774414062,585.182373046875,0.9094023108482361
33,684.1895141601562,342.9573059082031,0.9829615354537964,591.1153564453125,418.99798583984375,0.9805267453193665,684.0625610351562,531.0136108398438,0.9914149641990662,536.40966796875,503.7869567871094,0.9823399782180786,545.8272705078125,582.4140625,0.903203010559082
34,685.4127807617188,342.8117370605469,0.9815053939819336,592.2374877929688,418.6351318359375,0.9757024645805359,685.62060546875,529.5722045898438,0.9860457181930542,537.9766235351562,505.87347412109375,0.9864211082458496,549.4616088867188,582.3072509765625,0.9442445635795593
35,686.6713256835938,342.55609130859375,0.9800341725349426,593.912353515625,417.96807861328125,0.9794859886169434,686.7387084960938,529.0584106445312,0.9860366582870483,540.5126342773438,506.2120666503906,0.9876382946968079,553.21630859375,583.0128784179688,0.915183424949646
36,687.9413452148438,342.1171569824219,0.9844815731048584,594.9320678710938,417.7259521484375,0.9825658798217773,687.5510864257812,528.3705444335938,0.9780964851379395,543.441162109375,506.07403564453125,0.9819663166999817,557.1470947265625,581.68212890625,0.9096417427062988
37,688.913818359375,341.67181396484375,0.98833829164505,595.84228515625,417.5511169433594,0.9844515323638916,688.4498291015625,526.1683959960938,0.9836394786834717,545.968017578125,505.7237243652344,0.9886716604232788,560.9668579101562,581.27197265625,0.9183447360992432
38,689.9534301757812,341.1514587402344,0.9913833141326904,596.8495483398438,417.2510070800781,0.9805855751037598,689.5386352539062,525.7846069335938,0.9894028902053833,547.8905029296875,506.40521240234375,0.9900530576705933,563.7587890625,581.9478149414062,0.9371689558029175
39,690.5934448242188,340.81256103515625,0.9920633435249329,597.7512817382812,417.2230224609375,0.9844881892204285,689.9612426757812,525.3214111328125,0.9914495944976807,550.6710205078125,507.52081298828125,0.9894481897354126,566.588623046875,581.7816162109375,0.9511843919754028
40,690.923583984375,340.2087707519531,0.9926952123641968,598.5364990234375,417.3330993652344,0.9829716682434082,691.2810668945312,524.1035766601562,0.9920538663864136,552.4337158203125,508.7254943847656,0.9826445579528809,568.5542602539062,581.4346923828125,0.9274939298629761
41,691.5806274414062,339.8153076171875,0.9925118684768677,599.1939697265625,417.3544921875,0.9828768968582153,691.8590087890625,522.8740844726562,0.9918980598449707,552.7815551757812,510.5039978027344,0.9796383380889893,574.3120727539062,578.8939208984375,0.9431214332580566
42,692.163330078125,339.3116149902344,0.9907172918319702,600.0119018554688,417.478515625,0.9808701276779175,692.7051391601562,522.0895385742188,0.9901611804962158,555.3829956054688,510.9403076171875,0.982363760471344,576.557861328125,579.4651489257812,0.9249790906906128
43,693.3074340820312,338.5815734863281,0.9865776300430298,600.872314453125,417.2720642089844,0.983475923538208,693.173095703125,521.55029296875,0.9891904592514038,557.1882934570312,511.6167907714844,0.986141562461853,578.7291259765625,579.762451171875,0.9342817068099976
44,694.192138671875,337.90966796875,0.9819417595863342,601.7879028320312,417.24908447265625,0.9837543964385986,694.3045654296875,520.36767578125,0.9884365797042847,559.2654418945312,512.7898559570312,0.9856052398681641,581.3440551757812,580.5571899414062,0.9425767660140991
45,695.9191284179688,337.1375427246094,0.9804461002349854,602.388427734375,417.5517578125,0.9826585054397583,694.6516723632812,519.9208984375,0.9896754026412964,560.6620483398438,514.0245971679688,0.9836493730545044,583.1530151367188,580.01611328125,0.9456344842910767
46,696.8798217773438,336.9451904296875,0.9830866456031799,603.3527221679688,418.45306396484375,0.9811853766441345,695.0383911132812,520.0684814453125,0.9891515970230103,561.7515869140625,515.1200561523438,0.9870320558547974,584.1000366210938,580.7360229492188,0.9308913946151733
47,697.4830932617188,336.8250427246094,0.9844920635223389,604.0358276367188,419.12103271484375,0.9793683290481567,695.523681640625,520.5946044921875,0.9893567562103271,562.4483032226562,516.4996948242188,0.9892266988754272,585.642333984375,581.9896850585938,0.9261977672576904
48,698.3630981445312,336.81011962890625,0.985209584236145,605.01953125,420.0273742675781,0.977817177772522,695.4080810546875,521.1091918945312,0.9887170791625977,563.2990112304688,518.0359497070312,0.9877182245254517,586.766357421875,583.0398559570312,0.9261059761047363
49,699.0,337.3316650390625,0.9857696294784546,605.70703125,420.8058776855469,0.9803553223609924,695.9009399414062,522.4337768554688,0.9897671937942505,563.0017700195312,518.7391357421875,0.9876871109008789,585.9381103515625,585.164794921875,0.9223700761795044
50,699.422607421875,338.5588073730469,0.9864996075630188,606.1375732421875,421.0654602050781,0.9820173978805542,696.0862426757812,523.6837768554688,0.9891412258148193,563.7210083007812,520.1905517578125,0.9900054931640625,586.0233764648438,586.5150756835938,0.9326022863388062
51,699.7862548828125,339.8472595214844,0.9852926731109619,607.1495361328125,421.0834045410156,0.9768381714820862,696.5449829101562,525.2473754882812,0.9870645999908447,563.821533203125,521.2147827148438,0.9891923069953918,585.4900512695312,588.4406127929688,0.9371297359466553
52,700.3507080078125,341.0411071777344,0.9827558994293213,608.2177124023438,421.2888488769531,0.9728699922561646,696.3385620117188,527.1271362304688,0.9849004745483398,564.2207641601562,521.8042602539062,0.9895980358123779,582.576171875,590.2392578125,0.9107493162155151
53,701.0633544921875,342.24871826171875,0.981009840965271,609.4658813476562,422.1924743652344,0.9704989194869995,695.7321166992188,530.51025390625,0.9874222278594971,563.7933349609375,521.5569458007812,0.9892885684967041,579.21630859375,590.2501220703125,0.9456645846366882
54,701.2701416015625,343.8382873535156,0.9788409471511841,609.92529296875,423.1269836425781,0.972938060760498,695.570068359375,533.9078979492188,0.9922996759414673,563.0409545898438,520.8132934570312,0.9907693862915039,575.5531005859375,593.9495239257812,0.9192256927490234
55,702.406982421875,345.0596923828125,0.9761785268783569,610.1964111328125,423.8774108886719,0.9767935872077942,694.9484252929688,536.986572265625,0.990818440914154,562.020751953125,520.20068359375,0.9892088174819946,571.78857421875,593.752685546875,0.9367502927780151
56,703.3976440429688,345.77301025390625,0.9758147597312927,610.9697265625,424.59735107421875,0.9808428287506104,694.6326904296875,539.6719970703125,0.9924346804618835,560.891357421875,520.18359375,0.9845948219299316,567.853515625,594.7130126953125,0.9252204895019531
57,703.8746948242188,346.7251892089844,0.9766510128974915,611.758056640625,425.58477783203125,0.9854882955551147,694.3568115234375,542.4762573242188,0.9899795055389404,559.656982421875,521.47900390625,0.9814726114273071,564.8079833984375,594.6116943359375,0.9516661167144775
58,704.5443115234375,347.9165954589844,0.9780980348587036,612.443115234375,426.9278564453125,0.985346794128418,693.7296752929688,546.447265625,0.9911757707595825,558.3395385742188,522.0816650390625,0.9850119948387146,561.7467651367188,595.61767578125,0.919912576675415
59,705.2567138671875,349.1885070800781,0.978227972984314,613.276123046875,427.937255859375,0.9854526519775391,692.926513671875,550.51953125,0.9946310520172119,557.5032348632812,522.3724975585938,0.9868544936180115,558.3095092773438,598.9052124023438,0.9198830127716064
60,705.687255859375,350.5921936035156,0.9765093922615051,614.1376953125,428.68890380859375,0.9849265217781067,693.419677734375,553.5966186523438,0.9940453767776489,556.6732177734375,522.6439208984375,0.9861734509468079,555.1651000976562,600.328125,0.931312084197998
61,705.789794921875,352.5347900390625,0.9830052852630615,614.9252319335938,430.0704040527344,0.9812408089637756,693.4351806640625,556.4736938476562,0.9939000606536865,556.6178588867188,523.232666015625,0.9850473999977112,552.5922241210938,602.0114135742188,0.9432011842727661
62,706.2283935546875,354.21942138671875,0.98897385597229,615.9396362304688,430.84857177734375,0.9760628938674927,692.5661010742188,558.3599853515625,0.9919670820236206,556.0183715820312,523.9712524414062,0.9844914674758911,549.0850830078125,602.5283813476562,0.9529210329055786
63,706.560302734375,356.20611572265625,0.9914642572402954,615.507080078125,432.0702209472656,0.9741289615631104,692.6595458984375,561.7350463867188,0.9909539222717285,555.556884765625,524.4109497070312,0.9864155054092407,547.0020141601562,602.2485961914062,0.9520090818405151
64,706.8508911132812,357.7676696777344,0.9910236597061157,616.4868774414062,432.7861022949219,0.9756613969802856,692.9083862304688,563.52734375,0.9932825565338135,554.9796142578125,524.6829833984375,0.9852402806282043,543.3530883789062,603.5603637695312,0.9362574815750122
65,707.3673095703125,359.10040283203125,0.9908415079116821,617.0743408203125,433.7916259765625,0.9761393070220947,692.6627197265625,566.0880737304688,0.9947785139083862,554.3198852539062,524.9061279296875,0.9846563339233398,539.2738037109375,603.3085327148438,0.941004753112793
66,707.6435546875,360.0171203613281,0.9873156547546387,617.2022705078125,435.618408203125,0.9762259721755981,693.0316162109375,568.3838500976562,0.9934900403022766,553.543701171875,525.3314208984375,0.9794305562973022,534.6029052734375,604.5938720703125,0.9600347280502319
67,708.22802734375,360.2852478027344,0.9821459054946899,617.3983764648438,436.94061279296875,0.975949764251709,692.9419555664062,570.5570678710938,0.9944793581962585,553.1083374023438,524.716064453125,0.9791973233222961,530.6571655273438,604.5135498046875,0.9531021118164062
68,708.393310546875,361.3481750488281,0.9814755916595459,617.4293212890625,438.4000549316406,0.9682605862617493,693.2039794921875,571.5264892578125,0.9926588535308838,551.8770751953125,525.4700317382812,0.9825989603996277,528.7596435546875,605.2072143554688,0.9287842512130737
69,708.9077758789062,362.5442810058594,0.9830206036567688,617.346923828125,440.3819580078125,0.9642897844314575,693.0015869140625,572.7180786132812,0.99354088306427,551.3639526367188,526.3679809570312,0.9887994527816772,523.6251831054688,606.1956787109375,0.9384528398513794
70,709.0579833984375,364.1214294433594,0.983120322227478,617.6414794921875,441.0845642089844,0.9743360280990601,692.4458618164062,573.6317138671875,0.9939408302307129,549.8388061523438,527.3618774414062,0.9928003549575806,519.9599609375,607.6320190429688,0.930680513381958
71,709.1187133789062,365.525146484375,0.9838213920593262,617.9995727539062,441.52825927734375,0.9805415272712708,691.82275390625,574.6223754882812,0.9917197823524475,548.7567749023438,528.6055908203125,0.994186520576477,515.760009765625,608.3917846679688,0.9402266144752502
72,709.619873046875,366.85638427734375,0.9798142910003662,618.3933715820312,442.4130859375,0.983039379119873,692.1689453125,575.2566528320312,0.9889318943023682,547.4722900390625,529.6443481445312,0.9931715130805969,511.63568115234375,610.94189453125,0.9524798393249512
73,709.1818237304688,368.2719421386719,0.9811053276062012,618.2299194335938,443.148681640625,0.983567476272583,692.3477783203125,577.6632690429688,0.992080569267273,546.4188232421875,530.7254638671875,0.9933723211288452,507.1720886230469,610.4066162109375,0.9432690143585205
74,709.8921508789062,369.5981750488281,0.981372594833374,618.2979736328125,443.7243347167969,0.9823219776153564,692.3400268554688,578.753662109375,0.9929317831993103,545.3200073242188,531.9270629882812,0.9915844202041626,502.25,612.1524047851562,0.9341464042663574
75,711.2782592773438,370.6722106933594,0.9853602647781372,618.9669189453125,444.5337829589844,0.9840714931488037,692.0153198242188,579.5775146484375,0.9938125610351562,543.1360473632812,534.19189453125,0.9892953038215637,499.63861083984375,612.857666015625,0.9331064224243164
76,711.9088745117188,372.3158264160156,0.9860285520553589,619.7562255859375,445.65179443359375,0.9803385734558105,692.2959594726562,581.25,0.9932198524475098,541.8640747070312,535.3810424804688,0.9876499772071838,494.2624206542969,614.1349487304688,0.9458733797073364
77,712.95654296875,373.6472473144531,0.9874547719955444,620.2266235351562,446.64239501953125,0.9752546548843384,691.658935546875,582.8024291992188,0.9905579686164856,540.508544921875,535.516845703125,0.9890016913414001,488.26202392578125,616.7904663085938,0.8998082876205444
78,713.2504272460938,374.4078369140625,0.9860539436340332,619.8128051757812,447.4340515136719,0.978166937828064,690.4306030273438,585.0218505859375,0.9902862310409546,538.9278564453125,536.7642822265625,0.9895741939544678,485.8694152832031,616.5737915039062,0.9256199598312378
79,713.7994384765625,375.1472473144531,0.9854183197021484,619.5662841796875,448.7021484375,0.9797782301902771,689.8840942382812,585.872802734375,0.9911208152770996,538.0931396484375,536.8275756835938,0.9866095781326294,481.8982849121094,617.5656127929688,0.9466501474380493
80,714.3807373046875,375.533935546875,0.9830058813095093,619.6568603515625,449.94189453125,0.9805077910423279,689.8081665039062,586.5529174804688,0.989687979221344,536.0581665039062,537.870361328125,0.9935053586959839,477.5054016113281,617.97021484375,0.9373705983161926
81,714.8441162109375,376.4002685546875,0.9798942804336548,619.6132202148438,450.5026550292969,0.9805958867073059,689.4390869140625,587.2171020507812,0.9881894588470459,533.5978393554688,538.845458984375,0.9946874380111694,471.7691650390625,618.9403076171875,0.9413442611694336
82,715.4152221679688,376.8193359375,0.9778478145599365,619.703857421875,451.5698547363281,0.9804732799530029,689.4523315429688,587.7211303710938,0.9881888031959534,531.59423828125,539.8010864257812,0.9930551648139954,467.2409973144531,619.5693359375,0.9494991898536682
83,716.0411987304688,376.9781494140625,0.9761086702346802,619.926025390625,452.40533447265625,0.9778653979301453,689.169677734375,588.10546875,0.9884635210037231,529.91455078125,541.0907592773438,0.9881249666213989,464.4681701660156,618.1721801757812,0.9464672803878784
84,716.6268310546875,377.3968200683594,0.973809540271759,620.5397338867188,452.6667175292969,0.9786131978034973,689.711181640625,588.5086059570312,0.9875571727752686,528.16552734375,544.4902954101562,0.9834820032119751,459.18914794921875,618.8426513671875,0.9410794973373413
85,717.776611328125,377.6884765625,0.9737755060195923,620.796142578125,453.6726989746094,0.9768163561820984,689.7145385742188,588.7715454101562,0.9903932809829712,527.0994873046875,545.724609375,0.9869470596313477,455.0744934082031,618.9046630859375,0.9523202776908875
86,718.5829467773438,377.83062744140625,0.9709494113922119,621.490234375,453.7496337890625,0.9760668277740479,690.103515625,588.8250732421875,0.9919453859329224,526.2803955078125,546.980712890625,0.9876435995101929,449.6251220703125,620.0807495117188,0.9393680691719055
87,719.6370239257812,377.8494873046875,0.9732226133346558,622.0463256835938,453.8558654785156,0.9746947288513184,690.5452270507812,588.71826171875,0.9905879497528076,525.0458984375,548.6024169921875,0.9889919757843018,445.1956481933594,619.6061401367188,0.9373748302459717
88,720.3472900390625,377.73516845703125,0.9755295515060425,623.4043579101562,453.7279052734375,0.967431902885437,690.9622192382812,588.88671875,0.9913730025291443,523.7289428710938,549.9130859375,0.9871698617935181,438.8026428222656,620.8134765625,0.9194502234458923
89,722.084228515625,377.28668212890625,0.9810441732406616,625.4462890625,453.08203125,0.9716617465019226,692.4657592773438,588.2869262695312,0.9939720630645752,522.4298095703125,551.1376953125,0.9821696281433105,436.1089782714844,620.1582641601562,0.9262566566467285
90,723.5015258789062,376.69586181640625,0.9825377464294434,626.1699829101562,452.879638671875,0.9771643877029419,693.2122192382812,588.3114624023438,0.9943104982376099,521.0737915039062,551.576171875,0.9726333618164062,429.72052001953125,621.7216186523438,0.9058483839035034
91,724.4415893554688,376.86944580078125,0.980078935623169,627.3524169921875,451.8352966308594,0.9812623262405396,693.9426879882812,587.9778442382812,0.9951401352882385,519.70703125,552.65625,0.9835269451141357,427.4933776855469,620.1043701171875,0.8942286968231201
92,725.5850830078125,376.5108947753906,0.9792361855506897,628.1234741210938,450.71728515625,0.9824135899543762,694.8490600585938,587.45458984375,0.9953303337097168,518.58056640625,553.7424926757812,0.9884578585624695,425.2796936035156,619.7845458984375,0.890412449836731
93,726.6253662109375,376.0027770996094,0.9798721075057983,628.8916015625,450.0090026855469,0.9803159236907959,695.221435546875,587.1647338867188,0.9950312376022339,517.0857543945312,554.6632080078125,0.990992546081543,420.006591796875,620.92578125,0.9170901775360107
94,729.0247192382812,374.8246765136719,0.9858284592628479,629.8523559570312,449.5752868652344,0.9794666767120361,696.0491333007812,586.7215576171875,0.9928432106971741,515.33056640625,556.1036376953125,0.9881678819656372,418.96759033203125,620.902099609375,0.9214683175086975
95,730.334716796875,373.85101318359375,0.9873066544532776,630.93896484375,448.3595275878906,0.9743653535842896,697.1917114257812,585.95947265625,0.9896576404571533,513.40283203125,557.715087890625,0.9820041656494141,413.9063720703125,619.8947143554688,0.9023195505142212
96,731.5592651367188,372.59405517578125,0.9821805953979492,632.323974609375,448.03125,0.9682668447494507,699.343017578125,584.2728881835938,0.9884526133537292,510.7841491699219,561.9578247070312,0.9863083362579346,411.30804443359375,619.2745971679688,0.888887882232666
97,733.4309692382812,371.39141845703125,0.9836801290512085,633.8275756835938,446.65252685546875,0.969337522983551,700.913818359375,582.61083984375,0.9906806945800781,509.8619689941406,564.000732421875,0.9886059761047363,407.5858154296875,619.68701171875,0.929069995880127
98,735.8287353515625,370.08099365234375,0.9819304943084717,635.7487182617188,446.31939697265625,0.9764506220817566,703.0126953125,581.1035766601562,0.9904284477233887,509.5120849609375,565.6176147460938,0.9854498505592346,403.2560729980469,619.6729736328125,0.9175426959991455
99,737.3499145507812,368.3927917480469,0.980907678604126,636.35546875,445.8836975097656,0.9784311652183533,703.616943359375,579.3754272460938,0.9901511669158936,509.20751953125,566.9793701171875,0.9773414134979248,402.074951171875,619.865234375,0.9109683036804199
100,739.3828125,366.9349060058594,0.9813759326934814,637.7025146484375,445.8132629394531,0.9786144495010376,704.4951782226562,577.1853637695312,0.9844980239868164,509.20355224609375,567.6866455078125,0.9708367586135864,400.3204345703125,620.3112182617188,0.8624566793441772
101,741.9725952148438,364.70391845703125,0.9815998077392578,641.3316040039062,443.1033935546875,0.9810510873794556,704.6692504882812,574.0687255859375,0.9902076721191406,508.87451171875,569.0355834960938,0.9616291522979736,400.1746826171875,620.1796875,0.8481449484825134
102,745.4212036132812,362.0653991699219,0.9749511480331421,643.9518432617188,441.1559143066406,0.9829604625701904,707.57275390625,572.4309692382812,0.9944018721580505,508.98046875,569.8577270507812,0.9643763899803162,400.7674865722656,619.8711547851562,0.8721731901168823
103,747.9033813476562,360.8649597167969,0.9773713946342468,645.6836547851562,440.0519104003906,0.9761785268783569,710.3936157226562,570.7713012695312,0.9956368207931519,510.8191223144531,569.9425048828125,0.964139997959137,401.2826843261719,619.4442138671875,0.8951215744018555
104,750.380126953125,358.9443054199219,0.9743856191635132,648.30615234375,437.22503662109375,0.9698497653007507,712.076416015625,569.2612915039062,0.9911178350448608,511.9712829589844,570.0547485351562,0.9627622365951538,401.80615234375,619.2555541992188,0.894216775894165
