scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,90.51023864746094,440.73553466796875,0.7040518522262573,107.80668640136719,553.3139038085938,0.9690385460853577,87.92413330078125,441.1147766113281,0.037558406591415405,90.86459350585938,435.6750183105469,0.02587190270423889,91.73748779296875,442.907470703125,0.033531248569488525
26,89.41899871826172,441.81695556640625,0.7328070402145386,105.25350952148438,554.69873046875,0.9673125147819519,86.66157531738281,442.4770202636719,0.05385136604309082,90.12443542480469,437.74462890625,0.022122681140899658,90.76537322998047,444.63372802734375,0.02809011936187744
27,88.60499572753906,442.46502685546875,0.7195229530334473,103.2214584350586,555.3650512695312,0.9646203517913818,85.60005187988281,443.4881896972656,0.06630414724349976,89.58796691894531,438.6915588378906,0.02592340111732483,90.10950469970703,445.4836120605469,0.024918735027313232
28,87.78419494628906,443.2546081542969,0.684216320514679,101.68419647216797,556.4573974609375,0.9746149778366089,84.43909454345703,444.4760437011719,0.05542677640914917,89.29441833496094,439.07135009765625,0.023540765047073364,89.37466430664062,446.0978088378906,0.024750947952270508
29,86.82670593261719,443.5125732421875,0.652595579624176,99.86229705810547,556.5115966796875,0.9737714529037476,83.85528564453125,444.6712341308594,0.06637459993362427,88.86399841308594,439.3408508300781,0.0204448401927948,88.62479400634766,446.2415771484375,0.02004203200340271
30,86.79424285888672,443.6778564453125,0.6225844621658325,98.53298950195312,557.1238403320312,0.9740234017372131,83.82756805419922,444.99078369140625,0.06485754251480103,88.81150817871094,439.5933532714844,0.01857587695121765,88.5224609375,446.34759521484375,0.020203888416290283
31,87.1218032836914,443.6925048828125,0.6286735534667969,97.9262466430664,557.0750732421875,0.9693566560745239,199.162841796875,531.6458740234375,0.08757773041725159,88.887451171875,439.5218505859375,0.018216341733932495,88.61233520507812,446.40570068359375,0.021178722381591797
32,86.76233673095703,443.2698059082031,0.681601345539093,96.79061126708984,556.8270874023438,0.9631561636924744,83.91764068603516,444.67352294921875,0.06984546780586243,88.97630310058594,439.5600891113281,0.020413696765899658,88.60940551757812,446.0129699707031,0.020246058702468872
33,87.55904388427734,442.86419677734375,0.6755508184432983,96.18550109863281,556.5343627929688,0.9627872705459595,84.39354705810547,444.3719787597656,0.07090684771537781,89.07940673828125,439.3626403808594,0.02189314365386963,89.13077545166016,445.732177734375,0.02211269736289978
34,87.90286254882812,442.1466369628906,0.6679263114929199,95.45248413085938,555.5924682617188,0.9556487798690796,200.89508056640625,540.1376342773438,0.9126347303390503,89.38007354736328,438.7213134765625,0.023023635149002075,89.37625122070312,445.08392333984375,0.024847418069839478
35,88.19640350341797,440.90509033203125,0.7065827250480652,94.0914306640625,554.9915161132812,0.9504397511482239,199.70880126953125,540.2015380859375,0.8754472732543945,89.20858764648438,437.733642578125,0.02205178141593933,89.51748657226562,444.0379943847656,0.025920242071151733
36,88.41215515136719,440.21044921875,0.7438000440597534,93.89710235595703,554.1360473632812,0.9432105422019958,199.2745819091797,539.2808227539062,0.9602999687194824,89.33555603027344,436.3146057128906,0.022541671991348267,89.9044189453125,443.32781982421875,0.02361541986465454
37,88.43053436279297,439.7031555175781,0.7133428454399109,93.46295166015625,553.5659790039062,0.9411271810531616,198.9072723388672,538.7859497070312,0.9760381579399109,89.38278198242188,434.9579162597656,0.022481143474578857,89.8035888671875,442.802978515625,0.029695987701416016
38,88.67154693603516,438.90545654296875,0.673443615436554,93.1643295288086,551.3086547851562,0.9428130388259888,199.16867065429688,540.16845703125,0.9784005880355835,89.64720153808594,434.2716369628906,0.02114364504814148,90.05264282226562,441.9416809082031,0.02592921257019043
39,89.00064849853516,438.5345153808594,0.6691089272499084,92.64939880371094,550.9263916015625,0.953947126865387,199.13401794433594,540.29443359375,0.984545111656189,90.0696029663086,433.77740478515625,0.02255260944366455,90.46985626220703,441.45526123046875,0.0257682204246521
40,89.534912109375,438.3821105957031,0.6565259695053101,91.44229125976562,550.3549194335938,0.9547392129898071,198.1988983154297,540.3898315429688,0.9789713621139526,90.50540924072266,433.4422607421875,0.022250890731811523,90.6947021484375,434.4134216308594,0.02684667706489563
41,90.22209930419922,438.34893798828125,0.6256451606750488,90.2467269897461,550.435546875,0.9523717761039734,197.7855224609375,540.8735961914062,0.9848612546920776,90.88246154785156,433.2718200683594,0.02050599455833435,91.17311096191406,434.26397705078125,0.03194066882133484
42,90.73858642578125,438.8497009277344,0.650324285030365,89.32791137695312,550.2290649414062,0.9428379535675049,195.66563415527344,541.7243041992188,0.9805704355239868,90.39965057373047,548.5631713867188,0.01843792200088501,91.36882019042969,434.19390869140625,0.027192741632461548
43,91.24595642089844,439.0987854003906,0.5994472503662109,86.68556213378906,549.5755004882812,0.9559071063995361,193.8574981689453,542.6483154296875,0.9772988557815552,91.30367279052734,433.4373779296875,0.01810634136199951,92.22100830078125,441.21539306640625,0.03141510486602783
44,92.2208480834961,439.3440856933594,0.6104028820991516,85.32127380371094,549.6519165039062,0.9613736271858215,191.69757080078125,543.2877807617188,0.9631268382072449,101.40001678466797,440.94854736328125,0.017164528369903564,637.6332397460938,563.8869018554688,0.0475328266620636
45,92.97953796386719,439.82806396484375,0.5960410833358765,83.75982666015625,549.6989135742188,0.9663728475570679,190.2095184326172,543.4720458984375,0.9483249187469482,101.7955322265625,441.213623046875,0.016637086868286133,628.055419921875,564.1832885742188,0.07371723651885986
46,93.65223693847656,439.90447998046875,0.5640541315078735,82.2745361328125,549.5098876953125,0.9656112194061279,189.03680419921875,545.0803833007812,0.9334753751754761,102.28311157226562,441.1932373046875,0.019225239753723145,628.4417114257812,564.7857666015625,0.058681875467300415
47,95.84723663330078,439.374755859375,0.46854501962661743,80.28055572509766,549.4161987304688,0.9601821303367615,185.4622802734375,545.5288696289062,0.9393653869628906,102.59475708007812,441.1734313964844,0.021362632513046265,100.64636993408203,441.48272705078125,0.03204500675201416
48,96.2981948852539,439.0052185058594,0.5498261451721191,79.01004028320312,548.4905395507812,0.9694549441337585,184.49830627441406,547.61572265625,0.9658709764480591,103.08382415771484,441.0456848144531,0.01886501908302307,101.29297637939453,441.52886962890625,0.026865124702453613
49,96.6624984741211,438.8866271972656,0.612420916557312,77.650390625,547.5888671875,0.9713804125785828,182.58090209960938,547.1898803710938,0.9779423475265503,102.09394073486328,435.5520935058594,0.020292431116104126,621.5183715820312,563.647705078125,0.031001359224319458
50,97.68331146240234,438.4905700683594,0.5738372206687927,76.44692993164062,546.8924560546875,0.9703495502471924,180.9788818359375,547.801025390625,0.9759773015975952,102.72074890136719,435.19256591796875,0.02121761441230774,621.0435180664062,564.8155517578125,0.06967729330062866
51,98.9388198852539,438.1556396484375,0.5152227282524109,75.44388580322266,546.2943115234375,0.9624991416931152,180.5749969482422,547.6563720703125,0.9780428409576416,103.06919860839844,434.91748046875,0.02372756600379944,623.44091796875,565.205078125,0.04363486170768738
52,101.20234680175781,437.7761535644531,0.5245096683502197,75.42493438720703,545.8751220703125,0.9580677151679993,179.7333221435547,546.3771362304688,0.9762392640113831,103.70294952392578,434.5252380371094,0.01977267861366272,103.10374450683594,440.8970642089844,0.02224913239479065
53,102.20570373535156,437.66455078125,0.5357565879821777,75.11824798583984,545.37548828125,0.9594061374664307,178.48779296875,547.9365234375,0.9811983108520508,104.2951889038086,434.2168884277344,0.024978727102279663,103.88465881347656,440.7164306640625,0.02578449249267578
54,103.2773208618164,437.5357666015625,0.5492385029792786,74.90382385253906,545.3289184570312,0.9548910856246948,178.6277313232422,546.6029663085938,0.9821125268936157,104.85858154296875,433.9703369140625,0.024130642414093018,104.85804748535156,440.7182922363281,0.02403998374938965
55,103.91368865966797,437.8363342285156,0.5873624086380005,74.93785858154297,545.2515869140625,0.9579699039459229,176.39706420898438,547.4552001953125,0.9776728749275208,105.14574432373047,433.986572265625,0.02414160966873169,105.40099334716797,440.9590759277344,0.02370673418045044
56,104.77510070800781,438.3171081542969,0.6125333905220032,75.33964538574219,545.620849609375,0.9574263691902161,175.327392578125,547.687744140625,0.974916934967041,105.56221008300781,433.97833251953125,0.027455151081085205,105.5906982421875,434.8180847167969,0.026928305625915527
57,105.37950134277344,438.8612976074219,0.6167608499526978,75.78239440917969,545.9588012695312,0.9580466151237488,173.68719482421875,547.5494995117188,0.9794790744781494,106.14108276367188,433.9591064453125,0.02439206838607788,106.49686431884766,441.5400085449219,0.028177320957183838
58,106.19268798828125,439.4039306640625,0.6712535619735718,76.00393676757812,546.9141235351562,0.9631190299987793,173.939697265625,547.0938720703125,0.976547122001648,106.5335922241211,434.3276672363281,0.02048906683921814,107.18417358398438,441.8840637207031,0.026828736066818237
59,107.8718032836914,440.12091064453125,0.7271898984909058,76.50205993652344,547.3430786132812,0.9613027572631836,173.8699951171875,547.6292724609375,0.97794508934021,77.29266357421875,553.2345581054688,0.01822909712791443,115.51882934570312,441.54290771484375,0.02415606379508972
60,110.12019348144531,440.9192810058594,0.6690548658370972,77.095947265625,548.3895874023438,0.9598933458328247,174.82135009765625,548.3270874023438,0.9665863513946533,77.44469451904297,553.8718872070312,0.020007401704788208,116.56459045410156,442.1357421875,0.021879643201828003
61,113.23596954345703,440.8345947265625,0.7445597052574158,77.62771606445312,549.2649536132812,0.9552707672119141,175.7630157470703,548.5535888671875,0.9655460715293884,77.43853759765625,554.5143432617188,0.016115188598632812,110.76297760009766,443.2087707519531,0.014932185411453247
62,114.95262145996094,441.3025207519531,0.7096796631813049,78.41996002197266,550.5219116210938,0.941264271736145,176.75537109375,549.0410766601562,0.9600613117218018,119.60697937011719,438.70379638671875,0.014595389366149902,49.23878479003906,607.8672485351562,0.04941245913505554
63,116.0968246459961,441.85968017578125,0.6474842429161072,79.020751953125,551.559814453125,0.9113712310791016,176.53073120117188,550.595703125,0.960810661315918,120.31270599365234,439.38623046875,0.017662525177001953,113.09679412841797,443.40478515625,0.016698241233825684
64,116.82039642333984,442.7428283691406,0.5474070906639099,80.42791748046875,553.2916870117188,0.9229328036308289,178.01275634765625,552.2687377929688,0.963137149810791,120.7236099243164,439.76605224609375,0.021064072847366333,120.42813110351562,438.1483154296875,0.01675429940223694
65,119.34345245361328,443.0454406738281,0.7387603521347046,81.21220397949219,553.95458984375,0.9387344121932983,176.97610473632812,553.7756958007812,0.8845980763435364,121.52852630615234,440.1277160644531,0.024964451789855957,120.83993530273438,445.7556457519531,0.02358168363571167
66,121.48123168945312,443.69696044921875,0.6855860948562622,81.83260345458984,554.0850219726562,0.9491745233535767,176.67794799804688,555.293701171875,0.8534420132637024,121.99179077148438,440.2493896484375,0.02578049898147583,122.52775573730469,446.2059326171875,0.033702731132507324
67,122.48565673828125,444.81256103515625,0.6879526376724243,82.45692443847656,554.389892578125,0.9593568444252014,178.65249633789062,555.5762939453125,0.46583545207977295,122.91112518310547,440.65057373046875,0.01800006628036499,123.55743408203125,446.7478332519531,0.037107110023498535
68,122.75459289550781,445.19549560546875,0.6632574796676636,83.22154235839844,554.7825317382812,0.9657835960388184,179.42547607421875,555.8222045898438,0.3343411684036255,130.78936767578125,446.9197082519531,0.013789981603622437,124.033447265625,447.26251220703125,0.029203474521636963
69,123.62608337402344,445.43231201171875,0.5495880842208862,83.95904541015625,555.2164916992188,0.96961510181427,182.73748779296875,556.8916015625,0.41906803846359253,131.67050170898438,447.8954772949219,0.01849675178527832,124.6946792602539,447.568359375,0.031120896339416504
70,125.48217010498047,448.36773681640625,0.5857170820236206,84.72895812988281,555.6647338867188,0.9701734781265259,184.1250457763672,556.740966796875,0.05696362257003784,132.5909881591797,448.4739685058594,0.01830470561981201,132.80813598632812,455.656982421875,0.025633424520492554
71,127.15100860595703,448.6072998046875,0.41841065883636475,85.36783599853516,555.9544677734375,0.9686963558197021,183.2672576904297,558.327880859375,0.09493124485015869,134.2377471923828,454.40673828125,0.01865503191947937,132.83775329589844,455.78387451171875,0.02658379077911377
72,130.20069885253906,448.6199645996094,0.4072672724723816,86.41934967041016,555.9261474609375,0.9550020694732666,192.49290466308594,556.822998046875,0.04112726449966431,135.5182647705078,454.08746337890625,0.015642493963241577,128.96531677246094,447.5721435546875,0.024695247411727905
73,134.4437255859375,445.81048583984375,0.5049580335617065,88.00679779052734,555.5409545898438,0.9429742693901062,133.92945861816406,452.02520751953125,0.02646416425704956,136.05572509765625,441.4421691894531,0.018663674592971802,135.42686462402344,447.7645568847656,0.028323322534561157
74,136.15744018554688,445.3651428222656,0.6347255110740662,90.91842651367188,555.9285278320312,0.9455123543739319,194.89382934570312,556.9345703125,0.03954562544822693,137.43719482421875,441.6883850097656,0.02262750267982483,137.24282836914062,447.4195556640625,0.03870818018913269
75,137.85202026367188,444.5040588378906,0.7736943364143372,92.0601806640625,555.6937866210938,0.9480665922164917,195.3407440185547,557.1871337890625,0.20017287135124207,138.5521697998047,441.1221008300781,0.022541582584381104,139.12896728515625,446.6002502441406,0.03388378024101257
76,139.14419555664062,444.4772644042969,0.8163788318634033,93.69612884521484,555.2329711914062,0.9268644452095032,195.68096923828125,557.1378784179688,0.5017688274383545,139.67984008789062,440.345703125,0.021657198667526245,140.24269104003906,446.3705749511719,0.033809125423431396
77,141.65652465820312,443.4845275878906,0.6797943115234375,97.98994445800781,554.5783081054688,0.9387932419776917,196.8589630126953,557.1600952148438,0.311215341091156,141.01792907714844,439.6507263183594,0.01714426279067993,142.04762268066406,445.0898742675781,0.026460111141204834
78,146.35792541503906,442.8258361816406,0.6153420209884644,101.21256256103516,554.6459350585938,0.9627240896224976,197.4326629638672,556.7996826171875,0.12579047679901123,95.99915313720703,557.011962890625,0.014930397272109985,143.9024658203125,444.4168395996094,0.020178407430648804
79,151.46926879882812,441.78753662109375,0.734123945236206,104.01055145263672,553.9623413085938,0.9283187389373779,199.99310302734375,556.3648681640625,0.28660863637924194,153.47140502929688,439.1302490234375,0.020725160837173462,152.72950744628906,444.69677734375,0.016691476106643677
80,153.44488525390625,440.6771545410156,0.8073586225509644,107.9737777709961,553.7139892578125,0.9340939521789551,205.7282257080078,552.5008544921875,0.20878231525421143,108.03706359863281,549.7883911132812,0.022436827421188354,154.32476806640625,443.54913330078125,0.016897141933441162
81,156.47142028808594,440.62774658203125,0.7851532697677612,110.54249572753906,551.6011962890625,0.9067350625991821,208.8373565673828,552.0153198242188,0.18634817004203796,109.47885131835938,555.7722778320312,0.022123992443084717,156.60194396972656,435.8822326660156,0.022758781909942627
82,161.35137939453125,439.5239562988281,0.7569345831871033,115.03459167480469,550.7162475585938,0.9411563277244568,209.7069854736328,552.0798950195312,0.2794051766395569,166.56387329101562,436.095458984375,0.017826348543167114,160.14149475097656,435.36700439453125,0.020113229751586914
83,165.94406127929688,437.9490966796875,0.6485386490821838,118.23870086669922,550.1034545898438,0.9513254761695862,210.7686004638672,551.5042724609375,0.45085740089416504,168.3059539794922,434.61480712890625,0.02305355668067932,167.7047882080078,441.4668273925781,0.016443908214569092
84,167.68423461914062,437.0547180175781,0.6580231189727783,121.0748519897461,549.2017211914062,0.9420996904373169,212.35267639160156,551.2266845703125,0.18043002486228943,122.64266204833984,548.0269165039062,0.023392170667648315,169.19583129882812,434.0965270996094,0.017202377319335938
85,170.12815856933594,434.36334228515625,0.747723400592804,123.70803833007812,548.5572509765625,0.9570121765136719,213.12460327148438,550.9197998046875,0.4887561500072479,171.34375,431.9060363769531,0.022784769535064697,171.50772094726562,433.46527099609375,0.030698269605636597
86,172.3323211669922,433.26361083984375,0.6687620282173157,126.33556365966797,548.5847778320312,0.9604476094245911,213.35076904296875,551.5247192382812,0.5121358633041382,126.08110046386719,553.5697631835938,0.014846712350845337,172.81492614746094,432.87542724609375,0.022498100996017456
87,175.6114959716797,433.2582092285156,0.5580913424491882,130.77760314941406,547.4739379882812,0.9629471302032471,214.8297576904297,550.302001953125,0.08100059628486633,182.7631072998047,438.71197509765625,0.017728686332702637,181.77896118164062,440.1030578613281,0.019122958183288574
88,179.31985473632812,432.74163818359375,0.4560471773147583,133.19859313964844,547.3179321289062,0.9654904007911682,224.94265747070312,546.4734497070312,0.09815627336502075,136.33685302734375,546.3612060546875,0.021864861249923706,184.01654052734375,439.5163879394531,0.016774266958236694
89,183.06369018554688,435.30535888671875,0.4078669250011444,134.53077697753906,546.988037109375,0.9612666368484497,225.5885467529297,547.1119384765625,0.0667964518070221,137.0675811767578,546.1658325195312,0.022449582815170288,184.78900146484375,439.357177734375,0.015639275312423706
90,183.6894989013672,433.1238098144531,0.4607667922973633,135.06716918945312,547.1194458007812,0.9599125385284424,179.36172485351562,433.6739196777344,0.021801143884658813,137.41806030273438,546.2186889648438,0.021160393953323364,185.82244873046875,432.6766052246094,0.01702788472175598
91,185.42527770996094,433.40924072265625,0.6028372049331665,135.48452758789062,547.5618896484375,0.9569183588027954,180.63426208496094,434.5643615722656,0.02103137969970703,187.21792602539062,431.80926513671875,0.017215043306350708,187.10694885253906,432.86370849609375,0.024726003408432007
92,186.60791015625,434.4093322753906,0.7031434774398804,136.31619262695312,548.0157470703125,0.9536351561546326,187.1865692138672,438.08282470703125,0.026154369115829468,187.5730743408203,432.0535583496094,0.01999533176422119,187.75807189941406,433.52252197265625,0.02627575397491455
93,187.77723693847656,438.3724365234375,0.6763969659805298,136.5919952392578,548.7080078125,0.9492996335029602,187.7008056640625,439.9503173828125,0.027187645435333252,138.2289581298828,547.5444946289062,0.01832488179206848,188.32444763183594,434.57958984375,0.02962633967399597
94,189.32354736328125,440.4112548828125,0.7942299842834473,136.79263305664062,550.4085693359375,0.9327165484428406,189.24920654296875,442.2938537597656,0.02819696068763733,138.4777374267578,548.7088623046875,0.019522160291671753,189.20162963867188,442.5945129394531,0.015498638153076172
95,191.37364196777344,441.9989013671875,0.7745014429092407,137.06039428710938,553.7666015625,0.9399813413619995,190.85971069335938,443.7829284667969,0.03632819652557373,138.4671630859375,556.5928955078125,0.011658996343612671,190.3048095703125,443.6568908691406,0.013020157814025879
96,191.85198974609375,443.4483337402344,0.6449100971221924,136.7494354248047,555.8155517578125,0.9366528987884521,191.12376403808594,445.1364440917969,0.04116883873939514,198.4242706298828,444.8253173828125,0.011613249778747559,190.87265014648438,445.2077331542969,0.014952659606933594
97,195.19125366210938,447.8125,0.3824889063835144,137.49322509765625,558.2174682617188,0.9616069793701172,198.00067138671875,452.30657958984375,0.024891823530197144,200.3107147216797,453.70123291015625,0.01399645209312439,192.97531127929688,447.4145812988281,0.015788018703460693
98,196.1261444091797,451.0786437988281,0.45753008127212524,137.66876220703125,560.4307250976562,0.9686861038208008,196.03636169433594,454.754638671875,0.045637279748916626,200.74070739746094,449.680908203125,0.018552541732788086,199.7528533935547,449.89990234375,0.012693971395492554
99,199.48208618164062,455.9801025390625,0.7467550039291382,137.88128662109375,564.2009887695312,0.9618097543716431,197.1910400390625,457.5804748535156,0.06496718525886536,201.7432861328125,452.41046142578125,0.019200533628463745,200.8524169921875,459.234375,0.01778864860534668
100,201.760498046875,458.942626953125,0.6135109663009644,138.83889770507812,566.7469482421875,0.9515254497528076,197.37200927734375,460.9087829589844,0.04731792211532593,202.6075439453125,454.8547058105469,0.031097739934921265,202.6019744873047,461.45159912109375,0.021845847368240356
101,202.36158752441406,461.772705078125,0.6381054520606995,139.47052001953125,571.9251708984375,0.9643845558166504,197.5002899169922,464.8779296875,0.029832929372787476,203.52383422851562,462.4929504394531,0.015522271394729614,203.70806884765625,463.71551513671875,0.031251728534698486
102,203.35772705078125,467.447509765625,0.6812891960144043,140.80816650390625,575.3298950195312,0.9704469442367554,203.94241333007812,471.0214538574219,0.026518523693084717,203.8385009765625,464.6409606933594,0.015232592821121216,204.22271728515625,466.21063232421875,0.032738685607910156
