scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,961.8108520507812,286.2896728515625,0.9866088628768921,866.4252319335938,309.1809997558594,0.9765828847885132,883.258544921875,463.0230712890625,0.9739797115325928,635.9856567382812,445.00238037109375,0.9781718254089355,597.8225708007812,534.3026733398438,0.8413538932800293
27,964.9190673828125,287.11553955078125,0.987560510635376,869.436279296875,309.7201232910156,0.9834151268005371,886.58544921875,462.26043701171875,0.9750456213951111,636.8990478515625,444.8489990234375,0.9790148735046387,594.159423828125,537.5159301757812,0.8639461994171143
28,968.670166015625,287.8551940917969,0.984687864780426,872.8735961914062,309.94744873046875,0.9825984835624695,888.7457885742188,461.8696594238281,0.961889386177063,638.4942626953125,444.6269836425781,0.9785276055335999,593.5866088867188,533.6438598632812,0.7914114594459534
29,972.4326782226562,287.84564208984375,0.9865798950195312,876.1932373046875,309.6374206542969,0.9845278263092041,891.6622924804688,461.1846008300781,0.9243776798248291,642.4972534179688,443.9955139160156,0.9816315174102783,593.2889404296875,532.6436767578125,0.7560726404190063
30,977.2587890625,286.88714599609375,0.9812835454940796,880.1226196289062,309.1162414550781,0.9769176244735718,895.036865234375,461.05950927734375,0.9384459257125854,646.4724731445312,444.9397277832031,0.9752208590507507,591.3817749023438,533.5734252929688,0.7789784669876099
31,980.1397094726562,286.451416015625,0.9887548685073853,885.4066162109375,307.3027648925781,0.9839694499969482,898.3905639648438,460.0703430175781,0.9786233901977539,650.8263549804688,445.5238342285156,0.9747724533081055,590.72509765625,532.770751953125,0.7265208959579468
32,982.9976806640625,285.20428466796875,0.9873946905136108,888.4904174804688,305.8627014160156,0.9856952428817749,902.4693603515625,460.4393615722656,0.9801902770996094,655.2999267578125,447.9593505859375,0.9554198980331421,590.0003051757812,532.3591918945312,0.758574366569519
33,986.5848999023438,282.67779541015625,0.9887340068817139,891.103515625,304.8434143066406,0.9876823425292969,907.3638305664062,460.4828186035156,0.9446150064468384,662.9274291992188,449.763427734375,0.9688129425048828,590.1799926757812,530.0885009765625,0.7098438739776611
34,988.823974609375,281.1053161621094,0.9888328909873962,894.2539672851562,304.3804931640625,0.9838789701461792,911.6458740234375,459.8471374511719,0.9598484039306641,667.380615234375,452.7604675292969,0.968971848487854,591.99755859375,528.564453125,0.6884837746620178
35,992.2052612304688,280.1202087402344,0.9834022521972656,898.7246704101562,303.3622131347656,0.9755223989486694,916.4620361328125,459.6551513671875,0.9876996278762817,675.1804809570312,454.04132080078125,0.9498471021652222,595.822509765625,527.362548828125,0.7279554605484009
36,995.0386962890625,277.4467468261719,0.9933573603630066,900.6250610351562,303.3310241699219,0.9829712510108948,921.8502197265625,460.9795837402344,0.9206935167312622,681.8037109375,455.14935302734375,0.9416272640228271,599.5860595703125,528.0523681640625,0.6691488027572632
37,997.1146850585938,274.92041015625,0.9904894232749939,903.8333129882812,301.281982421875,0.9805557727813721,929.9448852539062,459.5480651855469,0.9832413792610168,693.1557006835938,454.5083923339844,0.9485915899276733,604.8779296875,526.0973510742188,0.782576858997345
38,1000.2308959960938,272.9473571777344,0.9881730675697327,906.7597045898438,299.8223876953125,0.9833855628967285,936.4362182617188,461.3644714355469,0.9629182815551758,702.1748046875,453.3013000488281,0.9490077495574951,614.575927734375,524.4166259765625,0.8174662590026855
39,1003.7986450195312,270.2080078125,0.9829843044281006,908.5978393554688,299.71270751953125,0.981640100479126,944.9437866210938,460.6790771484375,0.9726041555404663,713.1843872070312,451.140869140625,0.9760127663612366,627.5064086914062,520.3194580078125,0.7978076338768005
40,1006.0440673828125,267.33819580078125,0.9872868061065674,912.2066040039062,298.1841125488281,0.975239098072052,952.7769775390625,464.6525573730469,0.9557397365570068,726.00927734375,446.1790466308594,0.9516984224319458,641.624267578125,518.1222534179688,0.8200435638427734
41,1008.7374877929688,265.9949645996094,0.9895877838134766,917.158203125,296.6429748535156,0.9812121987342834,962.09814453125,461.3115539550781,0.9738061428070068,737.8308715820312,442.3024597167969,0.9756373167037964,657.5892944335938,515.2426147460938,0.8404393196105957
42,1011.5166015625,264.1444396972656,0.9910156726837158,921.1372680664062,294.3623352050781,0.982469916343689,971.8179321289062,463.28631591796875,0.9585815668106079,749.4207153320312,437.62811279296875,0.9726064205169678,676.0414428710938,512.5587158203125,0.8810853362083435
43,1014.2348022460938,262.7375793457031,0.9894211888313293,923.9125366210938,292.051025390625,0.9867336750030518,980.9185180664062,459.79833984375,0.9796011447906494,763.1254272460938,430.3170166015625,0.9435144066810608,696.9200439453125,512.7610473632812,0.9113677740097046
44,1018.7724609375,259.72265625,0.9917041659355164,928.8021850585938,290.18463134765625,0.9824445247650146,989.4614868164062,459.9809265136719,0.9443670511245728,774.9627075195312,423.2405090332031,0.9611761569976807,720.0419311523438,514.181884765625,0.942512571811676
45,1021.9029541015625,257.3511962890625,0.9899226427078247,933.7720947265625,287.59747314453125,0.9856632947921753,999.402099609375,455.00390625,0.9734587669372559,789.5613403320312,416.5511779785156,0.9566472768783569,749.1314697265625,514.4630126953125,0.9645662307739258
46,1026.326171875,254.76751708984375,0.989204466342926,937.3580932617188,284.69500732421875,0.9810874462127686,1008.8924560546875,452.0630187988281,0.9656335115432739,800.650390625,409.7880554199219,0.9758117198944092,778.2250366210938,513.0855712890625,0.9635604023933411
47,1029.4403076171875,252.70191955566406,0.9921595454216003,939.78076171875,283.0066223144531,0.9848555326461792,1014.61376953125,449.2992858886719,0.9790142774581909,814.7586059570312,407.61798095703125,0.982532262802124,809.6416015625,514.04248046875,0.913628339767456
48,1032.63671875,249.40225219726562,0.9872867465019226,943.774169921875,279.9354553222656,0.9716167449951172,1024.3790283203125,443.3013610839844,0.9730585813522339,827.220458984375,403.810791015625,0.984375,840.5009155273438,510.5441589355469,0.9195525646209717
49,1035.08447265625,247.64297485351562,0.9852787256240845,948.9857788085938,276.3416748046875,0.9880015850067139,1034.280029296875,437.2002868652344,0.983055830001831,840.1608276367188,402.2407531738281,0.9804495573043823,867.9566040039062,506.3301086425781,0.9576431512832642
50,1038.0950927734375,244.7528839111328,0.9881421327590942,952.857666015625,273.5460510253906,0.987733781337738,1041.859375,435.14398193359375,0.9671862721443176,851.790771484375,402.1849670410156,0.981926679611206,895.6893920898438,505.7292785644531,0.9116877913475037
51,1041.8597412109375,242.8465576171875,0.9893033504486084,955.8302001953125,272.12164306640625,0.9835842847824097,1050.7174072265625,430.9204406738281,0.9779396057128906,863.81982421875,404.38043212890625,0.9782490730285645,917.1436157226562,500.66595458984375,0.9602542519569397
52,1043.705078125,241.28512573242188,0.9826527833938599,959.3344116210938,271.1452941894531,0.9705061912536621,1059.65380859375,426.3465881347656,0.9817803502082825,875.1769409179688,406.4488220214844,0.9845343828201294,934.060546875,494.8772277832031,0.9509611129760742
53,1046.9464111328125,240.56008911132812,0.9786200523376465,963.31982421875,270.05413818359375,0.984731137752533,1070.404541015625,421.41290283203125,0.9710989594459534,885.5060424804688,408.8304748535156,0.9886705279350281,949.769287109375,493.29644775390625,0.9399855136871338
54,1050.1539306640625,238.99026489257812,0.9778577089309692,966.50048828125,268.114501953125,0.9882799386978149,1080.283203125,417.0731201171875,0.9757396578788757,895.8162231445312,413.02099609375,0.9777404069900513,965.3004150390625,493.01580810546875,0.9238042235374451
55,1051.90234375,238.32211303710938,0.9800339937210083,969.6976928710938,267.4229431152344,0.9859509468078613,1085.4202880859375,414.2277526855469,0.9650676250457764,906.5345458984375,421.4228515625,0.9833965301513672,980.52294921875,495.059814453125,0.8800939321517944
56,1053.8973388671875,238.95767211914062,0.969275951385498,971.0667114257812,267.2339172363281,0.9892960786819458,1094.638427734375,411.3120422363281,0.9778081178665161,915.6495971679688,426.61346435546875,0.9886809587478638,993.6943359375,496.8458557128906,0.8953301906585693
57,1056.8154296875,238.46604919433594,0.9794965982437134,973.32421875,267.97802734375,0.9838911890983582,1100.8857421875,410.80242919921875,0.9713934659957886,926.5186157226562,437.28179931640625,0.9829522371292114,1004.5880737304688,499.7840576171875,0.907886266708374
58,1058.101806640625,239.1494598388672,0.976861834526062,976.6033935546875,268.7234191894531,0.9808444380760193,1107.2847900390625,409.5601806640625,0.9829891920089722,935.384765625,443.1555480957031,0.9879688024520874,1015.7025756835938,505.5116882324219,0.8479659557342529
59,1061.62109375,240.9081573486328,0.9564173817634583,980.6845703125,269.7268371582031,0.9892120361328125,1112.6883544921875,410.6847229003906,0.9642737507820129,946.17578125,452.9952697753906,0.9805846214294434,1028.644287109375,509.6842346191406,0.8463746905326843
60,1062.6783447265625,240.71417236328125,0.9488648176193237,983.6942138671875,270.40362548828125,0.9802260398864746,1117.3470458984375,411.646240234375,0.9740384221076965,952.876953125,460.5540771484375,0.9837195873260498,1037.28369140625,518.0277099609375,0.8361834287643433
61,1064.3353271484375,240.97227478027344,0.9536188244819641,986.3438720703125,273.0499267578125,0.9868885278701782,1121.393310546875,411.6654968261719,0.9799032211303711,962.863525390625,470.3352966308594,0.9789533615112305,1045.839599609375,525.0943603515625,0.8747397661209106
62,1066.469482421875,242.2391357421875,0.9689531326293945,988.2576293945312,276.0224914550781,0.9867949485778809,1124.385498046875,413.7434997558594,0.9734523296356201,968.70751953125,476.9941101074219,0.9844307899475098,1052.35205078125,534.4435424804688,0.868541955947876
63,1068.173583984375,247.1715545654297,0.9792463779449463,990.5626831054688,279.7703552246094,0.9734228253364563,1128.526611328125,418.2511901855469,0.9678370952606201,975.8247680664062,486.5080261230469,0.9802268743515015,1059.492919921875,544.2359008789062,0.8990064859390259
64,1072.097412109375,249.9451904296875,0.9770844578742981,993.0632934570312,282.4776916503906,0.984133243560791,1130.472412109375,422.9468688964844,0.9657651782035828,980.04052734375,491.2575378417969,0.984473705291748,1065.5152587890625,555.1436767578125,0.9015398621559143
65,1073.4779052734375,252.93408203125,0.9874666333198547,995.9307861328125,286.5900573730469,0.9893923401832581,1131.291259765625,428.0897216796875,0.9774318933486938,984.398681640625,496.4310302734375,0.9672018885612488,1063.382568359375,559.4534912109375,0.8562220931053162
66,1076.7935791015625,256.6002502441406,0.9698122143745422,998.5164184570312,289.29229736328125,0.9886223077774048,1131.44970703125,430.3839111328125,0.9728197455406189,984.2185668945312,497.11212158203125,0.9690328240394592,1060.680908203125,561.4668579101562,0.9023631811141968
67,1077.3856201171875,258.1496276855469,0.9747748374938965,999.985595703125,293.4036560058594,0.9811680316925049,1133.38623046875,437.2532653808594,0.971075177192688,980.7102661132812,494.9920349121094,0.9777489900588989,1057.229248046875,562.7947387695312,0.8965184688568115
68,1079.4212646484375,262.3109436035156,0.9826865196228027,1001.894775390625,298.2847900390625,0.9842311143875122,1132.099365234375,444.23046875,0.9796932935714722,977.6328735351562,493.1595458984375,0.9800686836242676,1050.7515869140625,562.9117431640625,0.8850679397583008
69,1081.7860107421875,265.5066223144531,0.979806661605835,1003.4667358398438,301.08782958984375,0.9868900775909424,1130.9820556640625,446.7175598144531,0.9708869457244873,975.2534790039062,494.9808349609375,0.977340579032898,1045.651123046875,563.1577758789062,0.9237639904022217
70,1086.59619140625,270.5332336425781,0.979956865310669,1003.5816040039062,304.320556640625,0.991478681564331,1131.748046875,453.71453857421875,0.9759633541107178,972.0059204101562,494.5404357910156,0.9836409687995911,1043.1370849609375,565.4102783203125,0.9179662466049194
71,1088.8193359375,273.566162109375,0.9855425953865051,1005.1355590820312,307.6248474121094,0.9908862113952637,1130.193359375,459.9668884277344,0.976394772529602,968.4440307617188,494.2478332519531,0.9664037227630615,1037.9071044921875,565.354248046875,0.8831337094306946
72,1089.2587890625,276.771728515625,0.9926267862319946,1006.6370239257812,311.055908203125,0.9806911945343018,1130.2239990234375,464.24139404296875,0.9728556871414185,965.2831420898438,493.20880126953125,0.9779781103134155,1035.177734375,566.5440063476562,0.8767266869544983
73,1091.0262451171875,280.7013854980469,0.9919222593307495,1008.1445922851562,313.88323974609375,0.9792135953903198,1128.99951171875,468.7523498535156,0.9751111268997192,962.6524047851562,492.93389892578125,0.9806125164031982,1030.612548828125,565.8688354492188,0.9015325903892517
74,1093.4332275390625,282.91094970703125,0.9910142421722412,1010.8544921875,316.2049865722656,0.9905053377151489,1127.03955078125,474.6001892089844,0.9714184403419495,960.8788452148438,491.9736633300781,0.9815953969955444,1028.94677734375,566.0631713867188,0.9188281297683716
75,1096.766845703125,284.13885498046875,0.9863409996032715,1013.7643432617188,318.19415283203125,0.9890384674072266,1126.3629150390625,476.7180480957031,0.9792218208312988,959.4149780273438,492.4745788574219,0.9790265560150146,1026.946533203125,567.067138671875,0.9062643051147461
76,1099.9820556640625,286.649658203125,0.9858375787734985,1015.6287841796875,319.12255859375,0.9855546951293945,1125.6973876953125,481.93157958984375,0.9762207269668579,958.0408325195312,490.979248046875,0.9867759943008423,1024.506103515625,566.35693359375,0.8757829666137695
77,1101.580078125,288.0925598144531,0.9804579019546509,1017.6510009765625,319.80859375,0.9905008673667908,1125.457763671875,484.11529541015625,0.9786170125007629,956.3543701171875,490.4620056152344,0.987215518951416,1020.2616577148438,566.2385864257812,0.8795292377471924
78,1104.8759765625,289.0223388671875,0.985650360584259,1019.8310546875,319.97503662109375,0.991891622543335,1125.3194580078125,485.9632873535156,0.9795971512794495,954.1100463867188,489.03607177734375,0.9815936088562012,1015.1294555664062,565.2537231445312,0.905383825302124
79,1107.483642578125,289.0711669921875,0.9870866537094116,1022.901123046875,320.6884765625,0.9914218187332153,1124.9329833984375,488.6652526855469,0.980344831943512,953.0068359375,486.93548583984375,0.9703279733657837,1013.2850952148438,564.8311157226562,0.9281795024871826
80,1110.5362548828125,288.8303527832031,0.9816234111785889,1027.9207763671875,320.59124755859375,0.9883084297180176,1124.7816162109375,489.1513671875,0.9806361198425293,952.56494140625,484.23150634765625,0.9770336151123047,1010.3660888671875,564.2131958007812,0.9276672601699829
81,1114.676025390625,288.73114013671875,0.9910587668418884,1030.5269775390625,319.1553955078125,0.9841527342796326,1125.0439453125,489.41400146484375,0.9798160195350647,951.781005859375,481.8227844238281,0.9789748191833496,1006.7847900390625,564.015625,0.9059277772903442
82,1120.1142578125,288.0135803222656,0.985606849193573,1033.1466064453125,317.8101501464844,0.9867593050003052,1125.542236328125,489.6154479980469,0.9819763898849487,950.1482543945312,479.9580383300781,0.9800963997840881,1004.6414794921875,563.8436279296875,0.9245059490203857
83,1123.8671875,286.568603515625,0.9880154728889465,1036.2906494140625,316.96173095703125,0.9878504276275635,1126.697509765625,489.29339599609375,0.9753303527832031,949.1231079101562,478.05401611328125,0.9712834358215332,999.766845703125,562.39013671875,0.9005615711212158
84,1126.6114501953125,284.2801818847656,0.988315224647522,1039.3365478515625,315.825439453125,0.981184720993042,1128.7628173828125,486.9408874511719,0.9798406958580017,947.90380859375,475.57720947265625,0.9779012203216553,997.0206298828125,561.2649536132812,0.9319025278091431
85,1129.9732666015625,281.43878173828125,0.9886943101882935,1044.9287109375,313.26849365234375,0.9869900345802307,1129.8634033203125,486.3127136230469,0.9820475578308105,947.4166259765625,474.7630920410156,0.9767639636993408,994.6656494140625,560.6775512695312,0.9301037788391113
86,1134.2373046875,279.6501770019531,0.9799414873123169,1048.6585693359375,310.7643127441406,0.9799689054489136,1131.2127685546875,484.805908203125,0.9839752316474915,947.3797607421875,473.26251220703125,0.976581335067749,991.8463745117188,561.3029174804688,0.9207854270935059
87,1139.5521240234375,278.68743896484375,0.9923471212387085,1051.309814453125,308.77178955078125,0.9878141283988953,1133.1605224609375,483.8351745605469,0.9863898754119873,947.8679809570312,471.46405029296875,0.9729263782501221,988.857666015625,558.01220703125,0.9465670585632324
88,1144.3570556640625,276.2057189941406,0.9869349002838135,1055.56787109375,307.55096435546875,0.9909440875053406,1134.6142578125,482.67181396484375,0.9765830636024475,947.7665405273438,470.3792419433594,0.9767800569534302,986.1119384765625,557.1492919921875,0.9398577213287354
89,1148.0589599609375,274.3249816894531,0.9915162324905396,1061.1253662109375,305.7937927246094,0.9901442527770996,1136.895263671875,478.859375,0.9557297229766846,947.4539794921875,469.05047607421875,0.9776957035064697,982.3468627929688,557.28564453125,0.9397011399269104
90,1152.8106689453125,273.03924560546875,0.9880267381668091,1063.8382568359375,303.8905334472656,0.9859427213668823,1138.6170654296875,477.6387634277344,0.9823173880577087,946.5007934570312,467.03546142578125,0.9762870669364929,980.287353515625,557.1480712890625,0.9502807855606079
91,1156.418701171875,271.3163757324219,0.9810975193977356,1066.6805419921875,302.1015319824219,0.9898462295532227,1140.317138671875,475.900146484375,0.9852479696273804,946.2709350585938,464.1233825683594,0.9672179818153381,977.7154541015625,555.580810546875,0.9419548511505127
92,1159.3634033203125,269.4623107910156,0.9839107990264893,1069.92431640625,302.1025695800781,0.9832828640937805,1141.7454833984375,475.14617919921875,0.9857606887817383,945.8692626953125,462.0424499511719,0.9599192142486572,975.212158203125,555.886474609375,0.9066388607025146
93,1163.7760009765625,267.0050964355469,0.9902973175048828,1073.7569580078125,300.4187927246094,0.9898521900177002,1143.591796875,474.1253967285156,0.9877862930297852,943.569580078125,459.61956787109375,0.9603859186172485,972.6797485351562,555.2108154296875,0.8923894166946411
94,1168.3079833984375,266.9451904296875,0.9871048927307129,1078.529052734375,298.75872802734375,0.9905014038085938,1147.4306640625,471.2269592285156,0.9807244539260864,942.9661865234375,459.1539611816406,0.9605304002761841,968.1644897460938,554.6450805664062,0.9306653738021851
95,1170.6673583984375,265.3015441894531,0.9888700246810913,1081.52783203125,298.22845458984375,0.9833489656448364,1149.1759033203125,469.37200927734375,0.9820190072059631,942.700927734375,458.2443542480469,0.9662665128707886,966.119384765625,554.34716796875,0.9554756879806519
96,1172.7178955078125,264.5688171386719,0.9876799583435059,1083.3331298828125,297.75189208984375,0.9845364093780518,1150.5107421875,468.73846435546875,0.977367639541626,942.0841064453125,457.1533203125,0.9716929197311401,963.67529296875,554.640869140625,0.9429579973220825
97,1176.24853515625,263.59478759765625,0.9787555932998657,1086.4139404296875,296.410888671875,0.9783200025558472,1151.439697265625,468.0048522949219,0.9763911962509155,941.2380981445312,457.0438232421875,0.981736421585083,961.5956420898438,554.30615234375,0.9336535930633545
98,1179.146728515625,262.6588439941406,0.9859306812286377,1089.0849609375,295.6837158203125,0.9825422167778015,1152.050537109375,467.186279296875,0.9695285558700562,941.5497436523438,457.36529541015625,0.9747836589813232,958.5057983398438,551.0980834960938,0.9009710550308228
99,1181.97265625,262.7645263671875,0.9832440614700317,1092.111328125,295.457763671875,0.9884529113769531,1151.965576171875,466.2148742675781,0.9555850028991699,938.4157104492188,457.7183532714844,0.975847601890564,955.5782470703125,550.7222290039062,0.8912683725357056
100,1184.83349609375,263.11083984375,0.9835156798362732,1094.4324951171875,295.7034912109375,0.985020637512207,1152.325439453125,465.4327392578125,0.9578570127487183,936.4794311523438,457.0657958984375,0.9710229635238647,951.8641357421875,549.818603515625,0.9158233404159546
101,1186.6378173828125,263.8554992675781,0.9870051145553589,1096.74853515625,295.73370361328125,0.9755087494850159,1153.556884765625,462.40643310546875,0.9620125889778137,934.3291625976562,455.8838806152344,0.9795050621032715,949.3569946289062,549.895751953125,0.9416899681091309
102,1188.457763671875,264.10986328125,0.9880184531211853,1097.881591796875,296.90509033203125,0.975155770778656,1153.93017578125,462.5256652832031,0.9655059576034546,932.8828735351562,455.6199645996094,0.9814820885658264,946.5010375976562,549.310302734375,0.9413625001907349
103,1190.7413330078125,265.0258483886719,0.9854151606559753,1099.16748046875,297.7581481933594,0.9842849969863892,1153.9991455078125,462.62493896484375,0.9655150771141052,930.9794311523438,455.6675720214844,0.9788756370544434,943.883544921875,546.9142456054688,0.9316617250442505
