scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,921.0380859375,315.36517333984375,0.9749659299850464,845.2194213867188,408.70428466796875,0.9655214548110962,1018.7356567382812,466.6122131347656,0.9774584770202637,765.7481079101562,500.1172180175781,0.981985330581665,822.8366088867188,571.909423828125,0.9151890873908997
26,921.3109741210938,314.40997314453125,0.9774136543273926,845.0582885742188,406.9186096191406,0.9691243171691895,1018.4998168945312,465.2490539550781,0.9745346307754517,763.785888671875,499.0509948730469,0.9815968871116638,820.4794311523438,572.397216796875,0.9164569973945618
27,922.0513305664062,313.1416931152344,0.9784192442893982,844.76220703125,404.0896911621094,0.9753719568252563,1018.3187866210938,463.99383544921875,0.9751037359237671,761.3097534179688,498.0589294433594,0.97147536277771,816.8914794921875,572.0194091796875,0.8982069492340088
28,923.4021606445312,310.5367126464844,0.9768230319023132,844.6262817382812,401.6083984375,0.9774826765060425,1016.5365600585938,461.04437255859375,0.9763376116752625,759.08154296875,493.6480712890625,0.9771031737327576,812.1136474609375,572.1588134765625,0.8490433096885681
29,923.9606323242188,308.74139404296875,0.979561448097229,844.3994750976562,399.5073547363281,0.9795987010002136,1016.0761108398438,460.5371398925781,0.9831350445747375,756.0184326171875,491.4389343261719,0.9842208027839661,806.8093872070312,571.1714477539062,0.9181194305419922
30,924.7012329101562,307.5896911621094,0.9812078475952148,844.6679077148438,397.1050720214844,0.9803824424743652,1015.9966430664062,459.4013366699219,0.982305645942688,754.6754760742188,490.4818115234375,0.981999397277832,804.383544921875,571.0017700195312,0.907016396522522
31,925.5684204101562,305.8681335449219,0.9767462015151978,844.5481567382812,394.6474609375,0.9816019535064697,1015.7758178710938,458.4227294921875,0.9850919246673584,753.4947509765625,489.24853515625,0.9768357276916504,797.269775390625,567.1077880859375,0.8892567753791809
32,925.8121948242188,302.3759460449219,0.9703414440155029,844.8593139648438,392.8367919921875,0.9717711210250854,1015.2963256835938,456.7082214355469,0.9835824966430664,749.70947265625,486.75775146484375,0.9674128890037537,796.541259765625,567.6253662109375,0.8762669563293457
33,926.3327026367188,299.7756652832031,0.97648024559021,844.9306640625,387.7376403808594,0.9770293235778809,1015.4136962890625,455.2777099609375,0.987464427947998,748.6563720703125,484.6415710449219,0.9751180410385132,791.267822265625,566.6493530273438,0.8869653940200806
34,928.3536376953125,299.0052795410156,0.9816067814826965,844.8482055664062,384.08587646484375,0.9765905141830444,1015.325439453125,452.7394104003906,0.9805638790130615,747.5845947265625,482.325927734375,0.9706945419311523,789.7532348632812,566.1878662109375,0.9176609516143799
35,930.2752075195312,297.1081237792969,0.9818254709243774,845.234375,380.9332580566406,0.9800300598144531,1015.2192993164062,450.2037048339844,0.9766374826431274,747.0853881835938,479.6440124511719,0.9655296802520752,787.3892822265625,565.4263916015625,0.9354031682014465
36,930.3296508789062,295.2227478027344,0.9781146049499512,845.5562133789062,377.9837341308594,0.9740573167800903,1015.558349609375,445.88299560546875,0.9745978713035583,746.9488525390625,474.5511169433594,0.9726042747497559,785.9008178710938,563.9050903320312,0.9236159324645996
37,931.7568359375,293.3580322265625,0.9813433289527893,848.697021484375,374.0794677734375,0.9670990705490112,1016.3402709960938,444.02081298828125,0.979178786277771,747.181640625,469.79071044921875,0.9647291898727417,785.015380859375,562.2071533203125,0.9298189878463745
38,933.5120239257812,291.64166259765625,0.970360279083252,849.961181640625,370.7720947265625,0.9789360761642456,1016.61279296875,442.0536193847656,0.9814745187759399,747.4832153320312,464.3431091308594,0.9725271463394165,783.98828125,558.7296752929688,0.8872863054275513
39,935.416259765625,288.91400146484375,0.9727380275726318,851.8699951171875,368.2931213378906,0.9755054116249084,1017.2384033203125,440.424072265625,0.9789261817932129,748.7041625976562,456.18048095703125,0.9760912656784058,784.080810546875,553.9754638671875,0.8610391020774841
40,937.2013549804688,287.51470947265625,0.9748194813728333,852.9067993164062,366.17327880859375,0.9842756986618042,1019.7683715820312,439.2291564941406,0.9793528318405151,749.9317016601562,448.00390625,0.9701972007751465,785.0367431640625,543.406494140625,0.9222556352615356
41,937.8109741210938,286.4755554199219,0.9707709550857544,854.2525024414062,363.56378173828125,0.9880872964859009,1021.0199584960938,437.64581298828125,0.9782813787460327,753.9470825195312,440.5377197265625,0.9675179123878479,788.1009521484375,532.051025390625,0.955368161201477
42,938.871826171875,283.7378845214844,0.9783976078033447,855.4493408203125,361.1921081542969,0.9787371754646301,1021.8726196289062,435.9308776855469,0.9757910966873169,756.353271484375,432.15887451171875,0.966035008430481,797.5570068359375,525.837890625,0.901487410068512
43,940.5902099609375,282.8039855957031,0.9844909906387329,856.9053955078125,357.6104431152344,0.9716176986694336,1023.25146484375,434.0928039550781,0.9681279063224792,760.11279296875,428.58685302734375,0.971014678478241,805.2549438476562,518.0067138671875,0.9155839085578918
44,941.6285400390625,281.0332336425781,0.98032546043396,857.950927734375,353.9901123046875,0.9838321208953857,1025.97509765625,433.93768310546875,0.9722177982330322,765.9536743164062,426.5030517578125,0.9805465936660767,819.2135620117188,514.3245239257812,0.9227556586265564
45,944.106689453125,280.5900573730469,0.971472442150116,860.1260986328125,351.9836730957031,0.9857726097106934,1027.7587890625,430.3665466308594,0.9810668230056763,771.8834838867188,426.38348388671875,0.9846991300582886,831.68115234375,510.948974609375,0.9172855615615845
46,945.603759765625,279.0950622558594,0.9830964803695679,862.462890625,350.8329162597656,0.9798526763916016,1029.310546875,428.79888916015625,0.9871551990509033,779.4512329101562,431.7104187011719,0.9756704568862915,848.1019287109375,509.6335144042969,0.8958045840263367
47,947.0897827148438,276.8312072753906,0.9846760034561157,866.1045532226562,349.0953063964844,0.9893691539764404,1031.11962890625,427.34075927734375,0.986768901348114,789.6835327148438,438.1114196777344,0.9821991920471191,860.5433349609375,508.9287109375,0.9146087765693665
48,948.5051879882812,274.7693176269531,0.9756552577018738,868.1185302734375,349.38067626953125,0.9888433814048767,1032.439697265625,425.7187194824219,0.9797825813293457,798.5020751953125,449.619384765625,0.9855983853340149,878.5963745117188,510.75701904296875,0.8467837572097778
49,949.1461791992188,271.90020751953125,0.9633431434631348,870.042236328125,349.42236328125,0.9858207702636719,1036.176025390625,422.8133850097656,0.9732636213302612,810.825439453125,461.9096984863281,0.9814046621322632,898.9102783203125,512.3934326171875,0.909819483757019
50,950.1227416992188,270.4153747558594,0.9752016067504883,872.318115234375,350.48712158203125,0.9748261570930481,1039.5941162109375,419.0503845214844,0.9663124084472656,824.6226196289062,474.49822998046875,0.9788092970848083,917.3974609375,515.9183349609375,0.9030529856681824
51,950.4694213867188,268.65185546875,0.9753302931785583,874.2739868164062,351.6894836425781,0.9796125888824463,1042.45166015625,412.318115234375,0.9799970388412476,841.8449096679688,485.6827392578125,0.9764275550842285,939.6411743164062,519.0374145507812,0.8637076616287231
52,951.44287109375,267.4874267578125,0.9674972891807556,876.4725952148438,352.76617431640625,0.9747843742370605,1045.0152587890625,408.4095458984375,0.9798756837844849,859.8956909179688,497.44635009765625,0.9743471145629883,956.3920288085938,524.3925170898438,0.781216025352478
53,951.4257202148438,266.460205078125,0.9697149395942688,878.2716064453125,354.6756286621094,0.9778677225112915,1046.775146484375,405.17303466796875,0.9758538603782654,881.6838989257812,508.0914306640625,0.9813918471336365,974.2019653320312,530.1787719726562,0.876356840133667
54,952.9519653320312,265.0684509277344,0.9638018608093262,881.9569702148438,355.94732666015625,0.9748150110244751,1051.17578125,399.5575866699219,0.9635518789291382,896.7672119140625,517.4353637695312,0.9767228364944458,995.0231323242188,534.1568603515625,0.8307253122329712
55,953.3599853515625,264.9354248046875,0.9669972062110901,884.4317016601562,356.4609680175781,0.978183925151825,1052.5767822265625,396.5157165527344,0.9723840951919556,917.7882690429688,525.5543823242188,0.9746142029762268,1011.4334716796875,539.9005126953125,0.8980618715286255
56,954.5263671875,264.28387451171875,0.9733282327651978,886.2240600585938,357.05120849609375,0.9715378880500793,1056.337158203125,394.82562255859375,0.9678488969802856,935.1923217773438,532.134765625,0.9627653360366821,1022.8751220703125,547.229736328125,0.8436237573623657
57,954.9911499023438,264.4183044433594,0.9725398421287537,888.4951171875,359.59149169921875,0.965009331703186,1058.8306884765625,394.33477783203125,0.975506067276001,947.9854125976562,538.2213134765625,0.9878815412521362,1038.5357666015625,552.0613403320312,0.885953962802887
58,955.915283203125,265.05389404296875,0.9689062833786011,890.19677734375,361.3231506347656,0.9806613326072693,1060.6197509765625,394.1578674316406,0.9813582897186279,958.4769287109375,542.3157958984375,0.9689544439315796,1047.1846923828125,560.9843139648438,0.8770294785499573
59,957.1976318359375,266.6496887207031,0.9771404266357422,891.4015502929688,362.86163330078125,0.9835319519042969,1061.8521728515625,394.55078125,0.9811314344406128,966.5521850585938,545.0022583007812,0.9733267426490784,1048.44287109375,569.3331298828125,0.865545928478241
60,957.860107421875,268.898681640625,0.9807099103927612,892.943603515625,365.4061584472656,0.971786618232727,1063.5909423828125,395.03253173828125,0.9768216013908386,967.4091186523438,545.7235717773438,0.9724285006523132,1048.237548828125,571.7410278320312,0.8601435422897339
61,961.1559448242188,272.1546936035156,0.982933759689331,894.7926635742188,368.30780029296875,0.9723590612411499,1065.195068359375,396.843994140625,0.9767851829528809,963.1058349609375,546.4371337890625,0.9737235307693481,1045.0206298828125,572.6461181640625,0.892414927482605
62,962.3721923828125,274.3480529785156,0.9806320667266846,898.09130859375,371.3105163574219,0.9735968112945557,1067.83837890625,400.8719482421875,0.9735046625137329,955.6475219726562,548.0821533203125,0.9802888631820679,1042.6419677734375,574.2197875976562,0.8825722932815552
63,962.536376953125,278.10687255859375,0.9801561236381531,899.5423583984375,373.7635192871094,0.9705177545547485,1068.542724609375,406.20599365234375,0.9750920534133911,952.41650390625,547.138671875,0.9645986557006836,1031.592041015625,575.0330810546875,0.8870586156845093
64,964.3092651367188,280.1551513671875,0.9788457751274109,900.4685668945312,377.6291198730469,0.9711963534355164,1069.1070556640625,410.7390441894531,0.9702380895614624,950.1408081054688,547.1398315429688,0.9692099094390869,1029.1859130859375,576.090576171875,0.9409108757972717
65,964.895751953125,281.7894287109375,0.9790393114089966,901.0966186523438,380.3278503417969,0.9823300838470459,1071.8824462890625,414.57208251953125,0.9638344049453735,946.7924194335938,546.4781494140625,0.9750339984893799,1027.618408203125,576.0623779296875,0.9233521223068237
66,964.9252319335938,283.21905517578125,0.9747506380081177,902.2967529296875,382.6950378417969,0.9732108116149902,1072.4859619140625,420.70135498046875,0.9780480861663818,941.3316650390625,546.2361450195312,0.9817390441894531,1026.470947265625,576.2518920898438,0.8628612756729126
67,965.921875,284.58612060546875,0.9766495227813721,902.7232666015625,384.9537658691406,0.9607995748519897,1072.3057861328125,424.4957580566406,0.9816408157348633,936.746826171875,545.0679321289062,0.9752531051635742,1015.7481079101562,575.9113159179688,0.868402361869812
68,967.8394165039062,286.8586120605469,0.9729095697402954,902.9153442382812,386.25067138671875,0.9586816430091858,1073.34619140625,427.2074279785156,0.9836804866790771,934.7542114257812,543.7763061523438,0.9749953746795654,1013.4912109375,576.0999755859375,0.9391322135925293
69,970.8930053710938,288.64788818359375,0.9773374795913696,903.0921630859375,386.8713684082031,0.9556988477706909,1074.26611328125,429.62396240234375,0.9819825887680054,932.7374877929688,543.8792724609375,0.9770116806030273,1012.3446655273438,575.1251831054688,0.918645441532135
70,972.7530517578125,290.1871643066406,0.9817032814025879,903.1819458007812,387.4649353027344,0.9575909376144409,1074.6812744140625,433.2902526855469,0.9751632213592529,929.9791259765625,543.7139892578125,0.9722306728363037,1010.572265625,575.6776733398438,0.8659980893135071
71,973.3985595703125,291.4061584472656,0.9826091527938843,904.5325927734375,388.3180236816406,0.9490084052085876,1074.9381103515625,435.7709655761719,0.9849728345870972,924.1113891601562,544.2530517578125,0.9775335192680359,1009.9556884765625,575.9071044921875,0.8345749378204346
72,976.6177368164062,294.0846252441406,0.976590633392334,905.0240478515625,388.8613586425781,0.9560045003890991,1075.6270751953125,438.165771484375,0.9875739812850952,920.3280639648438,543.5623779296875,0.9708771705627441,999.0187377929688,575.453369140625,0.8681730031967163
73,977.1765747070312,295.02825927734375,0.9758138656616211,905.2640380859375,389.5928955078125,0.9543882608413696,1075.864013671875,439.1557922363281,0.9863475561141968,917.7622680664062,540.7169799804688,0.975304901599884,996.8193969726562,575.1842651367188,0.9021094441413879
74,977.4430541992188,295.753662109375,0.9754641056060791,905.7442626953125,391.6822814941406,0.9621877670288086,1076.0545654296875,440.781005859375,0.9901059865951538,914.9299926757812,539.9308471679688,0.983748197555542,995.017333984375,575.5034790039062,0.8681190013885498
75,978.2501831054688,295.8610534667969,0.979619026184082,905.8894653320312,391.857666015625,0.9674839377403259,1076.214599609375,442.1289367675781,0.9919577836990356,912.5698852539062,538.3175659179688,0.9817018508911133,993.5814819335938,575.9109497070312,0.8338525295257568
76,979.3341064453125,296.2125244140625,0.9807015657424927,906.3367309570312,392.2311096191406,0.9693306088447571,1076.7294921875,442.94537353515625,0.9905009269714355,907.8120727539062,537.5463256835938,0.9861865043640137,982.1506958007812,575.3590698242188,0.8797284960746765
77,981.0299682617188,296.4720458984375,0.9800945520401001,906.6104736328125,392.32489013671875,0.9687438011169434,1077.569091796875,443.6330261230469,0.9907878637313843,903.8109741210938,533.67724609375,0.9696314930915833,981.1419067382812,574.9277954101562,0.8799482583999634
78,982.2277221679688,297.31988525390625,0.9787966012954712,907.226806640625,392.6280517578125,0.9701970815658569,1078.6302490234375,444.3111877441406,0.9891124963760376,900.076904296875,532.5241088867188,0.9762380123138428,978.8715209960938,575.0338134765625,0.8397866487503052
79,983.849853515625,297.8594055175781,0.9726696610450745,907.4794921875,392.4451599121094,0.9712767004966736,1079.525146484375,445.195068359375,0.9866901636123657,895.2725219726562,530.8253784179688,0.9795913696289062,967.9686889648438,574.6487426757812,0.8217587471008301
80,985.7809448242188,297.3296813964844,0.9756221175193787,907.9044799804688,392.172119140625,0.9711373448371887,1080.51025390625,445.59747314453125,0.9781635403633118,891.244384765625,529.5928344726562,0.9867053031921387,966.2733764648438,574.4210815429688,0.8722050786018372
81,986.0336303710938,297.6478271484375,0.9785090684890747,908.2307739257812,391.2130126953125,0.9677670001983643,1083.18017578125,447.15826416015625,0.9750152826309204,886.4674072265625,526.017822265625,0.9765313863754272,964.6492919921875,574.92822265625,0.8983038067817688
82,987.3110961914062,297.8115539550781,0.9827015995979309,908.6239013671875,391.845947265625,0.967273473739624,1084.2252197265625,447.4081726074219,0.9722615480422974,884.0794067382812,524.8746337890625,0.9815038442611694,962.50439453125,575.2139892578125,0.8591802716255188
83,988.7181396484375,298.7962951660156,0.983210563659668,908.8601684570312,392.0664978027344,0.966793417930603,1084.65771484375,447.6472473144531,0.972303569316864,882.4954223632812,523.6755981445312,0.9858748912811279,951.0090942382812,575.813720703125,0.8808774352073669
84,989.2322998046875,299.0617370605469,0.9846475124359131,909.5189819335938,392.3449401855469,0.9662735462188721,1085.8740234375,447.5153503417969,0.9653247594833374,879.2312622070312,523.1326293945312,0.9818927049636841,949.834228515625,574.90576171875,0.8779230117797852
85,989.8302001953125,299.8513488769531,0.9847339391708374,909.5390625,392.7492370605469,0.9666982293128967,1088.9290771484375,449.4311828613281,0.9616076350212097,875.253173828125,522.3220825195312,0.9797030687332153,947.4257202148438,574.9788208007812,0.8942990303039551
86,991.4803466796875,301.9952392578125,0.9786252975463867,910.1810302734375,393.1197509765625,0.9694986939430237,1091.1097412109375,450.0768737792969,0.9682392477989197,871.574462890625,518.99267578125,0.9683168530464172,945.5068969726562,574.9367065429688,0.8126503229141235
87,992.3660278320312,303.42706298828125,0.9774975776672363,911.87255859375,394.2410583496094,0.9779586791992188,1092.6370849609375,450.7686767578125,0.9735711812973022,869.8029174804688,517.727294921875,0.9724929332733154,935.8566284179688,573.181884765625,0.8243649005889893
88,993.1751708984375,305.57122802734375,0.9760632514953613,912.54248046875,394.997314453125,0.9800455570220947,1094.1134033203125,451.4997863769531,0.9748378992080688,867.6312866210938,515.7857666015625,0.9782377481460571,933.2462158203125,575.42822265625,0.8988227844238281
89,993.6237182617188,306.6836242675781,0.9809561967849731,913.2244262695312,396.10833740234375,0.9842108488082886,1097.2452392578125,452.1702575683594,0.9776132106781006,863.5556030273438,515.6985473632812,0.9851862788200378,930.6240234375,575.224365234375,0.8888442516326904
90,994.5725708007812,308.1329040527344,0.9827628135681152,914.0621948242188,397.3658752441406,0.9830937385559082,1097.9647216796875,453.0102233886719,0.9765554666519165,860.5770874023438,515.7476806640625,0.9903130531311035,929.3798828125,574.4827880859375,0.8721954226493835
91,995.554931640625,308.65899658203125,0.9806910157203674,914.6648559570312,398.3038330078125,0.9839690923690796,1099.1614990234375,453.8604431152344,0.9764469861984253,857.3045043945312,513.1423950195312,0.9806773662567139,918.669921875,574.2885131835938,0.8926767110824585
92,996.8297119140625,309.9316101074219,0.9762164354324341,915.7421264648438,399.1258239746094,0.9799695014953613,1100.300537109375,454.8548889160156,0.9762861728668213,854.9979248046875,510.1102600097656,0.9758849143981934,917.4912719726562,575.3707885742188,0.9228124618530273
93,998.21142578125,311.2029113769531,0.9703303575515747,917.0855102539062,400.5022277832031,0.9816514849662781,1101.855712890625,455.7673034667969,0.967681884765625,852.8026733398438,508.0660095214844,0.9819666147232056,917.0442504882812,575.7630004882812,0.902627170085907
94,1001.3676147460938,313.5997314453125,0.9767926931381226,917.6250610351562,401.29290771484375,0.9775602221488953,1104.6361083984375,457.10455322265625,0.9744315147399902,850.7651977539062,506.2960205078125,0.9798406362533569,913.886962890625,574.7437744140625,0.826320230960846
95,1001.723876953125,314.10540771484375,0.9794077277183533,918.1580200195312,402.1408996582031,0.9774655103683472,1105.92626953125,458.3681335449219,0.9787324666976929,849.0592041015625,505.23846435546875,0.976807713508606,903.80029296875,574.8070068359375,0.8355152606964111
96,1002.5678100585938,315.0215148925781,0.9819391965866089,918.900390625,402.8602600097656,0.9753307700157166,1106.4622802734375,459.9747009277344,0.9786574244499207,844.5197143554688,503.25360107421875,0.9678483009338379,902.6141967773438,574.5498657226562,0.8386025428771973
97,1003.9207763671875,316.324951171875,0.9781292676925659,919.6294555664062,403.4103698730469,0.9648222923278809,1107.7265625,461.33843994140625,0.9797853231430054,842.38671875,501.8878173828125,0.9668656587600708,902.18212890625,574.9782104492188,0.8496772050857544
98,1004.9103393554688,317.32763671875,0.9755469560623169,921.0516357421875,404.6435852050781,0.9675430059432983,1108.3905029296875,462.6353759765625,0.9759644269943237,840.5645751953125,500.1703186035156,0.9455423951148987,897.80322265625,573.8092651367188,0.8139221668243408
99,1006.16845703125,319.8975524902344,0.9803453683853149,921.7595825195312,405.2325744628906,0.9756983518600464,1108.50244140625,463.8579406738281,0.9629979133605957,839.432373046875,497.7737121582031,0.9544782638549805,897.119140625,573.08203125,0.7809392213821411
100,1006.6541137695312,320.5897216796875,0.9836915731430054,922.8228759765625,406.361083984375,0.9754033088684082,1108.8597412109375,466.25396728515625,0.966500997543335,836.2730102539062,494.761474609375,0.960098147392273,886.8421630859375,572.4129638671875,0.8259502649307251
101,1007.24755859375,320.9854736328125,0.9813092947006226,923.5839233398438,408.3149719238281,0.97231125831604,1108.8670654296875,466.8973693847656,0.971124529838562,834.6744995117188,493.53265380859375,0.9665173292160034,884.6014404296875,572.5531005859375,0.8857402801513672
102,1009.495361328125,321.65283203125,0.9796696901321411,924.0816650390625,408.5256652832031,0.973200798034668,1108.4224853515625,467.56597900390625,0.9758498668670654,833.6768188476562,493.1704406738281,0.9634547829627991,881.789306640625,572.66650390625,0.815677285194397
103,1009.9361572265625,321.8224792480469,0.981282651424408,924.8651733398438,408.82415771484375,0.966935396194458,1108.9451904296875,468.2098083496094,0.9761337041854858,830.0146484375,492.823974609375,0.9706202745437622,871.585205078125,567.7303466796875,0.8556357622146606
