scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,939.9428100585938,252.2080078125,0.9847791194915771,807.462646484375,334.189453125,0.9789138436317444,906.7579345703125,476.50677490234375,0.9874222278594971,708.5553588867188,459.04425048828125,0.9855228662490845,740.536865234375,577.3153076171875,0.9519816040992737
27,942.9637451171875,250.08033752441406,0.9793280959129333,810.7098388671875,332.0774841308594,0.9841129779815674,915.892578125,473.783935546875,0.9905461072921753,719.4296264648438,459.42962646484375,0.9881677627563477,770.2765502929688,571.6006469726562,0.9624139070510864
28,946.6027221679688,247.26673889160156,0.991826593875885,813.5476684570312,331.9638366699219,0.9825906753540039,924.6465454101562,469.9860534667969,0.9862579703330994,731.4410400390625,460.9634094238281,0.9873688817024231,795.6500244140625,571.2742919921875,0.9579959511756897
29,949.7259521484375,244.5120849609375,0.9897420406341553,818.1796264648438,329.7626953125,0.9872294068336487,933.3565673828125,465.89935302734375,0.9824894666671753,742.0260620117188,462.6715393066406,0.9855653047561646,816.9573364257812,562.6798095703125,0.9386928081512451
30,953.2650756835938,242.57167053222656,0.9904424548149109,823.2158203125,328.9194030761719,0.9852926731109619,940.1991577148438,460.3016357421875,0.9859938621520996,755.35888671875,466.3724365234375,0.9848304390907288,837.2750854492188,562.209228515625,0.9675632119178772
31,957.2857055664062,241.3240509033203,0.9847853183746338,826.4012451171875,329.2556457519531,0.9824463129043579,950.4464111328125,457.0028076171875,0.9876196384429932,768.5872802734375,471.04510498046875,0.9758970737457275,853.4673461914062,555.9290161132812,0.9615334272384644
32,961.43115234375,240.29412841796875,0.9827547073364258,830.7688598632812,328.2029724121094,0.9752569794654846,959.320556640625,453.3485107421875,0.9854714274406433,781.9105834960938,476.87420654296875,0.9813584089279175,878.7603759765625,557.0640869140625,0.9458189010620117
33,965.6149291992188,238.78802490234375,0.9824516773223877,835.2147216796875,327.88726806640625,0.9818718433380127,966.3822021484375,450.25592041015625,0.9866584539413452,793.8546752929688,483.2097473144531,0.9855743646621704,895.4630737304688,556.0631103515625,0.910454511642456
34,969.8220825195312,238.82696533203125,0.9799014329910278,840.1222534179688,328.7337646484375,0.9793577194213867,973.0701293945312,446.2988586425781,0.9779238700866699,808.2338256835938,489.9627685546875,0.9795738458633423,906.9717407226562,552.1103515625,0.9081246852874756
35,973.8270263671875,239.5450439453125,0.9772956371307373,843.122314453125,330.2437438964844,0.9845438003540039,979.8300170898438,445.2144470214844,0.990822434425354,822.0247802734375,496.6199951171875,0.9807718992233276,922.787841796875,555.7257690429688,0.9095669388771057
36,977.875244140625,241.0785369873047,0.9879022836685181,847.529541015625,331.6851501464844,0.9784126877784729,985.9166870117188,445.5233154296875,0.9839273691177368,834.5535888671875,504.38031005859375,0.9873863458633423,933.43310546875,558.6090087890625,0.92452073097229
37,981.3884887695312,242.34909057617188,0.9843142032623291,852.4650268554688,333.7532653808594,0.9850542545318604,992.33935546875,448.78424072265625,0.9797205328941345,847.5023803710938,512.2552490234375,0.9786838293075562,946.2869873046875,563.8739624023438,0.9369057416915894
38,985.8919677734375,243.71595764160156,0.9887530207633972,857.0712280273438,335.4790954589844,0.9800387620925903,997.716552734375,450.3489685058594,0.9870074987411499,859.5841674804688,521.2599487304688,0.9842818379402161,957.4602661132812,575.3278198242188,0.9553080201148987
39,989.0751342773438,247.58363342285156,0.9847303032875061,859.0803833007812,339.58056640625,0.9819523096084595,1002.84326171875,453.51898193359375,0.9876564741134644,871.1700439453125,528.28369140625,0.9831184148788452,966.7501220703125,588.3992919921875,0.947439968585968
40,992.182373046875,252.08468627929688,0.98105788230896,861.7288818359375,345.060791015625,0.9708538055419922,1006.3787841796875,458.3348083496094,0.9817758798599243,880.968017578125,536.320068359375,0.9837262630462646,977.221923828125,603.3621215820312,0.8967535495758057
41,995.314453125,256.9109802246094,0.987373948097229,866.2337646484375,349.6415710449219,0.9847553968429565,1011.0086059570312,462.1838073730469,0.9853907823562622,882.9044799804688,537.4094848632812,0.9890416860580444,971.60888671875,603.7584228515625,0.8960282206535339
42,997.6182861328125,261.2693176269531,0.985515832901001,869.9999389648438,354.6968688964844,0.9810478687286377,1013.7398681640625,470.78759765625,0.9893596768379211,880.156982421875,536.328369140625,0.9695701003074646,965.3610229492188,603.7418823242188,0.932005763053894
43,1001.0695190429688,266.857666015625,0.9798442125320435,873.956298828125,361.6755676269531,0.9789987802505493,1014.8596801757812,477.5081787109375,0.9849652051925659,874.8806762695312,535.4266357421875,0.9822174310684204,962.3680419921875,605.8260498046875,0.9253575801849365
44,1004.5750732421875,272.60418701171875,0.9799056053161621,876.1682739257812,366.6363830566406,0.9873058795928955,1016.0176391601562,487.7962341308594,0.9844953417778015,871.1857299804688,535.730224609375,0.9676640033721924,958.1217041015625,605.7758178710938,0.8960830569267273
45,1007.63525390625,278.19317626953125,0.9768520593643188,878.5648193359375,372.916015625,0.9833111763000488,1015.6889038085938,494.2276306152344,0.9761302471160889,866.9547119140625,535.9190673828125,0.9813580513000488,955.8988037109375,607.8461303710938,0.8999394178390503
46,1008.983154296875,284.2977294921875,0.9779138565063477,879.691650390625,378.7912292480469,0.9823877215385437,1016.41064453125,503.1579895019531,0.9875504970550537,863.9110107421875,536.6373901367188,0.9660823345184326,949.6652221679688,607.0127563476562,0.9254289865493774
47,1010.5293579101562,288.8669128417969,0.98162841796875,881.6890258789062,383.0274353027344,0.983879804611206,1015.141845703125,508.0921936035156,0.9875084161758423,859.1331787109375,535.0333862304688,0.9804694652557373,945.56787109375,607.6427612304688,0.893043577671051
48,1011.7303466796875,293.5520935058594,0.9879947900772095,883.0453491210938,385.56201171875,0.9842746257781982,1014.6637573242188,513.2940063476562,0.983576238155365,856.6884765625,533.6964111328125,0.9692162275314331,942.0347290039062,607.3490600585938,0.8819422721862793
49,1012.4500122070312,296.44677734375,0.9847897291183472,883.79150390625,388.1810607910156,0.9814469814300537,1012.9885864257812,517.439208984375,0.9914647340774536,853.3894653320312,532.3180541992188,0.9795442819595337,935.2384033203125,607.33544921875,0.8995912075042725
50,1014.0859985351562,298.74945068359375,0.9836512804031372,883.9656982421875,389.3821716308594,0.9812751412391663,1010.8460083007812,518.9733276367188,0.9902034997940063,851.008056640625,531.3132934570312,0.9769742488861084,931.7471313476562,607.455078125,0.9251695275306702
51,1013.6474609375,299.9572448730469,0.9838855862617493,883.4603881835938,389.7499084472656,0.977806806564331,1008.6858520507812,520.442626953125,0.9837945699691772,846.99755859375,529.1788940429688,0.9782038927078247,926.7874145507812,607.6595458984375,0.8831163644790649
52,1014.0712280273438,300.03900146484375,0.983426570892334,883.0092163085938,388.835693359375,0.9772382974624634,1005.5768432617188,521.13818359375,0.9738215208053589,844.67236328125,527.3096923828125,0.9833579063415527,924.1065063476562,606.1508178710938,0.9108248949050903
53,1014.0210571289062,299.6374206542969,0.9851089715957642,881.9693603515625,387.1784362792969,0.9776313304901123,1003.7701416015625,520.9794311523438,0.9801011085510254,843.1682739257812,525.396484375,0.9897196292877197,918.46875,606.8331298828125,0.9183545112609863
54,1014.3226928710938,298.51507568359375,0.9823178052902222,879.9454956054688,385.68389892578125,0.9803564548492432,1002.6392211914062,520.4677124023438,0.9844385385513306,840.0512084960938,523.894775390625,0.98551344871521,914.2728271484375,607.0870971679688,0.9321396350860596
55,1013.4525756835938,296.8511047363281,0.9817554354667664,879.1742553710938,383.5071105957031,0.9836565852165222,1000.0963134765625,520.2100219726562,0.9841024875640869,837.6853637695312,520.540283203125,0.9842958450317383,910.0481567382812,606.1063842773438,0.928208589553833
56,1013.1380004882812,295.26812744140625,0.985299825668335,879.3827514648438,382.3033142089844,0.9806046485900879,998.173828125,518.642333984375,0.9891297221183777,835.1697387695312,519.178955078125,0.9808394908905029,907.0250854492188,605.345703125,0.92893385887146
57,1013.531494140625,293.9150390625,0.98587965965271,878.978515625,380.05169677734375,0.9816223382949829,996.5853271484375,517.678955078125,0.9899477958679199,834.4468383789062,517.5375366210938,0.978638231754303,901.7971801757812,604.5073852539062,0.9431975483894348
58,1013.7130126953125,291.9498596191406,0.983307957649231,878.7782592773438,377.8733825683594,0.9769737720489502,995.463623046875,516.3846435546875,0.9878479242324829,831.8859252929688,515.4456787109375,0.9798837900161743,897.842041015625,605.6781616210938,0.9358118772506714
59,1016.0576171875,289.66400146484375,0.9832910299301147,879.7093505859375,375.4922790527344,0.9736617207527161,994.3560791015625,515.3248291015625,0.9820998311042786,829.7178344726562,512.5888061523438,0.978799045085907,893.8069458007812,604.58544921875,0.9459437131881714
60,1017.13623046875,288.7467346191406,0.9761101007461548,880.2749633789062,372.9376220703125,0.9769349694252014,992.877685546875,514.3526000976562,0.9751624464988708,828.4823608398438,510.7665710449219,0.984013557434082,890.2973022460938,604.758544921875,0.9334027171134949
61,1018.5663452148438,287.8921813964844,0.9834023714065552,882.068115234375,370.75811767578125,0.9786301851272583,991.849853515625,511.3503112792969,0.9689844846725464,826.4912719726562,508.551025390625,0.9914842844009399,884.7509155273438,603.634521484375,0.954508900642395
62,1019.7569580078125,287.2587890625,0.9803966879844666,882.6500244140625,368.7127685546875,0.9852954149246216,990.4779052734375,510.4171447753906,0.9728177189826965,824.5267333984375,506.65863037109375,0.9879493117332458,881.9190673828125,604.4696655273438,0.9396058320999146
63,1022.2514038085938,285.6656188964844,0.9677101373672485,884.0545043945312,366.858154296875,0.9870175719261169,989.7482299804688,509.43017578125,0.9755910038948059,823.846923828125,503.7274475097656,0.9744385480880737,877.3931884765625,603.8151245117188,0.9193838834762573
64,1023.2545166015625,284.357666015625,0.9742577075958252,885.2890014648438,365.1218566894531,0.9896849989891052,989.178466796875,508.6971435546875,0.9774373769760132,822.95263671875,501.9199523925781,0.978919506072998,874.6726684570312,604.0643310546875,0.9353169202804565
65,1024.4915771484375,284.60076904296875,0.9794142246246338,886.1595458984375,363.00726318359375,0.9894164204597473,988.418701171875,508.3110046386719,0.9806238412857056,821.2598876953125,500.6986083984375,0.9840331077575684,869.6254272460938,603.2940673828125,0.9513833522796631
66,1026.0987548828125,283.86834716796875,0.9819427728652954,887.2251586914062,361.3133239746094,0.9843547344207764,987.6477661132812,507.90667724609375,0.9829850196838379,819.793701171875,499.8229064941406,0.9880651235580444,866.603271484375,603.5497436523438,0.9420099258422852
67,1027.966064453125,282.9855041503906,0.9839171171188354,888.0706787109375,359.02252197265625,0.9722755551338196,987.3582763671875,507.48187255859375,0.9822956323623657,819.391845703125,498.74737548828125,0.9849251508712769,865.0656127929688,603.9071044921875,0.8921483755111694
68,1029.849609375,282.6214904785156,0.983075737953186,889.0320434570312,357.3023376464844,0.9786500334739685,986.3814086914062,507.1900329589844,0.9838404059410095,817.566162109375,498.549072265625,0.9745984077453613,861.5930786132812,604.3098754882812,0.9257177114486694
69,1031.199462890625,282.40777587890625,0.980004072189331,889.38232421875,355.6535949707031,0.9810615181922913,985.9448852539062,506.6926574707031,0.9821698665618896,815.2698974609375,496.96990966796875,0.9766413569450378,854.5844116210938,602.3300170898438,0.9290110468864441
70,1031.7823486328125,282.1488037109375,0.9783748984336853,889.8504028320312,354.7115783691406,0.9807297587394714,985.2919311523438,506.0994567871094,0.9815587401390076,813.3579711914062,495.06097412109375,0.974877655506134,851.4673461914062,602.219970703125,0.946575403213501
71,1033.078369140625,281.2611999511719,0.9786823391914368,890.579833984375,353.5798645019531,0.9870374202728271,984.8605346679688,505.8691101074219,0.9812722206115723,812.4130859375,493.7701110839844,0.9809799790382385,847.0580444335938,602.4246215820312,0.8853834867477417
72,1033.460693359375,281.0889892578125,0.9799517393112183,890.7771606445312,352.5467224121094,0.9887206554412842,984.5569458007812,505.44232177734375,0.9806680083274841,810.1532592773438,493.2262268066406,0.981910228729248,845.2697143554688,603.1257934570312,0.9111535549163818
73,1033.9599609375,281.3962707519531,0.9838403463363647,891.1781005859375,351.7947998046875,0.9899225234985352,984.0939331054688,505.54193115234375,0.9832713603973389,807.9485473632812,492.0606384277344,0.9833337068557739,839.369384765625,601.7341918945312,0.915672242641449
74,1034.41552734375,281.4968566894531,0.9859771728515625,891.3717651367188,351.54217529296875,0.9894010424613953,983.677490234375,505.4322204589844,0.9844176769256592,806.2755737304688,490.30938720703125,0.9863884449005127,835.65625,602.0806274414062,0.9282336235046387
75,1035.4852294921875,282.15960693359375,0.9848797917366028,891.8865356445312,351.4425964355469,0.9900912046432495,983.5323486328125,505.4150695800781,0.9853705167770386,803.6268310546875,489.56585693359375,0.9868824481964111,832.603759765625,601.9689331054688,0.8610978126525879
76,1035.6650390625,283.14111328125,0.9845740795135498,892.1849365234375,351.3166198730469,0.9900402426719666,983.3034057617188,505.80963134765625,0.9866303205490112,801.6038208007812,489.6164245605469,0.9798621535301208,829.7836303710938,602.7717895507812,0.8909178972244263
77,1036.5721435546875,284.3572692871094,0.9793400764465332,892.6774291992188,351.8638916015625,0.9893285632133484,983.3743286132812,506.1014709472656,0.9860526323318481,799.4093017578125,490.485107421875,0.9738293886184692,823.9417724609375,601.198486328125,0.9093946814537048
78,1036.8358154296875,285.45770263671875,0.9747066497802734,892.989990234375,352.3855895996094,0.9881350994110107,983.4744262695312,506.3179016113281,0.9864480495452881,797.8887939453125,490.50396728515625,0.9783874750137329,821.2183227539062,601.8632202148438,0.926692545413971
79,1036.470947265625,286.83203125,0.9787598848342896,893.6956176757812,352.9894714355469,0.9868632555007935,983.4703979492188,506.77947998046875,0.9871357679367065,796.3051147460938,489.8262023925781,0.9733998775482178,818.439697265625,601.581787109375,0.9002571702003479
80,1036.90869140625,287.7632751464844,0.9803203344345093,894.2459716796875,353.572998046875,0.9854393005371094,983.6329345703125,507.2612609863281,0.984565794467926,793.659423828125,488.9950256347656,0.9695290923118591,813.7615966796875,601.5697021484375,0.8686879277229309
81,1037.215576171875,288.8352355957031,0.9833232164382935,894.8567504882812,354.4048156738281,0.9845282435417175,983.7189331054688,507.51641845703125,0.9833036661148071,790.5432739257812,487.52386474609375,0.9758987426757812,808.7471313476562,601.4197387695312,0.8848175406455994
82,1037.4234619140625,289.7421875,0.9859586358070374,895.5674438476562,355.04876708984375,0.9858748316764832,984.0003051757812,507.7958679199219,0.9834758043289185,787.9147338867188,487.3813171386719,0.9800117015838623,804.730712890625,602.2133178710938,0.9018174409866333
83,1039.4874267578125,290.8040466308594,0.9851847887039185,896.5538940429688,355.618896484375,0.9844024181365967,983.9410400390625,507.9897766113281,0.9817720651626587,785.9232788085938,487.66046142578125,0.9735383987426758,802.8255004882812,602.3872680664062,0.9025354981422424
84,1039.5869140625,292.21514892578125,0.9865474700927734,897.8678588867188,356.3813171386719,0.9825246334075928,984.0782470703125,508.1060485839844,0.979213535785675,784.1375122070312,487.1515197753906,0.9654862880706787,798.0894165039062,602.3340454101562,0.8657314777374268
85,1040.1629638671875,293.1251525878906,0.988118052482605,898.7528686523438,357.1951599121094,0.9846072196960449,983.9971313476562,508.2324523925781,0.9797391295433044,782.4690551757812,487.19427490234375,0.9732544422149658,794.9798583984375,602.7603149414062,0.9027643203735352
86,1040.6104736328125,294.0568542480469,0.9885865449905396,899.51953125,357.6875,0.9854691028594971,984.3002319335938,508.41998291015625,0.9809744954109192,779.9317626953125,486.8574523925781,0.9769446849822998,789.3452758789062,602.1978149414062,0.9373797178268433
87,1041.14453125,294.3075866699219,0.9889370799064636,900.0930786132812,357.70806884765625,0.9874299764633179,984.3120727539062,508.431396484375,0.9797365069389343,777.2930297851562,486.1346130371094,0.9696694612503052,786.9129638671875,602.0381469726562,0.9239621162414551
88,1041.3551025390625,294.646240234375,0.9898061156272888,900.5231323242188,358.0352478027344,0.987393856048584,984.3544311523438,508.4905700683594,0.9807811975479126,775.4539184570312,485.5559997558594,0.9732145071029663,783.0179443359375,602.6405639648438,0.8505098819732666
89,1041.9150390625,294.6773681640625,0.9890013933181763,900.8687744140625,358.2492980957031,0.9866812229156494,984.1779174804688,508.3584899902344,0.9801859855651855,773.5104370117188,485.96502685546875,0.9732662439346313,779.8988647460938,602.169189453125,0.8759541511535645
90,1041.8011474609375,294.7476501464844,0.9889216423034668,901.2155151367188,358.35211181640625,0.9837250709533691,983.8289794921875,508.39947509765625,0.9825490713119507,771.627685546875,486.07830810546875,0.9713202118873596,776.1196899414062,602.7150268554688,0.873988687992096
91,1042.584228515625,294.7754821777344,0.9892084002494812,901.4622802734375,358.43292236328125,0.984479546546936,983.446533203125,508.4364318847656,0.9829370379447937,770.1284790039062,485.83245849609375,0.968576192855835,771.9790649414062,602.0343017578125,0.9222986698150635
92,1043.076171875,294.7503662109375,0.9897704124450684,901.7809448242188,358.53656005859375,0.9849486351013184,982.691650390625,508.5122985839844,0.9860577583312988,766.8154296875,486.0721435546875,0.9763339757919312,769.7603759765625,602.510986328125,0.883938193321228
93,1043.4036865234375,294.3807067871094,0.9906855821609497,901.7794189453125,358.4841613769531,0.9833225011825562,982.3128662109375,508.4428405761719,0.9857131838798523,765.2559204101562,485.9792175292969,0.9789040088653564,764.9016723632812,602.6314697265625,0.8452619910240173
94,1043.3896484375,294.283447265625,0.990145742893219,901.84326171875,358.4552307128906,0.983112096786499,981.5673828125,508.0109558105469,0.9875009059906006,763.6103515625,485.7816162109375,0.9770528674125671,762.2432861328125,602.931884765625,0.8677313327789307
95,1043.42626953125,293.7922668457031,0.9903852939605713,901.563232421875,358.3000793457031,0.9845860004425049,980.9916381835938,507.815673828125,0.988612174987793,761.6183471679688,485.0224304199219,0.9718536138534546,757.1909790039062,601.4222412109375,0.9138484001159668
96,1042.994384765625,293.3627014160156,0.9907320141792297,901.29833984375,358.0202941894531,0.9851577281951904,979.6671752929688,507.2079162597656,0.9880255460739136,759.9551391601562,484.5995788574219,0.9655214548110962,754.4710083007812,601.8412475585938,0.8959032297134399
97,1042.572509765625,293.009765625,0.9902614951133728,900.738037109375,357.7059631347656,0.9857960939407349,978.0768432617188,506.5860900878906,0.987779974937439,757.702880859375,485.0133972167969,0.9688199758529663,749.8424682617188,602.4786376953125,0.8353641629219055
98,1042.209716796875,292.3250427246094,0.9912432432174683,899.9389038085938,357.441162109375,0.9845882654190063,975.9949951171875,505.97393798828125,0.9841817617416382,755.6303100585938,485.1546325683594,0.9700319766998291,745.1648559570312,601.866455078125,0.8859719634056091
99,1041.5986328125,291.6629638671875,0.9907517433166504,898.8501586914062,357.1573486328125,0.9835944175720215,973.2828979492188,505.6647033691406,0.976128339767456,752.1229858398438,485.7212829589844,0.9660340547561646,742.4905395507812,601.1264038085938,0.9132647514343262
100,1040.7601318359375,290.77935791015625,0.9875402450561523,897.6296997070312,356.3521728515625,0.9798984527587891,971.95654296875,505.02667236328125,0.9813473224639893,749.6815795898438,485.69366455078125,0.9765633344650269,738.8310546875,600.9296264648438,0.8993523716926575
101,1038.6856689453125,289.874755859375,0.9841094017028809,895.5263061523438,355.89495849609375,0.9830207824707031,969.8360595703125,503.65850830078125,0.9813511371612549,747.243408203125,485.3326110839844,0.9767223596572876,736.4876708984375,602.2555541992188,0.8378337621688843
102,1037.380859375,288.8006591796875,0.9855051040649414,893.7337036132812,355.0876770019531,0.9830926656723022,966.9629516601562,502.95574951171875,0.9853023290634155,744.8322143554688,484.5738525390625,0.958443284034729,732.5739135742188,600.3287963867188,0.8264473080635071
103,1035.7216796875,287.67083740234375,0.9836878180503845,892.20263671875,353.4803466796875,0.9869698286056519,964.3630981445312,502.2792053222656,0.9878997206687927,742.6102294921875,484.2669982910156,0.9648540019989014,727.875732421875,601.488037109375,0.8985220193862915
