scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,512.4580688476562,268.8426208496094,0.9677189588546753,464.45745849609375,356.78802490234375,0.9880300164222717,565.9346313476562,411.29254150390625,0.9780102968215942,378.3525695800781,455.8721008300781,0.9857532978057861,413.39501953125,554.7424926757812,0.8582149744033813
27,511.6602783203125,268.5823974609375,0.9669075012207031,463.56768798828125,356.92529296875,0.9901821613311768,564.4483032226562,412.0260925292969,0.984250545501709,375.8114318847656,452.87554931640625,0.9815112352371216,410.6504821777344,554.8799438476562,0.8882398009300232
28,510.937255859375,268.553466796875,0.958733081817627,462.3657531738281,356.6875305175781,0.990768551826477,562.2456665039062,412.44635009765625,0.9807910919189453,372.6917419433594,451.44671630859375,0.9863929748535156,403.6395568847656,554.2399291992188,0.8593747615814209
29,509.4735412597656,267.9095764160156,0.9666807651519775,461.299560546875,356.44970703125,0.9925569295883179,561.1174926757812,413.1360778808594,0.9743691682815552,367.782470703125,450.2237243652344,0.9843544363975525,395.855224609375,553.84423828125,0.8647765517234802
30,509.28143310546875,267.6017150878906,0.9693607091903687,460.71148681640625,356.3673095703125,0.9927380681037903,560.0155029296875,414.2972412109375,0.9605956077575684,364.0823974609375,449.3138122558594,0.9852226376533508,393.1973876953125,553.685546875,0.8330931663513184
31,508.4856262207031,267.4712219238281,0.9712845683097839,459.8113098144531,356.43804931640625,0.9931087493896484,557.5060424804688,414.0139465332031,0.9666883945465088,359.9769287109375,447.86932373046875,0.969822108745575,384.6532287597656,553.3875732421875,0.7411309480667114
32,507.6870422363281,267.5894470214844,0.973666250705719,458.9108581542969,356.5638122558594,0.9924566149711609,556.66845703125,414.048583984375,0.9656345844268799,356.0628967285156,445.9737243652344,0.9819900393486023,374.7423095703125,548.9046020507812,0.8328461647033691
33,506.5068359375,266.95037841796875,0.9713070392608643,457.78997802734375,356.2379150390625,0.9927780628204346,555.3489990234375,414.3778076171875,0.9652888774871826,353.6999206542969,445.5765075683594,0.9773892164230347,370.4503479003906,547.6603393554688,0.8549619913101196
34,506.0737609863281,267.1347961425781,0.9725815057754517,457.2705993652344,356.13482666015625,0.9906107187271118,554.3010864257812,415.7499084472656,0.957720160484314,350.4700927734375,443.5475158691406,0.9825546741485596,364.9832458496094,547.3267822265625,0.7899140119552612
35,504.8758850097656,267.00115966796875,0.9715976119041443,456.4419250488281,356.2490539550781,0.9893491864204407,551.6598510742188,414.90960693359375,0.9564880132675171,346.5086364746094,443.280029296875,0.9849495887756348,358.3156433105469,548.0380249023438,0.8562898635864258
36,504.4671936035156,267.0762023925781,0.9695796966552734,455.6509094238281,356.1247253417969,0.989026665687561,550.2101440429688,416.0611267089844,0.9547213315963745,342.20709228515625,440.9883117675781,0.9832810163497925,353.940673828125,546.5939331054688,0.8771222829818726
37,503.7314453125,266.74652099609375,0.9662007093429565,454.5339050292969,356.4693298339844,0.991206705570221,549.334228515625,416.58935546875,0.9535343647003174,338.3721618652344,440.2833251953125,0.9830988645553589,348.23956298828125,546.422607421875,0.8720723390579224
38,503.8250732421875,267.75372314453125,0.9731103777885437,453.7728271484375,356.4444274902344,0.9919312596321106,548.4652709960938,418.1509094238281,0.9549763202667236,335.510009765625,440.1772766113281,0.9739739894866943,340.56976318359375,545.1353149414062,0.9057173728942871
39,503.6385192871094,267.7867431640625,0.9738653898239136,452.8207092285156,356.5580139160156,0.991443395614624,547.2346801757812,418.4690246582031,0.9619219303131104,332.00738525390625,438.68853759765625,0.977697491645813,334.404296875,544.588623046875,0.8582653403282166
40,503.46905517578125,267.71038818359375,0.9754440784454346,452.4454040527344,357.11016845703125,0.9911768436431885,546.4652709960938,418.75408935546875,0.9614399671554565,328.3367919921875,438.7203369140625,0.9654697775840759,326.0246276855469,542.8720703125,0.9059686660766602
41,503.3022155761719,267.7205810546875,0.9795852303504944,451.63720703125,356.9912414550781,0.990737795829773,545.3653564453125,418.67218017578125,0.9575945138931274,325.6803283691406,436.5712890625,0.9817436933517456,321.9084167480469,543.4671630859375,0.8990532159805298
42,503.3785095214844,267.64447021484375,0.9767040014266968,451.0032653808594,357.04437255859375,0.9896240830421448,544.1585693359375,418.7877502441406,0.954338788986206,321.8023681640625,435.811767578125,0.9835840463638306,316.5927734375,542.4846801757812,0.9070249795913696
43,503.1582946777344,267.17987060546875,0.981808066368103,450.3193664550781,356.5963439941406,0.9883630275726318,543.6329345703125,418.4644775390625,0.9493199586868286,319.7167053222656,434.15521240234375,0.9837762117385864,309.747314453125,541.68603515625,0.9331419467926025
44,502.7460632324219,267.2385559082031,0.9799028635025024,449.76531982421875,356.408935546875,0.987201452255249,543.140869140625,417.6314392089844,0.9523248672485352,317.270751953125,434.07391357421875,0.9759315848350525,304.3482666015625,542.388916015625,0.8856498003005981
45,502.63134765625,267.2248840332031,0.9811590909957886,448.6960754394531,356.50067138671875,0.9863935112953186,541.870361328125,417.8085021972656,0.9597809910774231,314.52880859375,431.6329650878906,0.9416656494140625,296.6435241699219,541.13916015625,0.9383469223976135
46,502.5843505859375,266.93621826171875,0.9812133312225342,447.79559326171875,356.7451477050781,0.9882180690765381,541.2164306640625,419.0465087890625,0.9695489406585693,312.4029846191406,431.697509765625,0.9251588582992554,290.7936096191406,540.552490234375,0.9469326734542847
47,502.5292053222656,266.9851379394531,0.9834697246551514,447.1700439453125,356.7248840332031,0.9880282282829285,539.9926147460938,419.4599609375,0.974545955657959,309.65533447265625,430.8462829589844,0.9362256526947021,284.30645751953125,539.6427612304688,0.9272029399871826
48,501.76416015625,266.84326171875,0.9849539995193481,446.31097412109375,356.6441650390625,0.989227294921875,539.9777221679688,418.90643310546875,0.9745547771453857,305.4143981933594,431.8507385253906,0.9381781816482544,281.3154296875,539.3521728515625,0.9277554750442505
49,501.5954895019531,266.6577453613281,0.9865521192550659,445.85113525390625,356.369140625,0.9888918995857239,539.2762451171875,419.0710754394531,0.9753261208534241,303.85296630859375,430.1566467285156,0.9606074094772339,275.73834228515625,538.0665283203125,0.9361189603805542
50,501.78076171875,266.2401123046875,0.9863037467002869,445.2338562011719,356.7187805175781,0.9874163269996643,538.5963134765625,419.5001525878906,0.9790016412734985,301.914306640625,429.724609375,0.9767673015594482,273.1932373046875,540.2503662109375,0.9121755957603455
51,501.5727233886719,265.6820373535156,0.9873772859573364,444.58685302734375,355.9460144042969,0.9903643727302551,538.0581665039062,419.8797302246094,0.9751085638999939,298.13250732421875,429.80194091796875,0.9658344388008118,266.40142822265625,538.9520874023438,0.9377142190933228
52,501.7635498046875,265.0860290527344,0.9874427318572998,444.13043212890625,355.60723876953125,0.9907288551330566,537.1328125,420.1877746582031,0.9747234582901001,294.7099609375,428.70562744140625,0.9460161328315735,260.119873046875,537.79345703125,0.946420431137085
53,501.6115417480469,264.63525390625,0.9867030382156372,443.52325439453125,354.99664306640625,0.9899711608886719,536.9568481445312,420.4549865722656,0.9755575656890869,292.90386962890625,427.9327392578125,0.9549226760864258,254.016845703125,535.6761474609375,0.8996983766555786
54,501.664306640625,264.3863525390625,0.9863519668579102,443.0310974121094,354.8096008300781,0.9899557828903198,536.4505615234375,420.5129089355469,0.974270224571228,290.804931640625,427.4259948730469,0.9435662031173706,248.65704345703125,532.9100341796875,0.9035254716873169
55,500.79669189453125,264.2259521484375,0.9848818778991699,442.2464904785156,353.8806457519531,0.9879567623138428,535.3115844726562,420.6988525390625,0.9685684442520142,288.21234130859375,428.13720703125,0.9742472767829895,241.4147491455078,533.4397583007812,0.9321302175521851
56,500.8827819824219,263.7856750488281,0.9875908493995667,441.702880859375,353.4891052246094,0.987128496170044,534.4288940429688,420.7733154296875,0.9749956130981445,286.70037841796875,427.7453918457031,0.9759145975112915,233.32470703125,530.5263671875,0.9448254704475403
57,501.097900390625,263.0011901855469,0.9876723289489746,441.2091064453125,352.4638366699219,0.9850099086761475,534.0725708007812,420.4894714355469,0.9756108522415161,282.1761169433594,427.0167541503906,0.96518474817276,229.7406463623047,530.8052368164062,0.9436843395233154
58,501.10797119140625,262.3116455078125,0.9872591495513916,440.8602294921875,352.7223205566406,0.9836986064910889,533.0216674804688,420.6470947265625,0.9749164581298828,279.18072509765625,426.7873229980469,0.9131221771240234,225.8047332763672,529.1636352539062,0.9447860717773438
59,501.4377136230469,261.8636169433594,0.9873183369636536,440.598876953125,352.5522766113281,0.980631947517395,531.9556274414062,420.68402099609375,0.9767042994499207,278.93621826171875,426.4076232910156,0.9116014242172241,221.45086669921875,530.7767333984375,0.933621346950531
60,501.5928955078125,261.1274108886719,0.9856487512588501,440.3627624511719,352.01434326171875,0.9794303178787231,531.4392700195312,420.5538635253906,0.9786338806152344,278.02459716796875,426.6318359375,0.9126953482627869,216.796142578125,529.8933715820312,0.92873215675354
61,501.9818115234375,260.3624572753906,0.9838013648986816,439.89935302734375,351.6429138183594,0.9788686037063599,530.8388671875,420.479736328125,0.9773327708244324,276.58001708984375,426.73675537109375,0.8901040554046631,213.431884765625,530.3756103515625,0.9430285692214966
62,502.276123046875,260.02447509765625,0.9816902875900269,440.5688171386719,350.2327880859375,0.9755728244781494,530.3768310546875,420.4963684082031,0.9788556098937988,275.8268127441406,426.4216613769531,0.9045567512512207,208.73114013671875,527.6530151367188,0.884817361831665
63,502.4175720214844,259.3106689453125,0.9771325588226318,440.693603515625,349.5260009765625,0.9773856401443481,529.9832763671875,420.5146484375,0.9770124554634094,273.52587890625,427.01983642578125,0.9205427169799805,203.68716430664062,525.9596557617188,0.906652569770813
64,502.3982238769531,259.19921875,0.9769046306610107,440.31341552734375,349.12054443359375,0.98313307762146,529.332763671875,420.4225769042969,0.9777601957321167,272.6978454589844,427.3992919921875,0.9335334300994873,199.76275634765625,525.4368896484375,0.9112567901611328
65,502.4480285644531,258.9769287109375,0.9788089990615845,440.278076171875,348.5020446777344,0.9838250875473022,528.5252075195312,420.34423828125,0.967057466506958,273.0202941894531,427.1438293457031,0.927030086517334,197.18190002441406,524.8345336914062,0.9257990121841431
66,502.7186584472656,257.69781494140625,0.9747094511985779,439.9661560058594,348.48370361328125,0.9849557876586914,527.73779296875,419.84259033203125,0.9776256084442139,273.03582763671875,427.42236328125,0.9085590243339539,194.55360412597656,523.1680908203125,0.9181891679763794
67,502.5611572265625,257.6839294433594,0.9754987955093384,439.6275939941406,348.3408203125,0.9860545992851257,527.28759765625,419.75164794921875,0.9767236709594727,273.3768615722656,426.2281188964844,0.906231164932251,191.0585479736328,523.4671630859375,0.8844494819641113
68,502.48199462890625,257.9288330078125,0.9750802516937256,439.6357116699219,348.6693115234375,0.9852367639541626,526.4843139648438,419.8839111328125,0.9778859615325928,272.8759460449219,426.8953857421875,0.9090568423271179,190.04750061035156,522.5718994140625,0.8532593250274658
69,502.5368347167969,257.80206298828125,0.9744991660118103,439.63909912109375,348.5888977050781,0.9866347312927246,526.031005859375,420.2210998535156,0.9788926839828491,272.2469787597656,426.39825439453125,0.9123591184616089,187.09722900390625,520.5706176757812,0.8779101371765137
70,502.2931213378906,258.4632873535156,0.9761117696762085,439.4137268066406,348.6958923339844,0.9862397909164429,525.4154663085938,421.2911376953125,0.9821985960006714,273.0852966308594,425.714111328125,0.8618135452270508,185.8162384033203,520.0218505859375,0.753589391708374
71,502.3464660644531,258.1398010253906,0.976176381111145,439.7093811035156,348.1578369140625,0.9856127500534058,524.9662475585938,420.9917907714844,0.982439398765564,271.2125244140625,426.6445617675781,0.8887535929679871,182.66322326660156,520.2921142578125,0.9020811319351196
72,502.54931640625,258.9266662597656,0.9781606793403625,439.8355712890625,348.6512451171875,0.9857016801834106,524.3265380859375,421.78485107421875,0.9833241701126099,269.3423156738281,427.00811767578125,0.7977152466773987,178.859130859375,520.3370361328125,0.9323568344116211
73,503.1539001464844,258.74859619140625,0.9808162450790405,439.8082275390625,348.3597412109375,0.9852794408798218,523.7471923828125,421.9447326660156,0.9816155433654785,269.8257751464844,426.46270751953125,0.818080723285675,177.29385375976562,518.0010986328125,0.8605743646621704
74,503.6630859375,259.2132568359375,0.9830642938613892,439.8371887207031,348.5155029296875,0.9847627282142639,523.2404174804688,422.60870361328125,0.9808751344680786,268.0710144042969,427.2923583984375,0.48230692744255066,175.0906219482422,519.1398315429688,0.7697298526763916
75,503.65509033203125,259.33636474609375,0.9817613959312439,439.9912414550781,348.2076721191406,0.984144926071167,523.1235961914062,422.9449157714844,0.9792395830154419,265.06207275390625,428.33953857421875,0.6853640079498291,172.14503479003906,518.3500366210938,0.8195663690567017
76,503.8304443359375,260.3418273925781,0.9834167957305908,439.54705810546875,348.6137390136719,0.9848910570144653,522.6224365234375,423.38702392578125,0.9753012657165527,265.37774658203125,428.0376281738281,0.45485392212867737,171.0797119140625,517.4973754882812,0.7048684358596802
77,503.7151184082031,260.4852600097656,0.9819432497024536,439.086669921875,348.95648193359375,0.9855679273605347,521.8018798828125,423.6103515625,0.968956708908081,264.3988952636719,427.73419189453125,0.6552004218101501,170.3760223388672,517.8488159179688,0.6493350267410278
78,503.932373046875,262.2884216308594,0.9831132292747498,438.78759765625,349.177001953125,0.9842783212661743,519.421142578125,424.807373046875,0.970435380935669,264.7294921875,428.6290588378906,0.3010103702545166,168.1422882080078,517.3392944335938,0.458996057510376
79,503.7209777832031,265.2384948730469,0.9820623397827148,438.3017578125,349.13629150390625,0.9848157167434692,519.3489990234375,425.7018127441406,0.9744329452514648,264.0906066894531,428.56024169921875,0.5453706979751587,167.1087646484375,517.3873901367188,0.5050048828125
80,503.28863525390625,267.29150390625,0.9827030897140503,438.2674255371094,349.8815002441406,0.9822976589202881,518.1859741210938,426.2594299316406,0.9780434370040894,265.9111022949219,429.1075134277344,0.2638182044029236,164.85260009765625,518.142578125,0.43329912424087524
81,503.34820556640625,268.467041015625,0.9829372763633728,438.1278381347656,350.4550476074219,0.9811941981315613,517.2100219726562,426.90625,0.9753950834274292,264.3858642578125,430.5571594238281,0.1799541413784027,163.20542907714844,518.301513671875,0.27267640829086304
82,503.16094970703125,269.8106384277344,0.979560136795044,437.6195373535156,351.969482421875,0.9834008812904358,515.9531860351562,427.7837219238281,0.9782143831253052,265.4635314941406,430.5467834472656,0.07580834627151489,161.12380981445312,517.1556396484375,0.3167637884616852
83,501.2176208496094,272.8150634765625,0.980115532875061,436.82080078125,353.0715637207031,0.9871466159820557,515.5362548828125,428.635498046875,0.9781336784362793,265.19293212890625,431.0994567871094,0.09712916612625122,159.4870147705078,518.6322021484375,0.19883406162261963
84,500.6302795410156,275.5152282714844,0.9860496520996094,435.6249694824219,354.8460998535156,0.9891366958618164,514.9694213867188,429.6143798828125,0.9746450781822205,156.34730529785156,518.1218872070312,0.012982487678527832,153.4203338623047,519.5569458007812,0.09846213459968567
85,500.661376953125,278.3883361816406,0.9881407022476196,435.19757080078125,355.5007629394531,0.9896498918533325,513.4344482421875,431.23724365234375,0.9626636505126953,154.85809326171875,516.9078369140625,0.03353843092918396,152.18153381347656,518.0521240234375,0.21515560150146484
86,500.65118408203125,280.5804748535156,0.9869383573532104,434.22674560546875,357.5905456542969,0.9839284420013428,511.8600158691406,434.7086181640625,0.9555908441543579,153.7765655517578,515.8138427734375,0.04262468218803406,149.51976013183594,518.1405029296875,0.0770617425441742
87,500.9633483886719,282.2409362792969,0.9887374043464661,431.04461669921875,360.37451171875,0.9781166315078735,509.6519775390625,435.7210693359375,0.9676613807678223,151.7290802001953,514.8383178710938,0.019042015075683594,147.48431396484375,516.9375,0.07088476419448853
88,500.94622802734375,283.9137268066406,0.9847702980041504,429.8544006347656,362.4476623535156,0.9772087335586548,509.1240539550781,437.6930847167969,0.9725810885429382,254.37933349609375,434.1672058105469,0.006031781435012817,144.22377014160156,518.3781127929688,0.017010271549224854
89,500.2923889160156,285.60955810546875,0.9767197370529175,429.00225830078125,364.1626892089844,0.9777324199676514,506.9671936035156,440.1112060546875,0.9740245342254639,142.1746063232422,514.5916748046875,0.01571834087371826,141.49972534179688,515.9034423828125,0.02612382173538208
90,499.046142578125,289.0625,0.9816164970397949,428.35418701171875,365.83642578125,0.9770784378051758,505.9117736816406,441.93878173828125,0.9783190488815308,139.78456115722656,514.32373046875,0.02937108278274536,419.7979736328125,366.95172119140625,0.007376581430435181
91,498.9880065917969,291.3258056640625,0.985105037689209,428.4314270019531,367.8647766113281,0.9848446249961853,505.0797424316406,443.083984375,0.9736039638519287,138.16574096679688,513.6050415039062,0.1492924690246582,134.31585693359375,516.2144775390625,0.07193389534950256
92,498.4770202636719,293.48382568359375,0.9869709014892578,428.19329833984375,369.7708740234375,0.9856166243553162,505.2967834472656,443.482177734375,0.975476861000061,137.9734344482422,512.8866577148438,0.06390693783760071,131.9532470703125,515.6021118164062,0.02257746458053589
93,498.49493408203125,294.74261474609375,0.9851546287536621,427.714599609375,370.6156921386719,0.9851996302604675,505.81243896484375,444.2372131347656,0.9697194695472717,139.73458862304688,511.7027587890625,0.033568114042282104,134.1031036376953,514.2115478515625,0.006518930196762085
94,498.8934020996094,295.4543762207031,0.9847878813743591,427.6397399902344,370.7513427734375,0.9856935143470764,505.1589660644531,444.7821350097656,0.9641094207763672,427.4933166503906,369.5460205078125,0.008938312530517578,419.7724609375,369.44732666015625,0.005325198173522949
95,498.6424255371094,295.8171081542969,0.984328031539917,427.8166809082031,370.8348388671875,0.9863698482513428,505.1551513671875,444.98004150390625,0.9655410647392273,138.3007049560547,512.6942138671875,0.027877599000930786,496.7783203125,297.61456298828125,0.00494810938835144
96,499.13226318359375,294.9638977050781,0.9862887859344482,427.9774169921875,370.66473388671875,0.98658686876297,505.6099853515625,444.95501708984375,0.967833399772644,137.2676544189453,513.2137451171875,0.011304616928100586,419.9720764160156,369.43548583984375,0.005470901727676392
97,499.2690734863281,294.63482666015625,0.9875173568725586,427.9923095703125,369.8656005859375,0.9850314855575562,505.7313537597656,444.6535949707031,0.970473051071167,138.02740478515625,512.9266967773438,0.020741522312164307,420.041748046875,369.0901794433594,0.0059995949268341064
98,499.9696350097656,293.5102233886719,0.9860478043556213,428.3486328125,369.34075927734375,0.9859113693237305,506.47882080078125,444.40216064453125,0.9721190929412842,141.63418579101562,511.3951721191406,0.009393423795700073,420.0137023925781,368.7727966308594,0.007045775651931763
99,499.5857238769531,292.9018859863281,0.9859349727630615,429.099365234375,367.4707946777344,0.9757404327392578,506.7254943847656,444.16143798828125,0.9727321863174438,138.9674530029297,514.867919921875,0.06340426206588745,134.75856018066406,516.5830078125,0.04968568682670593
100,499.9208068847656,291.77197265625,0.9848155975341797,428.9718933105469,366.3404846191406,0.9729902148246765,507.0954284667969,443.7738342285156,0.9778607487678528,249.98513793945312,436.2523193359375,0.011014193296432495,420.3318176269531,367.1948547363281,0.008703947067260742
101,499.85528564453125,291.150634765625,0.9848989248275757,431.4175720214844,364.8694763183594,0.9793045520782471,507.8390808105469,443.44696044921875,0.9737715125083923,253.2307586669922,433.8577880859375,0.04880896210670471,147.47691345214844,515.7618408203125,0.012177854776382446
102,500.94305419921875,289.1794128417969,0.9757997393608093,433.0635986328125,364.195068359375,0.9852778315544128,512.3635864257812,442.4151611328125,0.9733059406280518,257.5728759765625,432.2353820800781,0.0954923927783966,155.9183807373047,514.10205078125,0.018308311700820923
103,501.3050537109375,287.3697204589844,0.9677848815917969,434.8129577636719,363.27166748046875,0.989242672920227,513.6713256835938,441.3480224609375,0.9730367064476013,261.9398193359375,431.34661865234375,0.25549641251564026,161.5106658935547,513.580078125,0.038483649492263794
