scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,898.9866333007812,295.3437194824219,0.9847275018692017,800.57421875,389.1476135253906,0.93178391456604,911.5906372070312,507.83154296875,0.9842009544372559,789.1209716796875,567.7548217773438,0.9559701681137085,865.375732421875,609.9581298828125,0.9685551524162292
27,899.2838134765625,296.2613220214844,0.9857723712921143,802.1943359375,393.4028015136719,0.9268789291381836,915.2388305664062,510.4961853027344,0.9837825894355774,796.4530029296875,574.6751708984375,0.9671230316162109,871.070556640625,618.1060791015625,0.9582595825195312
28,900.0151977539062,297.91790771484375,0.9873012900352478,803.2235107421875,396.1117858886719,0.9485656023025513,917.5284423828125,516.1680908203125,0.9837235808372498,800.5360717773438,580.1314086914062,0.9701460599899292,874.3161010742188,618.9142456054688,0.9524111151695251
29,899.6253662109375,300.6422424316406,0.98940110206604,803.8485717773438,399.7078552246094,0.9467739462852478,918.0657348632812,519.1156616210938,0.9827886819839478,799.4117431640625,580.2265625,0.9776878356933594,871.2110595703125,619.6178588867188,0.9590494632720947
30,899.8111572265625,303.78717041015625,0.9850987195968628,804.2902221679688,402.75360107421875,0.9552028775215149,917.6543579101562,521.5304565429688,0.990138053894043,795.3775634765625,577.813720703125,0.9822325706481934,866.2303466796875,620.3698120117188,0.967075765132904
31,899.4771728515625,306.63739013671875,0.9843719005584717,803.9559326171875,405.3155822753906,0.9355238676071167,915.9529418945312,523.5916137695312,0.9900217652320862,791.8347778320312,576.3224487304688,0.9634197950363159,862.5723876953125,621.5538330078125,0.9494425058364868
32,898.5836791992188,309.9607849121094,0.9825364351272583,804.2155151367188,409.0905456542969,0.920889675617218,909.3565673828125,527.8349609375,0.9750369191169739,789.2169189453125,572.975830078125,0.9741957783699036,859.5975952148438,620.6937866210938,0.9370397329330444
33,897.3399658203125,312.0044860839844,0.9758964776992798,803.4075927734375,411.1666259765625,0.9502012133598328,904.8359985351562,530.7319946289062,0.9763411283493042,786.0744018554688,572.044677734375,0.9802126884460449,852.9796752929688,621.7468872070312,0.9618510007858276
34,895.2818603515625,312.9115905761719,0.9766265153884888,802.3939819335938,412.77349853515625,0.9391325116157532,903.2017211914062,531.9165649414062,0.9800543785095215,782.1722412109375,572.2527465820312,0.9816318154335022,849.0969848632812,620.9894409179688,0.9615750312805176
35,894.2132568359375,314.3251647949219,0.9802746772766113,800.831298828125,414.0420837402344,0.9236453771591187,899.7620239257812,533.7969970703125,0.9814881086349487,777.4475708007812,571.5087280273438,0.9769065380096436,844.938232421875,620.4503784179688,0.9646575450897217
36,892.7474975585938,315.30889892578125,0.9774818420410156,796.6192626953125,413.4482727050781,0.9262772798538208,897.4623413085938,535.9417724609375,0.9702475070953369,774.7322387695312,570.1138305664062,0.9650804996490479,843.0230102539062,621.4407958984375,0.9363546371459961
37,891.1412353515625,317.2445373535156,0.9732122421264648,795.0430297851562,413.8763122558594,0.9447858333587646,892.3528442382812,538.013916015625,0.9698243141174316,772.160400390625,569.3114013671875,0.9799759387969971,836.2930908203125,621.1552124023438,0.9634915590286255
38,890.2081909179688,318.4980773925781,0.9588418006896973,795.0722045898438,415.4593505859375,0.9478377103805542,888.2053833007812,540.6329956054688,0.9724673628807068,768.6338500976562,568.9049072265625,0.9824695587158203,832.2944946289062,620.6239624023438,0.9542819261550903
39,887.230224609375,320.3719177246094,0.9438258409500122,793.635498046875,416.04620361328125,0.956904411315918,886.17431640625,540.9557495117188,0.9874266386032104,765.2183227539062,567.7396240234375,0.9822041988372803,828.8616333007812,619.8557739257812,0.9534668326377869
40,886.1145629882812,321.0028991699219,0.9442504644393921,792.0104370117188,417.0636901855469,0.9532508850097656,884.3792724609375,541.5687866210938,0.9874423742294312,760.6163330078125,566.646728515625,0.9745686054229736,822.1906127929688,621.1934814453125,0.955768346786499
41,883.9664916992188,320.96087646484375,0.9356249570846558,788.2443237304688,417.5295104980469,0.9512312412261963,882.6622314453125,541.8006591796875,0.9836015701293945,759.654541015625,565.0691528320312,0.9671889543533325,817.118896484375,621.7879638671875,0.963610053062439
42,882.7088623046875,321.12567138671875,0.9199236035346985,786.4283447265625,418.02764892578125,0.9455583095550537,879.4178466796875,544.4097290039062,0.9735217094421387,756.1583251953125,565.2888793945312,0.9756980538368225,812.3413696289062,620.5679931640625,0.9576863646507263
43,880.7431030273438,321.10809326171875,0.9046882390975952,784.9100952148438,417.7913513183594,0.9326653480529785,877.8189697265625,543.3379516601562,0.9637893438339233,751.9137573242188,564.651123046875,0.9837270975112915,808.6964111328125,620.4489135742188,0.9594906568527222
44,879.04541015625,320.2509765625,0.912356972694397,781.9197998046875,417.4158935546875,0.9376804232597351,875.3195190429688,542.814697265625,0.966801643371582,748.294921875,562.0365600585938,0.9856601357460022,807.640625,620.8656005859375,0.9595611691474915
45,877.4199829101562,320.48199462890625,0.9240955114364624,780.7136840820312,417.3800964355469,0.9441673755645752,871.1685791015625,545.2662963867188,0.9732747673988342,744.8347778320312,561.0711059570312,0.97417151927948,800.9470825195312,621.1819458007812,0.970219612121582
46,875.5536499023438,318.8305969238281,0.886698842048645,779.2383422851562,417.2242126464844,0.9459112286567688,870.3272094726562,545.0050659179688,0.9770929217338562,742.8192138671875,557.63427734375,0.9645869731903076,797.8858032226562,619.86767578125,0.9612362384796143
47,872.88330078125,319.9106140136719,0.8276732563972473,778.2305297851562,417.42510986328125,0.9526628255844116,870.419189453125,541.9262084960938,0.976601243019104,740.2969970703125,555.6459350585938,0.9781654477119446,792.6576538085938,620.3648681640625,0.9676353931427002
48,870.8555297851562,319.6193542480469,0.8495798110961914,776.7903442382812,417.6504211425781,0.9511640667915344,868.8101806640625,541.66796875,0.9746757745742798,737.6839599609375,555.3922119140625,0.9799422025680542,788.752197265625,620.6314086914062,0.9773007035255432
49,869.5828247070312,319.8740234375,0.8810744285583496,775.2578125,418.2582702636719,0.9528079628944397,866.7318115234375,541.8060913085938,0.9658268690109253,734.156005859375,554.6569213867188,0.9867103099822998,786.9169921875,620.4952392578125,0.9761052131652832
50,868.1746215820312,318.94622802734375,0.862591564655304,771.9465942382812,418.7583923339844,0.9494718313217163,863.0951538085938,543.9317016601562,0.9640921354293823,731.2439575195312,553.2174072265625,0.9872238636016846,782.8901977539062,619.3587036132812,0.9601099491119385
51,866.7686157226562,317.96173095703125,0.9112151861190796,770.6932373046875,418.7843017578125,0.9467467069625854,860.547119140625,543.4697265625,0.9615457653999329,727.7622680664062,552.2103271484375,0.9726264476776123,780.472412109375,618.9328002929688,0.9554753303527832
52,864.3831176757812,316.8465881347656,0.891566276550293,769.3285522460938,418.5858154296875,0.9366476535797119,859.2488403320312,543.0411987304688,0.9573622345924377,725.6732177734375,551.3099365234375,0.972032904624939,775.7142333984375,618.768310546875,0.9665737152099609
53,862.6635131835938,316.5675354003906,0.9304757714271545,766.1103515625,417.10693359375,0.9393458366394043,855.504638671875,544.89794921875,0.9530614018440247,723.3943481445312,550.6538696289062,0.9735001921653748,772.3356323242188,618.1464233398438,0.9741009473800659
54,861.6232299804688,316.1348876953125,0.9216732382774353,765.0089111328125,416.5086669921875,0.9495331645011902,854.069091796875,545.2255859375,0.9674644470214844,720.5431518554688,549.1918334960938,0.9740127325057983,768.949951171875,618.0703735351562,0.9544777274131775
55,859.69775390625,315.0821533203125,0.9142240285873413,763.7965698242188,416.1565856933594,0.9523228406906128,854.0532836914062,542.2794189453125,0.9717572927474976,716.90771484375,546.670166015625,0.9859223365783691,764.3234252929688,617.705322265625,0.9569976329803467
56,859.0397338867188,315.55230712890625,0.8732166886329651,763.1240234375,415.9191589355469,0.9552929401397705,853.412841796875,541.3966674804688,0.9683822393417358,714.6145629882812,545.3360595703125,0.9808168411254883,762.7720947265625,616.615966796875,0.926092267036438
57,858.0252685546875,314.50848388671875,0.8519383668899536,762.4717407226562,415.8641662597656,0.9618337154388428,853.0869750976562,540.783447265625,0.9688534140586853,711.3182983398438,541.2583618164062,0.966995120048523,758.013916015625,616.5702514648438,0.9610666036605835
58,855.96044921875,315.9866027832031,0.8962928056716919,761.8567504882812,415.60357666015625,0.9583310484886169,851.2078247070312,540.734619140625,0.965720534324646,708.98974609375,540.044921875,0.9798260927200317,752.8565673828125,614.9614868164062,0.9493790864944458
59,855.3175048828125,315.1092529296875,0.8870421648025513,761.1044921875,415.94232177734375,0.9599066972732544,850.8926391601562,539.9854125976562,0.9628446102142334,706.7366333007812,539.2568359375,0.9774346351623535,747.5784912109375,615.0298461914062,0.9583916068077087
60,854.99951171875,315.8502197265625,0.877769410610199,760.5828247070312,416.0940246582031,0.9603396058082581,849.3809204101562,539.62939453125,0.9354744553565979,703.7205810546875,539.600830078125,0.9762148857116699,743.1432495117188,613.5177612304688,0.9675062894821167
61,854.5792846679688,315.2087707519531,0.8649716377258301,760.0314331054688,416.2533264160156,0.9554779529571533,845.6061401367188,540.0242919921875,0.9320977926254272,701.1093139648438,536.9249267578125,0.9837397336959839,740.9061889648438,613.7793579101562,0.9680831432342529
62,853.51171875,315.9934997558594,0.8628971576690674,759.1287841796875,416.2839050292969,0.9536252617835999,843.1276245117188,540.033935546875,0.949504554271698,698.4839477539062,536.3515625,0.9735440611839294,735.6443481445312,613.8870849609375,0.9345692992210388
63,852.9471435546875,316.0864562988281,0.8393663167953491,758.9378051757812,416.3624267578125,0.9517413377761841,841.0076293945312,540.3735961914062,0.9577529430389404,695.9866943359375,533.2924194335938,0.9566195011138916,732.34375,612.9132690429688,0.9580360651016235
64,852.4271240234375,316.1603088378906,0.7269120812416077,758.5652465820312,416.5411682128906,0.9415886998176575,841.0729370117188,539.5347290039062,0.9603708386421204,695.4676513671875,532.8890991210938,0.9643937349319458,727.895263671875,611.8933715820312,0.96021968126297
65,851.9782104492188,316.23370361328125,0.7646546363830566,756.269287109375,416.3318786621094,0.9384208917617798,840.8701782226562,538.9525146484375,0.9687228202819824,693.1964721679688,532.0156860351562,0.9666832685470581,725.7374877929688,611.3779907226562,0.9767739772796631
66,851.4119262695312,316.5960693359375,0.7152630090713501,755.6207885742188,416.453857421875,0.9341244697570801,838.13134765625,540.157470703125,0.9788705110549927,692.31640625,531.7186889648438,0.9644925594329834,722.5426635742188,611.1797485351562,0.9618802666664124
67,850.48095703125,316.7781677246094,0.7154512405395508,755.1163330078125,415.8680725097656,0.9365129470825195,837.1671752929688,540.1056518554688,0.9848541021347046,690.512451171875,532.3746337890625,0.9708346128463745,717.4659423828125,610.8134765625,0.9603375196456909
68,850.403076171875,317.3214111328125,0.705388069152832,754.2837524414062,415.8679504394531,0.9242839813232422,836.9217529296875,539.1708374023438,0.9829750061035156,686.973876953125,531.0745239257812,0.9767932891845703,713.908447265625,611.8359985351562,0.9565156698226929
69,849.9818115234375,317.88726806640625,0.6748473048210144,753.4974975585938,415.5777893066406,0.9215217232704163,834.2767333984375,539.9129028320312,0.9737287759780884,684.3103637695312,529.1826782226562,0.9800516366958618,710.5211791992188,609.7991943359375,0.9570837020874023
70,849.0330810546875,318.8733215332031,0.7487873435020447,749.2114868164062,414.1683044433594,0.915071964263916,833.4407348632812,539.5276489257812,0.9764847159385681,682.6714477539062,525.444091796875,0.9772132635116577,706.4926147460938,609.1281127929688,0.9476850032806396
71,844.7808227539062,319.5118713378906,0.6918982863426208,748.5614013671875,413.97137451171875,0.9171631336212158,829.8604736328125,540.4415283203125,0.967877984046936,680.5247802734375,524.4480590820312,0.9696305394172668,701.8744506835938,609.5862426757812,0.9462355375289917
72,844.1845092773438,320.4629211425781,0.6089569330215454,749.320068359375,415.72540283203125,0.9257997274398804,827.8905639648438,540.5263671875,0.9782755970954895,678.8809814453125,523.1527709960938,0.9713813066482544,697.7462158203125,608.869140625,0.9390140771865845
73,843.6531372070312,321.4064025878906,0.6287878751754761,748.5653686523438,415.9181823730469,0.9357373714447021,826.6386108398438,540.6153564453125,0.9737585783004761,676.662109375,522.5269775390625,0.9728711843490601,694.6630249023438,608.9949340820312,0.9333766102790833
74,842.5146484375,321.0733642578125,0.5847147107124329,747.792236328125,415.9478454589844,0.9482336044311523,823.9826049804688,541.7694702148438,0.9678959846496582,675.219970703125,521.6185302734375,0.9667710065841675,691.0289306640625,607.9266357421875,0.9300278425216675
75,843.6959838867188,324.074462890625,0.5770725011825562,747.374267578125,416.7232666015625,0.9504702091217041,823.106201171875,542.25146484375,0.9679306745529175,673.7818603515625,521.4109497070312,0.9565107822418213,687.0978393554688,608.0772705078125,0.926239013671875
76,843.42041015625,323.92974853515625,0.5364817976951599,746.8269653320312,417.3558349609375,0.9557284116744995,821.2623901367188,543.330810546875,0.9754785895347595,671.45849609375,520.9046020507812,0.9516195058822632,683.7028198242188,607.6729736328125,0.9332219958305359
77,840.9588012695312,324.9965515136719,0.6021035313606262,746.057861328125,417.8922119140625,0.9598255157470703,819.2594604492188,543.7265625,0.97697913646698,670.7470703125,517.8812866210938,0.9610488414764404,679.4147338867188,606.47705078125,0.9208611249923706
78,840.5101928710938,325.95574951171875,0.7252867817878723,745.8179321289062,418.5085144042969,0.9566508531570435,817.4464111328125,545.2901000976562,0.9580799341201782,669.3009033203125,516.4140014648438,0.9719306826591492,677.3451538085938,606.3884887695312,0.9469152688980103
79,840.0858764648438,326.3213806152344,0.7951570749282837,745.080078125,418.9867248535156,0.9575285315513611,814.7025146484375,545.7232666015625,0.9693658947944641,667.92724609375,516.0494995117188,0.9730288982391357,672.8659057617188,605.3021850585938,0.9529439806938171
80,840.2996826171875,327.3428649902344,0.8502659797668457,744.6683959960938,419.8882141113281,0.9506775736808777,813.6171875,545.6837768554688,0.9683921337127686,666.1897583007812,516.5439453125,0.9662299156188965,669.2237548828125,605.3966064453125,0.9213963150978088
81,839.4650268554688,327.457275390625,0.8372989296913147,744.2086791992188,419.87109375,0.9543460011482239,811.2603149414062,545.7744140625,0.9723650217056274,664.6773071289062,515.4478759765625,0.956091582775116,665.7747192382812,605.2366943359375,0.9020844101905823
82,839.3257446289062,328.0595703125,0.8004633188247681,743.8630981445312,420.1492919921875,0.9542321562767029,807.8106079101562,548.0817260742188,0.9755473136901855,664.0761108398438,514.611328125,0.9222931265830994,661.733154296875,603.9901123046875,0.937037467956543
83,839.237060546875,329.117919921875,0.8808697462081909,743.6864013671875,420.5751037597656,0.9458903074264526,806.2167358398438,548.2654418945312,0.9818575382232666,661.7058715820312,515.07177734375,0.9339872598648071,658.8435668945312,604.359375,0.9447365403175354
84,839.03564453125,329.3190002441406,0.8404747247695923,742.451416015625,421.6052551269531,0.9421039819717407,804.9901123046875,548.6173095703125,0.9806773662567139,659.915771484375,514.930908203125,0.9438734650611877,656.1911010742188,604.638427734375,0.8929675221443176
85,839.2303466796875,330.9136962890625,0.8682353496551514,741.8717651367188,422.0997314453125,0.941830039024353,803.246337890625,549.0819702148438,0.97820645570755,658.9287109375,514.3448486328125,0.9415421485900879,652.5001220703125,603.9690551757812,0.8666924238204956
86,839.5245361328125,331.4888610839844,0.8488975763320923,741.3590698242188,424.3534851074219,0.9401094317436218,801.4766235351562,548.9215087890625,0.9716692566871643,655.7163696289062,513.920166015625,0.9523701071739197,646.7369995117188,604.1651000976562,0.9063246250152588
87,839.614990234375,332.6568603515625,0.7528538703918457,741.2337646484375,424.72711181640625,0.9512928128242493,798.1060180664062,549.963134765625,0.967237114906311,654.0890502929688,513.5420532226562,0.9642186164855957,644.8583374023438,603.7551879882812,0.9320116639137268
88,839.8029174804688,334.14874267578125,0.786185085773468,741.441650390625,425.2565002441406,0.9555284380912781,796.4451904296875,550.4284057617188,0.9732000827789307,652.10400390625,513.9198608398438,0.9651135206222534,641.7802124023438,604.7955322265625,0.9080876111984253
89,840.2471313476562,335.34295654296875,0.8512101173400879,741.2147216796875,425.06182861328125,0.9592617750167847,790.8092651367188,552.0001220703125,0.9712580442428589,651.4158935546875,513.718505859375,0.9476777911186218,639.595458984375,604.3854370117188,0.8220363855361938
90,840.954345703125,335.97625732421875,0.8204506635665894,741.5377197265625,425.20806884765625,0.9643440246582031,789.548095703125,552.7782592773438,0.9746612310409546,650.0380859375,514.4108276367188,0.9390254020690918,633.2479248046875,603.7492065429688,0.8327165842056274
91,843.2066650390625,335.7642517089844,0.7920068502426147,741.7313232421875,425.2607116699219,0.9625155925750732,788.8300170898438,552.7596435546875,0.9810919761657715,648.9536743164062,515.740478515625,0.9189348220825195,630.4757690429688,603.8070068359375,0.898435652256012
92,844.3544311523438,338.2961730957031,0.8287992477416992,742.3952026367188,425.9969482421875,0.9678432941436768,787.1207275390625,553.4036865234375,0.977267324924469,647.84521484375,515.27099609375,0.8923660516738892,628.1041259765625,603.0123291015625,0.8890955448150635
93,845.1192626953125,338.8183288574219,0.8475170135498047,742.8981323242188,426.3919372558594,0.9713389277458191,785.035400390625,554.1353149414062,0.9742416143417358,647.3386840820312,515.5400390625,0.8924148082733154,625.1815795898438,603.5186767578125,0.8496230244636536
94,847.1685791015625,341.405029296875,0.8740377426147461,743.3333129882812,426.8086242675781,0.9707918167114258,780.9353637695312,556.2830810546875,0.974997878074646,646.4279174804688,515.3287963867188,0.9240106344223022,620.15576171875,603.2258911132812,0.8068726658821106
95,848.0110473632812,341.6445617675781,0.9040586352348328,743.9930419921875,427.1315002441406,0.9635255336761475,781.1805419921875,555.9515991210938,0.9750444889068604,643.9938354492188,516.1504516601562,0.9245322942733765,614.6568603515625,602.6890869140625,0.8941727876663208
96,849.515625,342.1253967285156,0.9002120494842529,744.2974243164062,428.06475830078125,0.9638053178787231,781.6961059570312,555.6761474609375,0.9763554334640503,639.8063354492188,516.5722045898438,0.9363932013511658,613.3650512695312,602.3883666992188,0.8968278169631958
97,851.0864868164062,343.2043151855469,0.8815369606018066,744.2243041992188,428.3479919433594,0.9546664953231812,780.5782470703125,555.9380493164062,0.975681483745575,638.5484008789062,516.7669067382812,0.9471416473388672,610.210693359375,602.545166015625,0.8656861782073975
98,853.0469360351562,345.2445983886719,0.8073353171348572,744.417236328125,428.4034423828125,0.9576865434646606,781.2686157226562,555.8309326171875,0.970687985420227,637.028076171875,515.6303100585938,0.9424324631690979,608.2932739257812,603.2003784179688,0.839806854724884
99,853.7111206054688,346.0577087402344,0.8091939687728882,744.6253662109375,428.44580078125,0.9573369026184082,780.0482788085938,555.9292602539062,0.9697059392929077,634.6781005859375,517.3201904296875,0.921816349029541,603.1751708984375,603.0231323242188,0.8236246109008789
100,854.2819213867188,345.5937805175781,0.9005971550941467,744.6321411132812,428.5305480957031,0.9527329802513123,779.6170043945312,555.615478515625,0.9696385264396667,632.7653198242188,516.449951171875,0.8980091214179993,598.71630859375,602.2376098632812,0.8829095363616943
101,856.3029174804688,343.7899475097656,0.8833582401275635,744.6840209960938,428.09527587890625,0.9587103128433228,779.7557373046875,554.572509765625,0.9637799263000488,630.7680053710938,516.4542846679688,0.9113666415214539,597.397216796875,599.80322265625,0.8634583950042725
102,856.5737915039062,343.5177001953125,0.924889087677002,744.7633666992188,427.8661193847656,0.9593756198883057,778.3606567382812,554.3033447265625,0.9618849754333496,628.3978881835938,515.2891845703125,0.9183061718940735,595.3125,599.2368774414062,0.8918513059616089
103,857.041748046875,343.2367248535156,0.949414849281311,744.85595703125,427.01025390625,0.96030592918396,778.7045288085938,552.4805908203125,0.9567140340805054,623.9259643554688,514.9194946289062,0.9427142143249512,593.3623657226562,600.2578125,0.8495954871177673
104,857.5569458007812,342.52288818359375,0.9570383429527283,745.1692504882812,426.2976989746094,0.9569767713546753,783.1128540039062,549.4528198242188,0.961287260055542,621.4590454101562,514.8075561523438,0.9508201479911804,584.5311889648438,601.8695068359375,0.8250545263290405
