scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,909.521240234375,242.2587127685547,0.9507486820220947,802.8421630859375,341.335693359375,0.9823449850082397,870.926513671875,457.1349792480469,0.9527691602706909,676.309814453125,421.54241943359375,0.9715263843536377,654.23779296875,530.139892578125,0.9272099733352661
27,913.3236083984375,243.43475341796875,0.9718232154846191,805.974609375,339.8939514160156,0.9797521233558655,874.7330322265625,457.748046875,0.9469233751296997,679.72021484375,412.51995849609375,0.9602164030075073,657.73583984375,524.683349609375,0.8912770748138428
28,915.80078125,243.78201293945312,0.9743368625640869,809.2501831054688,338.3800354003906,0.9815906286239624,880.78515625,457.02825927734375,0.9539712071418762,688.4911499023438,406.4091796875,0.9648154973983765,662.5443725585938,521.2468872070312,0.8419517278671265
29,917.4401245117188,244.0226593017578,0.959140419960022,812.8593139648438,336.6446533203125,0.9883379936218262,883.0046997070312,456.80914306640625,0.9744249582290649,695.7703247070312,396.5841064453125,0.9549875259399414,670.3220825195312,515.5810546875,0.8708599805831909
30,920.3592529296875,244.35635375976562,0.9521282911300659,817.7582397460938,335.96600341796875,0.9732872247695923,885.4555053710938,456.0263977050781,0.9720795154571533,705.5587768554688,392.076416015625,0.9722623825073242,678.4205322265625,508.98358154296875,0.767479419708252
31,922.756103515625,244.5396728515625,0.9596021175384521,822.8395385742188,333.8331298828125,0.9702152013778687,892.2030029296875,454.1273498535156,0.9652848243713379,713.5321655273438,388.2823791503906,0.9499775171279907,691.6808471679688,506.19659423828125,0.7677727937698364
32,925.1202392578125,244.5901336669922,0.9575059413909912,826.1575927734375,331.7708435058594,0.970636248588562,898.0023193359375,454.7863464355469,0.9798032641410828,722.9951171875,385.70806884765625,0.9589841961860657,707.5728149414062,500.6100158691406,0.7619338035583496
33,929.0786743164062,245.28871154785156,0.9739458560943604,829.9613037109375,330.4111328125,0.9639937877655029,904.3904418945312,453.9043884277344,0.9755656719207764,730.6647338867188,386.65167236328125,0.9670173525810242,725.84130859375,501.253173828125,0.7092684507369995
34,931.31201171875,244.97885131835938,0.9740303754806519,835.7061157226562,330.5283203125,0.9723422527313232,911.2679443359375,453.3974914550781,0.9770348072052002,739.7379150390625,389.1374816894531,0.9605576395988464,744.5549926757812,502.2499694824219,0.49475690722465515
35,932.839111328125,244.0503692626953,0.9591116905212402,839.88818359375,331.9053039550781,0.9668999910354614,916.6046142578125,453.03704833984375,0.9861253499984741,747.0635375976562,393.8184509277344,0.9703817367553711,767.1580200195312,502.5799865722656,0.7499235272407532
36,935.6289672851562,243.84039306640625,0.9516676664352417,844.2973022460938,333.6120300292969,0.9619065523147583,925.7820434570312,452.0738525390625,0.9710559844970703,756.6863403320312,401.2550354003906,0.9677503108978271,789.2022094726562,508.2943420410156,0.9095125198364258
37,938.1273803710938,243.26516723632812,0.9644908308982849,847.671142578125,336.26123046875,0.9751702547073364,932.2882080078125,453.1899719238281,0.9862663745880127,763.5357055664062,409.2670593261719,0.9750103950500488,808.2349243164062,514.2364501953125,0.8356482982635498
38,941.2484741210938,243.69308471679688,0.962693452835083,853.3695068359375,339.97802734375,0.9809802770614624,942.4080810546875,452.4302062988281,0.9735673069953918,774.8521728515625,419.0028991699219,0.9713272452354431,830.1484985351562,517.5100708007812,0.8704839944839478
39,945.6021118164062,244.5937957763672,0.9748270511627197,857.3165283203125,345.4851379394531,0.9552370309829712,949.1550903320312,453.8878173828125,0.983880877494812,786.8118896484375,428.50372314453125,0.9741399884223938,849.6102905273438,522.2394409179688,0.8889511823654175
40,947.8973999023438,244.2191925048828,0.9721181392669678,861.7652587890625,349.3242492675781,0.9793440103530884,958.8851318359375,452.77105712890625,0.9712944030761719,796.7117309570312,442.18243408203125,0.9815819263458252,868.033203125,526.8848266601562,0.8681033849716187
41,949.9918823242188,244.3039093017578,0.9553670287132263,869.0308837890625,353.6352844238281,0.984258770942688,966.0440063476562,455.226806640625,0.9815013408660889,809.0791625976562,454.0561218261719,0.9723981618881226,891.8713989257812,529.8363037109375,0.8517606258392334
42,954.0463256835938,244.1340789794922,0.9644933342933655,872.8823852539062,357.7823486328125,0.9673779606819153,975.1007690429688,453.4003601074219,0.9653252959251404,824.452880859375,467.62493896484375,0.9654814004898071,909.6974487304688,532.5048217773438,0.9193060398101807
43,959.8372802734375,245.76510620117188,0.9682470560073853,879.4947509765625,362.7743225097656,0.9767986536026001,982.3983154296875,455.4644470214844,0.9753366112709045,841.5659790039062,478.6584777832031,0.9649707078933716,931.3617553710938,537.2665405273438,0.912062406539917
44,962.4675903320312,245.55821228027344,0.9764432311058044,886.773681640625,366.0368347167969,0.9789917469024658,992.9071044921875,456.4048156738281,0.9681087732315063,858.4656982421875,489.3059387207031,0.9624217748641968,949.4632568359375,539.8304443359375,0.9475345611572266
45,964.7531127929688,245.36062622070312,0.9662357568740845,891.9671630859375,367.0666809082031,0.9878069162368774,999.4398803710938,456.7168273925781,0.9647748470306396,875.1522827148438,499.1117858886719,0.9804462194442749,972.4502563476562,544.4669189453125,0.9530365467071533
46,968.5728149414062,245.4673614501953,0.9659268260002136,900.3648681640625,370.655029296875,0.9857627153396606,1009.6845703125,458.2972106933594,0.9796063899993896,896.7444458007812,506.4556579589844,0.9764254689216614,990.7576293945312,547.8732299804688,0.9286910891532898
47,973.0094604492188,245.75303649902344,0.9582505226135254,905.5943603515625,371.5848388671875,0.9799114465713501,1017.093994140625,458.3103332519531,0.9634571075439453,916.030029296875,514.153076171875,0.9703351259231567,1010.5012817382812,553.07763671875,0.9448486566543579
48,977.7105712890625,246.89743041992188,0.9767457842826843,913.9950561523438,374.14984130859375,0.9727891683578491,1026.5902099609375,460.4756164550781,0.9766196012496948,933.8848266601562,520.8585815429688,0.9750024676322937,1029.51513671875,554.1939697265625,0.9562655687332153
49,980.3158569335938,247.5482940673828,0.9727667570114136,919.8701171875,375.2021179199219,0.9703246355056763,1036.6622314453125,462.0834045410156,0.9525643587112427,953.697265625,528.1087646484375,0.9695080518722534,1053.0418701171875,556.7666625976562,0.9448931217193604
50,984.5389404296875,247.7546844482422,0.9633949995040894,927.7011108398438,378.05224609375,0.9649195671081543,1043.6279296875,461.693359375,0.9765150547027588,971.50390625,531.8809204101562,0.9793301224708557,1072.206298828125,558.82373046875,0.9488393664360046
51,989.80615234375,249.1545867919922,0.9613116979598999,933.5863647460938,378.21539306640625,0.9858144521713257,1053.2452392578125,462.3232421875,0.9602960348129272,988.855224609375,534.96923828125,0.9705542325973511,1088.7156982421875,559.279052734375,0.9519102573394775
52,994.9840698242188,249.37132263183594,0.9701710939407349,939.1505737304688,379.52105712890625,0.9818127751350403,1058.974853515625,462.3109436035156,0.9734264016151428,1004.8770141601562,538.468017578125,0.9825114011764526,1104.21337890625,559.5355224609375,0.9423180818557739
53,999.060302734375,249.77247619628906,0.9713505506515503,945.7352905273438,380.4996337890625,0.982582151889801,1068.83203125,463.2291564941406,0.9685873985290527,1018.7285766601562,540.543701171875,0.9784492254257202,1117.897216796875,559.6951904296875,0.9458019733428955
54,1003.4404907226562,250.30142211914062,0.9737169742584229,951.0379028320312,381.2222900390625,0.9827989339828491,1072.881591796875,464.2355651855469,0.9583909511566162,1028.9970703125,541.10546875,0.9820883274078369,1129.71875,561.1841430664062,0.9500730037689209
55,1008.0797729492188,252.19110107421875,0.9749963283538818,955.9689331054688,381.9987487792969,0.9837257862091064,1077.5650634765625,462.58251953125,0.9627557992935181,1036.422119140625,543.05322265625,0.9689801931381226,1136.9189453125,565.003662109375,0.9499263763427734
56,1011.8157348632812,253.58978271484375,0.9746274948120117,959.7225341796875,383.6373596191406,0.980678141117096,1086.11083984375,466.1168212890625,0.9685043096542358,1043.2615966796875,542.8603515625,0.967821478843689,1141.5579833984375,567.6423950195312,0.939017653465271
57,1016.2421264648438,255.65029907226562,0.9407548904418945,965.4949340820312,385.3753662109375,0.9812934398651123,1088.7686767578125,468.5271911621094,0.9668060541152954,1045.035400390625,544.1995849609375,0.9739243984222412,1142.9620361328125,569.1456298828125,0.9379354119300842
58,1020.3568115234375,258.03338623046875,0.9687395691871643,967.8283081054688,386.7254333496094,0.9714382886886597,1090.510498046875,469.74163818359375,0.9701328277587891,1043.5205078125,544.2349853515625,0.964469313621521,1141.2747802734375,569.1747436523438,0.9386236667633057
59,1026.0821533203125,261.62591552734375,0.9787561893463135,970.57421875,389.2657775878906,0.9763357639312744,1092.3992919921875,472.84051513671875,0.9689087867736816,1037.10595703125,544.9088134765625,0.9707819223403931,1136.753173828125,569.9482421875,0.9140257835388184
60,1029.05126953125,263.71044921875,0.9601911306381226,972.9526977539062,391.5277404785156,0.963887095451355,1092.3001708984375,475.02716064453125,0.9726099967956543,1032.3052978515625,543.931640625,0.962913990020752,1129.19873046875,570.382080078125,0.9295145273208618
61,1033.6346435546875,265.5487976074219,0.9686836004257202,974.12060546875,393.7039489746094,0.961428165435791,1091.6025390625,477.5794677734375,0.9753491282463074,1027.874267578125,542.3773193359375,0.9706311225891113,1125.2515869140625,569.9511108398438,0.9431189298629761
62,1037.4171142578125,267.3944091796875,0.9658557176589966,976.2080688476562,394.3844909667969,0.9731032252311707,1090.3509521484375,478.9844970703125,0.9690157175064087,1022.9304809570312,542.8363647460938,0.9701424837112427,1120.900634765625,570.0614013671875,0.9192497730255127
63,1041.074462890625,269.31402587890625,0.9790789484977722,976.9916381835938,394.4115295410156,0.9789862036705017,1089.3787841796875,481.25555419921875,0.971060037612915,1019.0870361328125,541.4207763671875,0.9778558611869812,1113.7734375,570.5631103515625,0.9363274574279785
64,1044.211669921875,269.7257080078125,0.9772377014160156,977.4202880859375,393.7000732421875,0.9808766841888428,1088.4796142578125,482.6761779785156,0.9738819599151611,1013.8416748046875,538.8384399414062,0.9854428172111511,1109.6722412109375,570.5287475585938,0.9506580829620361
65,1046.921875,270.0847473144531,0.9654808044433594,978.477783203125,393.1780090332031,0.9809012413024902,1087.067138671875,483.1710205078125,0.964218020439148,1010.2286987304688,537.5626831054688,0.9812021255493164,1105.030029296875,570.3995361328125,0.9364219903945923
66,1049.370849609375,269.4449157714844,0.9588159322738647,979.4076538085938,392.48974609375,0.9827324748039246,1085.5869140625,483.0343322753906,0.9751331806182861,1004.9307250976562,538.0397338867188,0.981916606426239,1097.53466796875,570.5725708007812,0.9431433081626892
67,1051.168212890625,269.8529357910156,0.9633283019065857,980.5222778320312,390.9337463378906,0.9843161106109619,1084.0059814453125,482.15838623046875,0.9754502773284912,1001.4398193359375,536.9185180664062,0.9647049903869629,1093.2352294921875,570.6658935546875,0.9569891691207886
68,1052.8487548828125,271.6886291503906,0.9633037447929382,981.1561279296875,389.8739318847656,0.9869035482406616,1082.5699462890625,482.3401794433594,0.9757992625236511,996.9267578125,533.331298828125,0.9769333004951477,1088.56591796875,570.4804077148438,0.9219740033149719
69,1054.2628173828125,271.7770080566406,0.9597204923629761,981.5596313476562,389.35565185546875,0.9874098300933838,1080.7987060546875,482.4655456542969,0.9711580276489258,990.5349731445312,532.8597412109375,0.9814795255661011,1082.015380859375,570.7276611328125,0.9368797540664673
70,1056.7950439453125,271.6716003417969,0.9668304324150085,981.8532104492188,388.8472595214844,0.9884945750236511,1077.639892578125,483.5249938964844,0.9759491682052612,986.5018920898438,532.3592529296875,0.9822328090667725,1077.570556640625,570.86181640625,0.9529917240142822
71,1057.55078125,271.9626770019531,0.9677738547325134,982.1848754882812,388.8020324707031,0.9884393811225891,1076.1177978515625,484.4434814453125,0.9820079207420349,983.937255859375,530.3577880859375,0.9628092646598816,1074.1905517578125,570.91650390625,0.9409370422363281
72,1058.1353759765625,273.8162841796875,0.9726592302322388,982.1044311523438,389.2386779785156,0.9874167442321777,1074.93896484375,484.8069763183594,0.9835528135299683,979.6195678710938,528.4933471679688,0.9748685359954834,1066.5936279296875,570.6808471679688,0.9219357371330261
73,1058.6202392578125,274.27947998046875,0.9730398654937744,981.7962646484375,389.5331726074219,0.9870400428771973,1073.4620361328125,484.9344787597656,0.9825506210327148,974.1132202148438,527.9942016601562,0.979322075843811,1061.7369384765625,570.8011474609375,0.9447904825210571
74,1058.90478515625,274.9413757324219,0.974539577960968,981.6007690429688,389.96063232421875,0.9856618642807007,1072.268798828125,484.7604064941406,0.979252278804779,970.3431396484375,525.5133666992188,0.9769381284713745,1058.2105712890625,570.9691162109375,0.9321141242980957
75,1059.000244140625,275.6609191894531,0.9786467552185059,981.1915283203125,390.8966979980469,0.9847407937049866,1071.185546875,484.9571228027344,0.975223183631897,964.593505859375,522.1461181640625,0.9860944747924805,1050.556640625,570.8367309570312,0.9052953124046326
76,1059.414794921875,276.48516845703125,0.9797779321670532,980.4317626953125,392.01275634765625,0.9831016063690186,1070.2012939453125,485.41668701171875,0.974885106086731,960.09521484375,522.007080078125,0.9817345142364502,1044.7113037109375,570.5482788085938,0.9366740584373474
77,1059.5732421875,277.0544128417969,0.9811333417892456,979.840576171875,392.43804931640625,0.9832469820976257,1068.9415283203125,486.15252685546875,0.9765021800994873,954.9114379882812,519.5048217773438,0.9787247180938721,1041.7298583984375,570.5850830078125,0.9135297536849976
78,1059.5584716796875,277.09716796875,0.9813801646232605,979.2540893554688,393.04754638671875,0.9846609830856323,1067.832763671875,486.9895324707031,0.9800324440002441,951.5264282226562,516.6175537109375,0.9699472188949585,1032.278564453125,570.90234375,0.895609974861145
79,1059.5885009765625,277.4847106933594,0.9826382398605347,978.544677734375,393.5058288574219,0.9845113754272461,1066.41357421875,487.6101989746094,0.9785482883453369,947.0252075195312,516.175048828125,0.9787952899932861,1029.0496826171875,570.3748779296875,0.9359539747238159
80,1059.3948974609375,277.2707824707031,0.9809210300445557,977.8264770507812,393.7928161621094,0.982796311378479,1064.8839111328125,488.0153503417969,0.9753448963165283,940.9745483398438,514.584228515625,0.9901056289672852,1026.1251220703125,570.7359619140625,0.9270498156547546
81,1059.044677734375,276.75543212890625,0.9783115386962891,977.1341552734375,393.9273376464844,0.9811954498291016,1063.0108642578125,488.74554443359375,0.9795350432395935,937.8262939453125,513.516845703125,0.9847931861877441,1020.1589965820312,570.5594482421875,0.9048117995262146
82,1058.437255859375,276.55133056640625,0.9767910242080688,976.5645751953125,394.14447021484375,0.9812044501304626,1061.5841064453125,488.957275390625,0.9813743829727173,933.2000732421875,508.5718688964844,0.983045220375061,1012.9598999023438,569.7606201171875,0.9257616996765137
83,1057.3701171875,276.11114501953125,0.9779130220413208,975.8749389648438,394.4202575683594,0.9816309213638306,1061.520263671875,489.6446228027344,0.9799551963806152,928.772216796875,506.66192626953125,0.9827041625976562,1010.4013671875,569.9236450195312,0.9298970699310303
84,1056.558349609375,275.538818359375,0.9753681421279907,973.04638671875,394.5788879394531,0.9743147492408752,1060.16259765625,489.3261413574219,0.9775541424751282,926.0097045898438,506.1719970703125,0.9850984811782837,1002.70703125,568.2279052734375,0.8845366835594177
85,1053.8907470703125,274.9686279296875,0.9707036018371582,972.0108642578125,395.1087951660156,0.974616289138794,1059.6173095703125,489.64447021484375,0.9800642132759094,921.4085083007812,503.55633544921875,0.9745818376541138,996.4745483398438,567.8120727539062,0.9311195015907288
86,1052.72216796875,275.1094665527344,0.9719491600990295,970.6990966796875,395.28662109375,0.9785892367362976,1058.3388671875,489.6680908203125,0.9751458168029785,917.9575805664062,501.22528076171875,0.9746286273002625,993.7158203125,569.6865844726562,0.9189186096191406
87,1052.052001953125,274.7087097167969,0.9713645577430725,969.8255004882812,395.1915588378906,0.977902889251709,1057.0631103515625,490.21856689453125,0.9693300724029541,914.338623046875,500.7601623535156,0.9781254529953003,987.07080078125,568.1636352539062,0.8960981369018555
88,1051.437255859375,274.8123474121094,0.972585141658783,968.7053833007812,395.1385498046875,0.9725725650787354,1056.0186767578125,490.5359802246094,0.9545122385025024,909.4729614257812,499.8134765625,0.9878841638565063,980.7142944335938,567.7640380859375,0.935093879699707
89,1050.793701171875,274.493896484375,0.9668734073638916,968.3460693359375,395.0431823730469,0.9778991341590881,1053.149169921875,490.79827880859375,0.9437316060066223,906.0736083984375,498.3481140136719,0.98374342918396,978.0272216796875,567.5292358398438,0.9355144500732422
90,1049.8026123046875,274.4695129394531,0.966752290725708,967.314453125,395.1925048828125,0.9834178686141968,1052.3795166015625,490.9404602050781,0.9377965927124023,903.03662109375,496.0323181152344,0.9786162376403809,972.58837890625,567.8394165039062,0.9184706211090088
91,1049.1331787109375,274.3815612792969,0.9642802476882935,966.2243041992188,394.981201171875,0.9862622022628784,1052.0155029296875,491.07379150390625,0.9368706941604614,899.0390014648438,492.49688720703125,0.9756084680557251,965.6516723632812,567.212646484375,0.9366241693496704
92,1048.545654296875,274.630615234375,0.9612290859222412,965.3696899414062,394.88250732421875,0.987362265586853,1050.9727783203125,490.442626953125,0.9443838596343994,895.5109252929688,491.7709045410156,0.9748316407203674,962.267822265625,566.84228515625,0.9380714297294617
93,1048.4361572265625,274.64788818359375,0.9648169279098511,964.6124877929688,394.7418518066406,0.9882339239120483,1050.7113037109375,490.5928649902344,0.9462913274765015,893.0077514648438,490.5111083984375,0.9826319217681885,957.37255859375,567.1386108398438,0.9252466559410095
94,1048.3443603515625,274.6965026855469,0.9648531675338745,963.92236328125,394.2616271972656,0.9873107075691223,1050.54443359375,490.4846496582031,0.9451404809951782,889.3809814453125,488.7510070800781,0.967862069606781,950.454345703125,566.52685546875,0.9368581771850586
95,1049.08251953125,274.3946533203125,0.9644514322280884,963.7930908203125,393.9338073730469,0.9845663905143738,1049.7110595703125,490.1605224609375,0.9432371854782104,886.1708984375,485.7123107910156,0.9765946865081787,946.1625366210938,566.4103393554688,0.950383186340332
96,1049.8712158203125,274.58160400390625,0.9705640077590942,963.7056274414062,393.21258544921875,0.981869101524353,1049.98974609375,490.1784362792969,0.9464789032936096,884.1737060546875,484.7973327636719,0.9798652529716492,941.0911865234375,566.9938354492188,0.9337401986122131
97,1051.1187744140625,274.8194274902344,0.9719216227531433,963.4954223632812,392.17095947265625,0.9749869108200073,1049.9105224609375,489.8387451171875,0.941220760345459,880.2106323242188,483.87579345703125,0.9815509915351868,933.3303833007812,565.5243530273438,0.9604451060295105
98,1051.79296875,275.2026672363281,0.972095251083374,964.2010498046875,390.663330078125,0.9818397760391235,1049.60888671875,489.7251892089844,0.939836859703064,877.3607788085938,482.131591796875,0.9875009059906006,929.9405517578125,565.0875244140625,0.9501206874847412
99,1053.2386474609375,275.8701171875,0.9686777591705322,964.6370239257812,389.110107421875,0.9853543043136597,1049.9403076171875,489.54412841796875,0.9303174018859863,874.8184204101562,479.41717529296875,0.9831386208534241,925.6904296875,565.3399658203125,0.9355371594429016
100,1056.2908935546875,276.9746398925781,0.970158576965332,965.2713012695312,388.3742980957031,0.9826271533966064,1049.8466796875,489.3873596191406,0.9252262711524963,872.4523315429688,474.74383544921875,0.9743396639823914,918.2178344726562,564.9210205078125,0.9566240310668945
101,1057.562255859375,277.4970703125,0.9815104007720947,965.8914794921875,387.0611267089844,0.9813811779022217,1049.7257080078125,487.7219543457031,0.934760570526123,870.4906005859375,473.0495910644531,0.977777898311615,914.5043334960938,564.2816162109375,0.9620529413223267
102,1059.4471435546875,277.0735778808594,0.9779581427574158,966.597412109375,385.47344970703125,0.9777824878692627,1047.7847900390625,488.66259765625,0.941575825214386,868.1890258789062,471.99603271484375,0.9801344871520996,909.6077880859375,563.4163818359375,0.9240516424179077
103,1060.940185546875,277.6141052246094,0.976882815361023,968.0698852539062,383.5963439941406,0.9739036560058594,1047.5401611328125,487.8910827636719,0.9517754912376404,864.9264526367188,470.451416015625,0.9730422496795654,903.4954833984375,564.111083984375,0.9482841491699219
