scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,1039.5758056640625,310.0589904785156,0.8141437768936157,985.487548828125,392.4349670410156,0.9696134328842163,1094.5274658203125,499.0603942871094,0.9822409152984619,902.92822265625,460.3222961425781,0.9633578658103943,883.6106567382812,565.2608642578125,0.8972216248512268
26,1040.744384765625,306.4967956542969,0.8591867685317993,987.521484375,388.1158752441406,0.9818300008773804,1095.798095703125,493.7632751464844,0.9654017686843872,904.5482788085938,458.2173156738281,0.9643511772155762,883.2013549804688,562.7884521484375,0.9057239294052124
27,1044.080322265625,301.4966125488281,0.9081734418869019,987.9263916015625,385.2015075683594,0.9788333177566528,1096.031494140625,492.1318054199219,0.9699491858482361,907.6031494140625,451.9657897949219,0.978300929069519,882.27880859375,556.2672119140625,0.8924833536148071
28,1046.3570556640625,297.8676452636719,0.9600839614868164,988.3257446289062,381.3955383300781,0.9785168170928955,1098.7593994140625,490.29840087890625,0.9795610904693604,910.8034057617188,443.3641662597656,0.977936327457428,884.8716430664062,550.35009765625,0.9077921509742737
29,1047.115478515625,297.28509521484375,0.9483951330184937,988.7425537109375,378.10845947265625,0.9669431447982788,1102.1771240234375,487.3476867675781,0.9841698408126831,916.0873413085938,433.8165588378906,0.9680681228637695,893.9083251953125,540.87841796875,0.9441525340080261
30,1046.286376953125,295.0924987792969,0.8553443551063538,990.942138671875,371.84234619140625,0.970282793045044,1103.608154296875,484.1025085449219,0.9805083274841309,920.1041259765625,426.48504638671875,0.9606612920761108,902.4783935546875,533.3722534179688,0.940343976020813
31,1049.616455078125,291.9342041015625,0.9145488739013672,995.1162719726562,364.1573791503906,0.8788803815841675,1106.7557373046875,478.2999572753906,0.9767117500305176,927.3770751953125,417.5290222167969,0.9699541330337524,919.3375244140625,529.031494140625,0.887932538986206
32,1050.19775390625,290.08917236328125,0.8913061618804932,997.3615112304688,352.6635437011719,0.2533446252346039,1109.297607421875,474.7834777832031,0.9878818988800049,933.2605590820312,410.6058349609375,0.9773200154304504,938.1531372070312,520.0256958007812,0.9002647399902344
33,1051.0618896484375,288.23681640625,0.8320488929748535,994.2620239257812,358.3347473144531,0.2798589766025543,1114.338623046875,471.1622619628906,0.9851000308990479,939.4050903320312,410.187744140625,0.9889864921569824,959.55615234375,514.3718872070312,0.9139622449874878
34,1051.7838134765625,287.30645751953125,0.6143156290054321,1052.6741943359375,286.7294921875,0.12040093541145325,1117.7254638671875,465.896240234375,0.9769278168678284,944.9608764648438,411.3980712890625,0.9817814826965332,981.0293579101562,513.8311157226562,0.9308233261108398
35,1055.6322021484375,283.7674560546875,0.5311946868896484,997.669189453125,357.9038391113281,0.47886350750923157,1124.373291015625,458.9134216308594,0.9894556999206543,954.9276123046875,420.5065612792969,0.9885231256484985,1004.6076049804688,515.4226684570312,0.9344472885131836
36,1055.9886474609375,282.49151611328125,0.6122629642486572,1000.0304565429688,358.9758605957031,0.8323410749435425,1131.33203125,455.4790954589844,0.9865838289260864,962.1171264648438,428.4392395019531,0.987250030040741,1026.6190185546875,516.4077758789062,0.945365309715271
37,1056.6217041015625,283.1733703613281,0.7127150297164917,1004.4730224609375,364.1902160644531,0.9591362476348877,1138.4686279296875,450.36328125,0.9797391891479492,972.8622436523438,444.1778564453125,0.9826902151107788,1047.2293701171875,518.5601806640625,0.9475302696228027
38,1057.59814453125,283.3653564453125,0.7588696479797363,1005.5929565429688,371.1678161621094,0.962441623210907,1145.7330322265625,444.75775146484375,0.9748082160949707,984.89208984375,459.6753234863281,0.9782344698905945,1072.040771484375,523.5319213867188,0.9020512104034424
39,1057.1533203125,283.4678649902344,0.7424226999282837,1009.315185546875,375.8116455078125,0.9729292988777161,1154.402099609375,441.8955993652344,0.9882642030715942,1001.6187133789062,475.8400573730469,0.9836019277572632,1092.0181884765625,524.4536743164062,0.9144561290740967
40,1058.3408203125,283.35919189453125,0.7431398630142212,1015.47607421875,381.0472106933594,0.9834592938423157,1164.056396484375,437.95916748046875,0.9838426113128662,1022.577880859375,490.7469177246094,0.980858564376831,1116.2392578125,530.4369506835938,0.8490239977836609
41,1112.9083251953125,235.3101806640625,0.34242069721221924,1018.9696044921875,386.7095642089844,0.9831191301345825,1170.8677978515625,436.45037841796875,0.9882460832595825,1041.59814453125,504.6753234863281,0.9689188003540039,1142.861083984375,533.28515625,0.9070651531219482
42,1058.65087890625,285.0890197753906,0.16297513246536255,1022.47314453125,390.5172119140625,0.9753528833389282,1179.29443359375,432.20428466796875,0.9749302864074707,1063.1427001953125,516.0116577148438,0.9689105749130249,1171.63916015625,538.57568359375,0.7814960479736328
43,1060.86865234375,284.25225830078125,0.1583743691444397,1025.986328125,394.1520690917969,0.9831779599189758,1185.042724609375,430.2104187011719,0.9706678986549377,1085.437744140625,526.1400756835938,0.983319878578186,1191.2615966796875,540.9791870117188,0.7828351855278015
44,1061.543701171875,284.0001525878906,0.029935181140899658,1030.900634765625,397.8910217285156,0.9824571013450623,1191.6092529296875,429.5578918457031,0.9699963331222534,1111.1087646484375,534.2699584960938,0.9389238357543945,1220.1414794921875,541.1815795898438,0.8110730648040771
45,1063.0758056640625,283.18798828125,0.02679792046546936,1033.252197265625,401.36639404296875,0.9775379300117493,1196.484375,429.5644836425781,0.9718239307403564,1136.431640625,539.54248046875,0.9818238019943237,1238.6171875,544.3103637695312,0.8030198216438293
46,1063.591796875,284.3566589355469,0.15098455548286438,1036.307373046875,404.60015869140625,0.9726613759994507,1201.7913818359375,431.3166809082031,0.9634700417518616,1160.5050048828125,543.7745971679688,0.9614898562431335,1262.1944580078125,548.0853881835938,0.8774371147155762
47,1063.057861328125,287.2137756347656,0.593162477016449,1037.4774169921875,408.75140380859375,0.9552943706512451,1207.008544921875,433.11871337890625,0.9632440805435181,1181.7401123046875,546.1926879882812,0.984544038772583,1284.6337890625,553.2564697265625,0.8495217561721802
48,1064.333251953125,290.72979736328125,0.4862772524356842,1041.6180419921875,410.4728088378906,0.9813384413719177,1212.306884765625,435.2772521972656,0.9792600870132446,1199.4986572265625,547.3566284179688,0.9810754060745239,1302.6282958984375,558.2935180664062,0.878077507019043
49,1064.7442626953125,296.6307067871094,0.7407814264297485,1043.2352294921875,412.1125793457031,0.9816610813140869,1216.2242431640625,437.26806640625,0.9703896045684814,1214.1915283203125,547.794189453125,0.9818581938743591,1313.8927001953125,564.950439453125,0.8367093801498413
50,1066.606689453125,294.938720703125,0.6536037921905518,1045.2403564453125,415.5271911621094,0.9738643169403076,1220.3748779296875,439.64141845703125,0.9745551347732544,1223.7127685546875,546.2626342773438,0.9723491668701172,1316.9981689453125,570.490234375,0.9071593880653381
51,1065.7344970703125,299.7995910644531,0.6135818362236023,1047.1285400390625,418.4398193359375,0.9701287746429443,1223.7529296875,441.8047180175781,0.9747657775878906,1224.338623046875,547.4635620117188,0.9720109701156616,1316.7091064453125,572.5079956054688,0.9216763973236084
52,1066.666015625,306.6606140136719,0.5760959982872009,1049.68505859375,421.90887451171875,0.9658610820770264,1225.462890625,443.0276794433594,0.9695296287536621,1223.263916015625,547.156494140625,0.9768717288970947,1315.3387451171875,573.6678466796875,0.9357524514198303
53,1066.593017578125,309.706298828125,0.5344395637512207,1050.695068359375,425.3347473144531,0.966266393661499,1228.00830078125,446.5819396972656,0.9610117673873901,1219.101806640625,547.410400390625,0.981806755065918,1313.568603515625,573.6874389648438,0.8903080224990845
54,1066.4114990234375,309.6679992675781,0.4258570075035095,1051.3717041015625,426.2005615234375,0.9800045490264893,1228.2977294921875,447.8364562988281,0.9610447883605957,1215.8638916015625,547.6987915039062,0.981480598449707,1309.5689697265625,573.12744140625,0.8310403227806091
55,1067.0516357421875,310.8946228027344,0.3243938088417053,1051.69091796875,426.70428466796875,0.9819008111953735,1228.2176513671875,448.3396301269531,0.9636751413345337,1211.049560546875,546.470458984375,0.9855601787567139,1302.717529296875,574.4716186523438,0.8652584552764893
56,1067.2060546875,311.7718811035156,0.32677263021469116,1051.7578125,427.3567199707031,0.9837175607681274,1228.1153564453125,448.7867736816406,0.9662268161773682,1207.6258544921875,545.1991577148438,0.9790068864822388,1299.9136962890625,575.6402587890625,0.8759274482727051
57,1066.947998046875,314.756103515625,0.1539173722267151,1051.6279296875,428.41790771484375,0.9816287755966187,1227.7718505859375,449.4033203125,0.9718422889709473,1203.436279296875,544.0862426757812,0.9738091230392456,1298.7276611328125,574.3822021484375,0.8687827587127686
58,1067.126953125,315.58514404296875,0.26177653670310974,1051.7930908203125,429.2875671386719,0.9765793085098267,1227.4378662109375,450.1644592285156,0.9742081761360168,1198.832275390625,544.6071166992188,0.9749807119369507,1287.642822265625,575.2791137695312,0.8417710065841675
59,1066.575439453125,316.01312255859375,0.5554165244102478,1051.6474609375,429.4690856933594,0.975059986114502,1226.772705078125,450.8280334472656,0.980191707611084,1193.8721923828125,544.1035766601562,0.9756125211715698,1284.029052734375,575.7283935546875,0.9254086017608643
60,1066.561767578125,316.5795593261719,0.4805753231048584,1051.4102783203125,429.97869873046875,0.9673601984977722,1225.881103515625,451.61474609375,0.9757547378540039,1189.8516845703125,542.2854614257812,0.9812353849411011,1282.396728515625,575.4227905273438,0.8512282371520996
61,1066.056884765625,315.9579162597656,0.5097581744194031,1050.654541015625,430.1439514160156,0.9672893285751343,1225.1119384765625,452.45574951171875,0.9739643335342407,1187.1376953125,541.0219116210938,0.9841017723083496,1281.5555419921875,576.1244506835938,0.8244691491127014
62,1065.935791015625,316.3842468261719,0.5568385720252991,1050.369873046875,430.57049560546875,0.9624811410903931,1223.338623046875,455.0015563964844,0.9784932136535645,1182.8299560546875,542.4451293945312,0.9708430767059326,1268.6815185546875,575.6652221679688,0.9128332138061523
63,1065.485595703125,315.76666259765625,0.6331337690353394,1049.4591064453125,430.4815368652344,0.9598687887191772,1222.1993408203125,455.98284912109375,0.9787025451660156,1177.86865234375,540.7646484375,0.9771568775177002,1266.92822265625,576.6138305664062,0.9004312753677368
64,1065.2520751953125,315.969970703125,0.5843804478645325,1048.9256591796875,430.53582763671875,0.9502907991409302,1220.8001708984375,457.2435607910156,0.9784377813339233,1173.380859375,539.1763916015625,0.9901938438415527,1266.657958984375,575.916015625,0.8670586347579956
65,1064.64111328125,316.6427001953125,0.6464320421218872,1046.9708251953125,429.9754333496094,0.9614077806472778,1219.7279052734375,457.8523254394531,0.9820141792297363,1170.55224609375,538.546630859375,0.985799252986908,1255.6162109375,575.9338989257812,0.8444653749465942
66,1064.74169921875,316.0716857910156,0.4410936236381531,1046.015869140625,429.7457275390625,0.9703326225280762,1218.1541748046875,458.7326965332031,0.9806257486343384,1166.0604248046875,539.0787353515625,0.97821444272995,1251.94091796875,575.76806640625,0.9075342416763306
67,1064.2613525390625,314.8727111816406,0.7749117612838745,1044.7135009765625,429.43603515625,0.9762817621231079,1216.8262939453125,459.59124755859375,0.9758619070053101,1160.543212890625,536.5341796875,0.965248703956604,1250.68310546875,575.8707275390625,0.8667970299720764
68,1063.938232421875,315.188720703125,0.6864575743675232,1043.9229736328125,428.96649169921875,0.9787355661392212,1214.1004638671875,460.6363220214844,0.9683613777160645,1155.965087890625,536.1148681640625,0.9820735454559326,1244.9520263671875,576.6516723632812,0.8435050249099731
69,1063.672607421875,314.54229736328125,0.8253926038742065,1043.01953125,427.8968811035156,0.9821507334709167,1212.374267578125,460.3593444824219,0.9646288156509399,1153.6632080078125,536.8599853515625,0.9772312641143799,1236.9952392578125,576.1265258789062,0.9103889465332031
70,1063.587158203125,314.2414855957031,0.8276815414428711,1041.6383056640625,427.15008544921875,0.9791774749755859,1210.7835693359375,460.6468200683594,0.9619945287704468,1148.2230224609375,537.423828125,0.9764490723609924,1235.4869384765625,576.3048095703125,0.8808459043502808
71,1062.860595703125,313.583251953125,0.7980237007141113,1040.4075927734375,426.7926940917969,0.9780022501945496,1210.51513671875,462.71441650390625,0.9591337442398071,1143.7825927734375,535.989013671875,0.9683144092559814,1234.220458984375,576.5828247070312,0.8748313784599304
72,1061.7176513671875,314.29852294921875,0.694755494594574,1038.106689453125,426.55023193359375,0.972902238368988,1207.38671875,462.8297119140625,0.9709364771842957,1140.4541015625,533.343017578125,0.9762532711029053,1223.0838623046875,576.6813354492188,0.8976414203643799
73,1059.782470703125,311.4532775878906,0.7071324586868286,1036.604736328125,426.19329833984375,0.9736337065696716,1205.7298583984375,463.7867736816406,0.9733810424804688,1134.277587890625,533.1897583007812,0.9834076166152954,1220.0906982421875,576.4227294921875,0.9064531326293945
74,1059.462646484375,313.360107421875,0.7089056968688965,1035.603759765625,425.92913818359375,0.9761931300163269,1204.1119384765625,465.4246826171875,0.9742344617843628,1130.5692138671875,531.7974243164062,0.9796380996704102,1218.9454345703125,576.6619262695312,0.8529394268989563
75,1058.62353515625,313.3294982910156,0.669076144695282,1034.493896484375,425.7582092285156,0.9782472848892212,1202.1319580078125,466.23876953125,0.9811553955078125,1126.3109130859375,530.045654296875,0.9709761142730713,1208.2630615234375,577.2319946289062,0.8743594884872437
76,1057.835693359375,313.26348876953125,0.6910433173179626,1033.591552734375,425.8527526855469,0.9722913503646851,1200.58984375,467.03656005859375,0.9820536375045776,1120.8843994140625,530.536376953125,0.9568356275558472,1205.685791015625,577.23388671875,0.9257439970970154
77,1057.051513671875,312.2163391113281,0.5263436436653137,1031.143310546875,425.3924255371094,0.9740389585494995,1200.0709228515625,466.99639892578125,0.9851831197738647,1116.419921875,529.8911743164062,0.9763864278793335,1203.4561767578125,576.9971313476562,0.8952875137329102
78,1055.95849609375,313.4222717285156,0.6599818468093872,1030.331787109375,425.633056640625,0.9779761433601379,1198.760009765625,467.7156066894531,0.9865422248840332,1112.0401611328125,529.854248046875,0.9493998289108276,1202.3604736328125,577.2916870117188,0.8903100490570068
79,1054.534912109375,315.1410217285156,0.8352782726287842,1029.2281494140625,426.0047912597656,0.9817006587982178,1197.8841552734375,468.3055114746094,0.9888914823532104,1109.794189453125,529.4232177734375,0.9567418098449707,1191.7637939453125,577.3572998046875,0.8975049257278442
80,1053.409912109375,316.599365234375,0.889430820941925,1027.744873046875,426.52447509765625,0.9864845275878906,1196.836181640625,469.5968017578125,0.9886072874069214,1104.55810546875,529.7119140625,0.9706957340240479,1188.9112548828125,577.0809936523438,0.9284040927886963
81,1051.438720703125,317.20733642578125,0.9068411588668823,1027.19189453125,427.490234375,0.9857381582260132,1195.7723388671875,471.37841796875,0.9824451208114624,1099.8292236328125,529.6284790039062,0.9835779070854187,1187.4246826171875,577.5008544921875,0.9065027236938477
82,1051.2901611328125,317.4082946777344,0.8529980182647705,1026.3609619140625,427.6789245605469,0.9811769723892212,1194.5118408203125,472.7643737792969,0.9697735905647278,1095.4967041015625,528.920654296875,0.9687232971191406,1181.1287841796875,577.94677734375,0.8559706211090088
83,1050.2197265625,318.4749450683594,0.7863143682479858,1025.551513671875,428.41986083984375,0.9776465892791748,1191.513671875,475.011474609375,0.9759653806686401,1093.177978515625,528.8597412109375,0.9750276803970337,1174.3321533203125,577.281494140625,0.9026991724967957
84,1049.76611328125,319.808349609375,0.7265657186508179,1025.2613525390625,429.1477966308594,0.9712998270988464,1189.774169921875,476.0838928222656,0.9858112335205078,1090.524658203125,529.04052734375,0.9739278554916382,1172.9080810546875,577.21923828125,0.8990997076034546
85,1048.7095947265625,319.43505859375,0.7787076234817505,1024.9561767578125,429.5937805175781,0.956234872341156,1188.153076171875,477.36090087890625,0.9854066371917725,1085.1295166015625,528.6366577148438,0.9838141202926636,1170.0684814453125,577.746826171875,0.8915266990661621
86,1046.1077880859375,322.6971130371094,0.5920529961585999,1023.3248901367188,429.9560241699219,0.9476354122161865,1186.235595703125,478.4475402832031,0.9791266918182373,1082.1500244140625,528.4380493164062,0.9803718328475952,1159.8558349609375,577.5400390625,0.8743914365768433
87,1043.9617919921875,323.472900390625,0.2522374987602234,1022.611328125,429.905029296875,0.9531682729721069,1184.0531005859375,481.6021728515625,0.976091206073761,1079.61376953125,527.7919311523438,0.9730337858200073,1158.073974609375,577.2576293945312,0.9073958992958069
88,1042.5186767578125,323.0419006347656,0.6112842559814453,1022.4536743164062,430.2079772949219,0.9573583602905273,1182.012451171875,481.10302734375,0.9863026738166809,1077.1002197265625,527.5526123046875,0.9752993583679199,1156.0064697265625,577.5100708007812,0.8996919393539429
89,1041.2850341796875,323.63214111328125,0.4748637080192566,1021.91259765625,430.921875,0.9534033536911011,1180.275390625,481.9758605957031,0.9878238439559937,1073.690185546875,525.3588256835938,0.9700511693954468,1153.1888427734375,577.949462890625,0.8754603862762451
90,1041.6239013671875,324.94976806640625,0.2169414460659027,1021.0526123046875,432.17926025390625,0.9579474925994873,1177.9259033203125,483.0796203613281,0.9869436025619507,1070.2967529296875,526.12548828125,0.9761033654212952,1143.298583984375,577.7328491210938,0.8865375518798828
91,1038.2740478515625,325.728515625,0.26024433970451355,1020.1199951171875,432.5421447753906,0.9617183208465576,1175.428955078125,485.339599609375,0.9856166243553162,1066.222412109375,525.4550170898438,0.9851119518280029,1140.8072509765625,577.7298583984375,0.8877177238464355
92,1036.534912109375,330.7219543457031,0.23934009671211243,1018.9512329101562,433.15679931640625,0.964959979057312,1173.5775146484375,486.38372802734375,0.9898416996002197,1062.353759765625,524.5523071289062,0.9856177568435669,1137.6278076171875,578.3035278320312,0.8767061829566956
93,1036.0350341796875,332.4496154785156,0.38389143347740173,1019.0611572265625,433.9260559082031,0.9627959132194519,1171.5711669921875,487.5552978515625,0.9880406856536865,1057.3321533203125,523.3728637695312,0.9794765710830688,1126.6756591796875,577.7540893554688,0.9201797842979431
94,1034.5765380859375,334.0901794433594,0.23551613092422485,1018.1572875976562,434.20440673828125,0.9640186429023743,1169.2418212890625,488.4591369628906,0.9832544326782227,1053.8232421875,523.33056640625,0.9835714101791382,1124.9586181640625,577.7223510742188,0.9223768711090088
95,1033.7908935546875,335.0237731933594,0.4276255965232849,1016.9921875,434.6862487792969,0.9531640410423279,1166.967529296875,489.11895751953125,0.9697270393371582,1051.0472412109375,522.5151977539062,0.9880300760269165,1122.1915283203125,577.9796752929688,0.9204301834106445
96,1033.4217529296875,335.0833435058594,0.6150208115577698,1016.1936645507812,435.3432312011719,0.9461737275123596,1163.84521484375,490.2603759765625,0.9755411148071289,1048.3831787109375,520.5146484375,0.9847354888916016,1112.286376953125,577.8232421875,0.8704744577407837
97,1091.1685791015625,253.34645080566406,0.5398997664451599,1014.2046508789062,435.24786376953125,0.9308459758758545,1161.4588623046875,491.2481994628906,0.9734787940979004,1043.36669921875,518.7506103515625,0.983909010887146,1111.3193359375,578.3631591796875,0.9108657836914062
98,1032.4854736328125,335.3774108886719,0.4714291989803314,1014.0021362304688,435.0107421875,0.9514896869659424,1159.274169921875,491.73583984375,0.9820164442062378,1039.150634765625,516.9813842773438,0.9826042652130127,1109.3487548828125,578.03857421875,0.9064687490463257
99,1031.481201171875,335.3546142578125,0.5680153369903564,1012.2069091796875,434.55224609375,0.9573109745979309,1156.7972412109375,491.8016357421875,0.9874561429023743,1035.5848388671875,515.668212890625,0.9880473613739014,1107.1431884765625,577.4636840820312,0.9193025231361389
100,1031.422119140625,336.2633056640625,0.5815216302871704,1011.573486328125,433.74041748046875,0.9562135934829712,1154.34814453125,491.8878173828125,0.9880142211914062,1032.7178955078125,513.7184448242188,0.9826221466064453,1096.3106689453125,577.9174194335938,0.882055401802063
101,1031.154052734375,335.0643310546875,0.45740175247192383,1010.7132568359375,432.9389343261719,0.9428279399871826,1151.7984619140625,492.6337585449219,0.9779068231582642,1028.0960693359375,511.5691223144531,0.984796404838562,1093.3726806640625,577.5414428710938,0.9181429147720337
