scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,827.5309448242188,268.70806884765625,0.9829386472702026,686.8861083984375,346.49578857421875,0.9835690259933472,797.62744140625,489.7958984375,0.9650003910064697,701.775390625,542.4370727539062,0.987675130367279,760.1887817382812,618.810546875,0.9491540193557739
27,829.4844360351562,273.885498046875,0.9852679371833801,689.5073852539062,351.11669921875,0.9868459701538086,798.3734130859375,496.6010437011719,0.9627399444580078,695.1504516601562,539.8782348632812,0.9889266490936279,755.0343627929688,619.0101318359375,0.9686414003372192
28,831.9708862304688,278.6289978027344,0.9840340614318848,691.9110107421875,353.68280029296875,0.9892431497573853,798.4514770507812,502.5944519042969,0.9708251953125,688.7049560546875,538.0244140625,0.986144483089447,748.3208618164062,618.8684692382812,0.9434647560119629
29,833.6314086914062,282.8040466308594,0.9852616786956787,692.939453125,356.70074462890625,0.9877990484237671,796.205810546875,506.412109375,0.9707261919975281,684.8709716796875,538.9788208007812,0.9890954494476318,740.08349609375,619.2401123046875,0.9654339551925659
30,834.5735473632812,285.5308837890625,0.9837378859519958,694.3006591796875,358.39764404296875,0.9849129915237427,795.017578125,508.72064208984375,0.9765827655792236,678.7969360351562,536.100341796875,0.9774541854858398,738.2374267578125,621.0799560546875,0.946357250213623
31,837.4842529296875,287.55218505859375,0.9795713424682617,694.9794311523438,359.6515808105469,0.9856451749801636,794.791748046875,513.27099609375,0.9779857397079468,675.5061645507812,534.2203979492188,0.9786826372146606,729.098876953125,619.895751953125,0.911126971244812
32,839.4364624023438,288.41845703125,0.9770422577857971,695.6773071289062,360.05059814453125,0.9834868907928467,793.0966796875,514.943115234375,0.9734190106391907,670.5311279296875,532.7999267578125,0.9838328957557678,724.4165649414062,619.7684326171875,0.9573369026184082
33,840.58837890625,289.0957946777344,0.9848151206970215,696.4532470703125,359.8129577636719,0.9805849194526672,790.8604736328125,515.9998168945312,0.9759649038314819,666.8693237304688,530.7984008789062,0.987602710723877,718.1344604492188,619.6734008789062,0.9191949367523193
34,841.9698486328125,289.4150695800781,0.9867739677429199,697.0922241210938,359.18206787109375,0.9796975255012512,789.380859375,516.8089599609375,0.9823204278945923,663.0894165039062,525.6326904296875,0.9863779544830322,710.8643798828125,620.0407104492188,0.9382179975509644
35,842.9429321289062,289.3509521484375,0.9888672828674316,697.6792602539062,358.2062072753906,0.9831242561340332,788.0770263671875,516.7714233398438,0.9839038252830505,659.2042846679688,523.1044921875,0.9898428916931152,706.7782592773438,620.1168823242188,0.9567528367042542
36,843.8992309570312,288.933349609375,0.9879742860794067,698.4844970703125,356.7555236816406,0.9845388531684875,786.7013549804688,516.515380859375,0.9788358211517334,656.1510009765625,521.7138671875,0.9741087555885315,701.8582153320312,618.5565185546875,0.9251478910446167
37,844.6801147460938,288.4803161621094,0.9858338236808777,699.3440551757812,355.35650634765625,0.9848901033401489,785.8616333007812,515.8640747070312,0.9765015840530396,653.529296875,520.4920654296875,0.9854722619056702,694.2919311523438,618.99169921875,0.947685956954956
38,845.5512084960938,288.06378173828125,0.980262041091919,700.0208129882812,353.2555236816406,0.9877302050590515,784.5759887695312,515.08203125,0.9706076979637146,649.9122924804688,516.7786865234375,0.9823862314224243,688.7042846679688,619.1859741210938,0.9449470639228821
39,846.0979614257812,287.38519287109375,0.9744348526000977,700.6116333007812,350.6363525390625,0.9897841811180115,783.245849609375,512.431884765625,0.955764889717102,648.418701171875,513.7380981445312,0.9802781343460083,684.6021118164062,616.7021484375,0.9503228664398193
40,848.3477172851562,286.33575439453125,0.9753814935684204,701.9230346679688,349.601318359375,0.985641360282898,781.1625366210938,509.8923645019531,0.9653294086456299,645.5357666015625,512.1602172851562,0.9864209890365601,678.3328247070312,617.9446411132812,0.9492381811141968
41,849.4407958984375,285.1032409667969,0.9845293760299683,701.98828125,347.6445617675781,0.9876360297203064,780.3973999023438,508.9205017089844,0.9804884195327759,641.3734741210938,508.8522033691406,0.9869835376739502,669.9236450195312,616.2335205078125,0.9549350738525391
42,850.7645874023438,283.3321228027344,0.9887114763259888,703.275146484375,345.88360595703125,0.9854226112365723,779.419189453125,508.0128173828125,0.9811686277389526,637.873046875,509.9697570800781,0.9877364039421082,665.4462280273438,616.5093383789062,0.9381855726242065
43,852.52587890625,281.9771423339844,0.9886103868484497,704.4379272460938,344.01129150390625,0.9839999675750732,778.4043579101562,507.0472412109375,0.9820650815963745,636.0431518554688,508.6432189941406,0.9883801937103271,655.3624877929688,616.2435302734375,0.9587793350219727
44,853.0075073242188,280.6081237792969,0.9846396446228027,707.4732666015625,341.4766845703125,0.9855333566665649,778.2518920898438,505.9627380371094,0.9780704975128174,632.5589599609375,507.4236755371094,0.9817248582839966,649.2968139648438,614.2098999023438,0.9413134455680847
45,856.123291015625,278.6738586425781,0.9871922731399536,709.0867919921875,339.82318115234375,0.9884975552558899,779.2120971679688,504.40875244140625,0.974422812461853,629.3604736328125,505.8203125,0.9869152307510376,643.4496459960938,611.4224243164062,0.9718801975250244
46,857.9453125,277.54327392578125,0.9904564023017883,710.4061889648438,337.8306579589844,0.9841727018356323,779.332763671875,502.661376953125,0.9803658127784729,626.4559936523438,504.60430908203125,0.9846675395965576,638.0081787109375,612.88134765625,0.9458937644958496
47,859.794921875,276.2606201171875,0.989835262298584,712.453369140625,336.0111999511719,0.9828416705131531,779.61083984375,500.5043640136719,0.982100248336792,623.3034057617188,505.588134765625,0.9745756983757019,631.441650390625,610.8115234375,0.9555104970932007
48,861.4274291992188,275.07452392578125,0.9829944372177124,714.1605224609375,334.5122375488281,0.9873741865158081,779.8391723632812,497.66241455078125,0.9781769514083862,621.095947265625,503.5071105957031,0.9766106605529785,627.2218017578125,612.2367553710938,0.9703318476676941
49,864.08349609375,274.9055480957031,0.9842292070388794,715.9930419921875,333.6162414550781,0.9888075590133667,779.546875,494.1384582519531,0.9745477437973022,617.919189453125,502.4726867675781,0.9816677570343018,620.0631103515625,611.4725952148438,0.9537561535835266
50,866.1211547851562,274.430419921875,0.9856305122375488,718.6444702148438,333.3565368652344,0.9855931997299194,780.264892578125,492.767578125,0.9821712374687195,616.0880126953125,500.2427673339844,0.9763153791427612,612.5619506835938,610.03564453125,0.9679828882217407
51,868.116455078125,273.833251953125,0.9841940999031067,721.5658569335938,332.5093688964844,0.9927860498428345,780.5326538085938,491.6732482910156,0.9803138971328735,613.1505126953125,499.7066650390625,0.9737684726715088,609.3985595703125,611.7661743164062,0.9551273584365845
52,869.8419799804688,273.5877380371094,0.9768087863922119,724.751953125,332.09735107421875,0.9931438565254211,781.0451049804688,489.8763427734375,0.9709029197692871,611.1165161132812,499.2794189453125,0.9709629416465759,602.857177734375,610.6798706054688,0.9527730941772461
53,873.2964477539062,272.7190856933594,0.9827519655227661,727.8619995117188,331.02935791015625,0.99074387550354,783.6661987304688,488.2033386230469,0.9737337231636047,607.4480590820312,499.5638122558594,0.9837309718132019,597.5868530273438,609.6104125976562,0.9689085483551025
54,876.0770263671875,272.4962463378906,0.9854594469070435,730.6066284179688,330.2568054199219,0.989854097366333,784.3424682617188,487.1817932128906,0.9814242124557495,605.1828002929688,498.91217041015625,0.9875553846359253,591.271240234375,608.8062133789062,0.9482227563858032
55,878.0385131835938,273.08563232421875,0.984721839427948,732.505859375,330.0232849121094,0.9864329695701599,784.9566650390625,485.949951171875,0.9838437438011169,603.8271484375,498.3599548339844,0.9902232885360718,587.7705078125,609.3182983398438,0.9682235717773438
56,881.4608764648438,273.77850341796875,0.9855374097824097,735.4915771484375,329.52447509765625,0.9868085384368896,785.04248046875,484.1367492675781,0.981927752494812,602.1951293945312,498.59027099609375,0.9871075749397278,580.837158203125,606.96728515625,0.9690526723861694
57,884.0313110351562,274.0752868652344,0.9849997758865356,738.4876098632812,329.0703125,0.9898734092712402,785.0992431640625,482.2335510253906,0.9722426533699036,600.5172729492188,498.80206298828125,0.9795742034912109,575.6287841796875,607.857421875,0.9619287252426147
58,887.4747924804688,273.8843688964844,0.9816831350326538,741.5619506835938,328.5608215332031,0.9899352788925171,785.4320068359375,479.4109191894531,0.9641872644424438,600.329833984375,498.4939880371094,0.9794485569000244,571.0863647460938,608.1898803710938,0.9645530581474304
59,889.8468627929688,274.5461730957031,0.9843859076499939,744.91552734375,328.49078369140625,0.9812549352645874,786.3939819335938,478.14642333984375,0.974767804145813,598.7913208007812,498.8478088378906,0.9820511341094971,563.3289794921875,607.9205322265625,0.9745169878005981
60,892.2135620117188,275.0554504394531,0.9847074747085571,747.3569946289062,328.9049377441406,0.9795902967453003,786.8751220703125,476.97760009765625,0.9802456498146057,597.3305053710938,499.90179443359375,0.9829890727996826,560.6600341796875,608.4374389648438,0.9645354151725769
61,894.3487548828125,275.85986328125,0.9821685552597046,749.9285888671875,328.97607421875,0.9709346890449524,787.5052490234375,476.2630310058594,0.9790797233581543,596.51904296875,500.8844909667969,0.9830715656280518,554.385009765625,607.7130737304688,0.9582006931304932
62,897.0873413085938,276.90106201171875,0.9879986047744751,752.6527709960938,328.8394470214844,0.9811917543411255,788.3323974609375,475.5755615234375,0.9846965670585632,596.8426513671875,501.9877624511719,0.9824196100234985,548.6115112304688,606.9479370117188,0.9704849720001221
63,899.3998413085938,277.9385070800781,0.9905059337615967,756.2221069335938,329.1752624511719,0.9900891780853271,789.0867309570312,475.5613098144531,0.9837549328804016,596.5056762695312,503.33740234375,0.9854798316955566,546.5460815429688,606.57177734375,0.9697544574737549
64,901.2207641601562,278.4353332519531,0.9875380992889404,759.1387939453125,329.6822509765625,0.9884355664253235,790.2177734375,475.806640625,0.9825990200042725,598.4022216796875,504.606201171875,0.983856201171875,544.284423828125,606.4381713867188,0.9406969547271729
65,904.9292602539062,278.0405578613281,0.9877604246139526,762.4109497070312,329.6784973144531,0.9894893169403076,791.6764526367188,476.4517517089844,0.9763879776000977,599.5316772460938,505.02508544921875,0.9813758134841919,539.9249267578125,603.2457885742188,0.947407603263855
66,906.6989135742188,278.91131591796875,0.9875357747077942,764.5507202148438,330.5777893066406,0.9885368347167969,793.702880859375,476.7601318359375,0.9714990854263306,599.7890014648438,507.061767578125,0.9745179414749146,537.3428955078125,604.7037963867188,0.9640330076217651
67,909.0242309570312,279.8386535644531,0.9871156215667725,767.64599609375,331.7214660644531,0.9862034916877747,795.7193603515625,478.3248596191406,0.9691035747528076,601.5447998046875,509.0148010253906,0.9607416391372681,533.2774658203125,602.1669921875,0.9769931435585022
68,911.7675170898438,281.0224914550781,0.9798547029495239,770.38232421875,333.7610168457031,0.9897592067718506,798.515380859375,480.7644958496094,0.9697712659835815,603.8428344726562,511.82110595703125,0.9811867475509644,531.4981079101562,601.6048583984375,0.9592180252075195
69,913.7921752929688,281.234130859375,0.9855215549468994,773.4347534179688,335.07440185546875,0.9848687648773193,802.3155517578125,484.31884765625,0.9833332300186157,606.3040161132812,515.8073120117188,0.9855189919471741,529.3186645507812,597.614013671875,0.9383158683776855
70,915.7722778320312,281.43548583984375,0.9864805936813354,775.3973388671875,336.5621643066406,0.9833628535270691,805.6131591796875,486.1653747558594,0.9873442053794861,610.284423828125,519.6867065429688,0.9814696907997131,529.754150390625,596.2449951171875,0.943901538848877
71,918.19677734375,281.2552185058594,0.9844403266906738,777.4755859375,337.9049072265625,0.9891394972801208,809.9984741210938,488.2881164550781,0.9728711843490601,613.1243896484375,522.2433471679688,0.9786027669906616,529.625244140625,597.6362915039062,0.9556725025177002
72,919.5917358398438,280.91558837890625,0.9775288105010986,779.5489501953125,339.8722839355469,0.989347517490387,811.809814453125,490.60369873046875,0.9789297580718994,616.3629760742188,523.9818115234375,0.9658755660057068,530.5542602539062,596.422607421875,0.9558945894241333
73,922.1231079101562,279.3047790527344,0.9844279289245605,781.9901733398438,342.0953369140625,0.9838546514511108,819.161865234375,491.6889953613281,0.9869892597198486,620.477294921875,524.8643188476562,0.9760576486587524,532.425537109375,594.4411010742188,0.9562320709228516
74,924.0532836914062,278.3450927734375,0.9828726649284363,783.6848754882812,343.4249267578125,0.9716111421585083,824.1466064453125,493.00634765625,0.9764384031295776,625.8631591796875,525.1946411132812,0.9637194871902466,534.1803588867188,594.5599365234375,0.9460111856460571
75,925.8809814453125,276.95843505859375,0.9791000485420227,786.0308227539062,342.88262939453125,0.9780831336975098,829.3131103515625,493.6329345703125,0.9739111661911011,630.6919555664062,525.92724609375,0.969946563243866,534.008056640625,597.0751342773438,0.9053477048873901
76,929.31201171875,275.780029296875,0.9830541610717773,788.0249633789062,342.5782775878906,0.9836745262145996,836.5838012695312,494.33074951171875,0.9814927577972412,636.4207153320312,525.1434936523438,0.9735652208328247,538.220947265625,597.9417114257812,0.9143167734146118
77,931.47314453125,274.1605529785156,0.9862430691719055,790.8284301757812,341.255859375,0.9873608350753784,843.3926391601562,495.75213623046875,0.9731113910675049,642.7861328125,522.4744873046875,0.9841439127922058,546.4107666015625,596.5402221679688,0.9017101526260376
78,934.5703735351562,272.1009826660156,0.9717329740524292,793.2728881835938,339.6249694824219,0.9861482381820679,850.4825439453125,495.20379638671875,0.9789710640907288,650.001953125,520.0238647460938,0.9777042269706726,555.2303466796875,598.4039306640625,0.9520944952964783
79,938.5828247070312,269.3592529296875,0.9747629165649414,795.5869140625,338.22381591796875,0.98679518699646,856.3812255859375,494.4196472167969,0.9697436094284058,656.3047485351562,513.1434936523438,0.9812077283859253,569.7559814453125,600.354248046875,0.9229585528373718
80,940.4886474609375,268.24859619140625,0.9810007810592651,798.2852172851562,336.8664855957031,0.9845429062843323,864.1160278320312,493.6046142578125,0.9742648601531982,665.276123046875,505.5236511230469,0.9807001948356628,581.8104858398438,604.0620727539062,0.9643939733505249
81,944.0339965820312,266.4382019042969,0.9761013984680176,801.2769165039062,335.3163757324219,0.9821298122406006,869.5133666992188,492.1993713378906,0.984544038772583,672.4126586914062,496.1609191894531,0.9813158512115479,600.1431274414062,607.499267578125,0.9536128640174866
82,946.416259765625,264.5663146972656,0.9757699966430664,803.5994262695312,332.3268737792969,0.9893771409988403,874.115966796875,490.82415771484375,0.978395938873291,681.8336791992188,486.9832763671875,0.9781661033630371,622.6798706054688,614.1766357421875,0.9637064933776855
83,948.7406616210938,262.0555419921875,0.9836922287940979,806.5316162109375,329.5451354980469,0.9870880842208862,881.0328979492188,487.2088928222656,0.9815228581428528,689.1762084960938,477.9600524902344,0.9820820689201355,654.0379638671875,611.160888671875,0.9618532061576843
84,953.5842895507812,257.1503601074219,0.9839537143707275,809.16015625,326.413330078125,0.9817601442337036,885.47314453125,483.209228515625,0.9844741821289062,697.0006103515625,475.0220031738281,0.9843012690544128,687.6344604492188,597.2476806640625,0.9479516744613647
85,956.3541259765625,255.02780151367188,0.9678369760513306,811.6336669921875,322.842041015625,0.9857761859893799,890.6493530273438,477.1114196777344,0.9802449345588684,705.848388671875,471.3398132324219,0.9751755595207214,716.2928466796875,588.5709838867188,0.9775272011756897
86,961.5431518554688,252.80889892578125,0.9705508947372437,815.073974609375,319.6878967285156,0.9833226203918457,896.779296875,473.17437744140625,0.9821929931640625,714.1717529296875,469.4743957519531,0.9768408536911011,742.8397827148438,585.016357421875,0.9584567546844482
87,963.7752075195312,250.28273010253906,0.9658563137054443,818.437744140625,318.04669189453125,0.9870198369026184,902.4699096679688,468.4786376953125,0.9869369268417358,725.180908203125,466.40545654296875,0.973928689956665,767.6156616210938,577.8097534179688,0.9166773557662964
88,968.689208984375,247.37501525878906,0.9605533480644226,822.7200927734375,315.0210266113281,0.9894062280654907,909.4925537109375,461.71832275390625,0.9708153009414673,732.5220947265625,464.6999206542969,0.9768921136856079,788.423583984375,570.408203125,0.9478372931480408
89,972.76708984375,245.8876495361328,0.9764899611473083,826.7106323242188,313.6993103027344,0.9842765927314758,916.750732421875,458.1721496582031,0.9903396964073181,744.1357421875,463.1894836425781,0.9786595106124878,804.6043090820312,564.2396850585938,0.9290606379508972
90,979.2136840820312,244.73892211914062,0.9813740253448486,829.9581909179688,312.7357482910156,0.9690470695495605,925.177978515625,453.572998046875,0.9868128895759583,755.3305053710938,462.7640686035156,0.9847021698951721,821.5465087890625,559.3089599609375,0.9613487124443054
91,983.5455932617188,243.10760498046875,0.9799039959907532,833.8569946289062,311.32379150390625,0.9669466018676758,932.7926635742188,449.9956970214844,0.9838027358055115,765.6055908203125,465.4619445800781,0.9893150925636292,835.0454711914062,554.7349853515625,0.961504340171814
92,987.4996337890625,242.89584350585938,0.9840202331542969,838.8740234375,309.0887145996094,0.9770798683166504,939.7149658203125,444.8120422363281,0.9815853834152222,778.3292236328125,468.5755920410156,0.9898200035095215,849.68212890625,550.692626953125,0.9607299566268921
93,992.4478759765625,243.55477905273438,0.9774534702301025,842.02197265625,308.8396911621094,0.9808986783027649,947.949462890625,442.48480224609375,0.9907448291778564,792.039794921875,472.8876647949219,0.9871128797531128,864.289794921875,548.2247314453125,0.9641372561454773
94,995.775146484375,244.814453125,0.9827623963356018,845.8810424804688,310.1844482421875,0.9777786731719971,954.088623046875,442.5708312988281,0.9800124168395996,804.5271606445312,477.6053466796875,0.9906511306762695,878.9712524414062,549.8731689453125,0.9449321031570435
95,1000.2182006835938,245.87429809570312,0.9726660251617432,849.1710205078125,311.58953857421875,0.9596775770187378,962.4652709960938,441.37109375,0.9908933639526367,818.3590087890625,486.5531921386719,0.9801942110061646,894.927734375,553.8710327148438,0.9486691951751709
96,1002.877685546875,247.4761199951172,0.9734283685684204,853.4898071289062,313.05328369140625,0.9842960834503174,968.5107421875,443.19805908203125,0.986568808555603,829.3379516601562,495.4541931152344,0.9851294755935669,911.4481201171875,562.1529541015625,0.9586060047149658
97,1008.0118408203125,250.1934356689453,0.9717360734939575,857.893798828125,315.6282043457031,0.9745045900344849,974.0394897460938,445.20477294921875,0.9785599112510681,840.9012451171875,504.9391784667969,0.978816032409668,924.9410400390625,569.5643310546875,0.9587255120277405
98,1010.4774169921875,253.85679626464844,0.9798657894134521,859.9154663085938,319.33941650390625,0.9823383092880249,981.1871337890625,450.6024169921875,0.9867575168609619,853.2075805664062,516.1558837890625,0.9898958206176758,935.5836791992188,579.0626831054688,0.9570699334144592
99,1011.1097412109375,258.15869140625,0.983485221862793,863.1113891601562,324.883056640625,0.9733917713165283,985.2646484375,457.42034912109375,0.9818220138549805,864.2660522460938,525.3380737304688,0.9826639890670776,945.01953125,590.794921875,0.9573270678520203
100,1013.3275146484375,262.04571533203125,0.9848999977111816,865.090087890625,330.794677734375,0.9805849194526672,990.189453125,462.0390930175781,0.9677664637565613,873.513671875,537.667236328125,0.9849016070365906,956.3714599609375,603.6963500976562,0.965754508972168
101,1015.6542358398438,266.6570739746094,0.9827455878257751,868.3331909179688,336.071533203125,0.9838249683380127,995.0494995117188,470.92474365234375,0.9871782660484314,883.8045654296875,548.5574951171875,0.9890493750572205,961.481201171875,618.132080078125,0.9693427085876465
102,1017.5433349609375,270.52581787109375,0.9771931171417236,870.4508056640625,342.5666198730469,0.9759321212768555,997.126220703125,477.9484558105469,0.9814115762710571,890.7649536132812,556.9409790039062,0.9865422248840332,966.22705078125,627.99462890625,0.9609602689743042
103,1018.3515014648438,275.9176330566406,0.9910664558410645,873.0462646484375,349.0111083984375,0.9750707745552063,998.5103759765625,488.372314453125,0.9828559160232544,890.4223022460938,556.32958984375,0.986679196357727,962.0693359375,628.18408203125,0.9582743644714355
104,1020.8687133789062,281.66864013671875,0.9831596612930298,874.3307495117188,356.54620361328125,0.983944833278656,998.3743286132812,499.2077331542969,0.9774096608161926,886.8699340820312,552.8670043945312,0.9861699938774109,955.2379760742188,627.848388671875,0.952153205871582
