scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,1256.938232421875,283.6878662109375,0.9852671027183533,1126.2406005859375,305.293701171875,0.9482944011688232,1238.168212890625,470.0100402832031,0.9799242615699768,1016.259521484375,379.5404052734375,0.9777435660362244,1036.4647216796875,476.80029296875,0.9503188133239746
26,1257.9776611328125,282.2835998535156,0.9881793260574341,1128.95751953125,303.7607116699219,0.9684704542160034,1244.236572265625,468.5992736816406,0.9772340059280396,1023.017578125,383.8543701171875,0.9750162959098816,1050.6854248046875,476.8945007324219,0.9621879458427429
27,1259.988037109375,280.077392578125,0.9856421947479248,1131.2520751953125,302.1753234863281,0.9660837650299072,1249.60205078125,467.6632995605469,0.9786304235458374,1031.272705078125,387.0448303222656,0.9723547101020813,1066.60595703125,478.9336242675781,0.951545000076294
28,1262.140380859375,278.18231201171875,0.9877138733863831,1131.8345947265625,301.184814453125,0.9720809459686279,1255.1070556640625,462.8819885253906,0.9828476309776306,1036.8699951171875,393.95965576171875,0.9787020683288574,1081.005126953125,481.052734375,0.9595910310745239
29,1265.0540771484375,277.6519775390625,0.9895644187927246,1132.9564208984375,300.8279113769531,0.9702463150024414,1259.062744140625,460.2546691894531,0.9764097929000854,1042.6678466796875,397.6187438964844,0.9715780019760132,1093.801513671875,484.3937072753906,0.9488590955734253
30,1266.497802734375,276.8670959472656,0.99260413646698,1136.8795166015625,299.596435546875,0.9582493305206299,1267.7606201171875,458.5499572753906,0.989174485206604,1049.7109375,407.88372802734375,0.9682108163833618,1105.834716796875,489.3701171875,0.9331122040748596
31,1268.5106201171875,275.288818359375,0.991482138633728,1138.8502197265625,299.6830139160156,0.967995285987854,1273.9127197265625,457.9755859375,0.9819678664207458,1056.6495361328125,414.2035827636719,0.9629808664321899,1117.405029296875,492.49853515625,0.9373390078544617
32,1269.7528076171875,273.7578430175781,0.9871596097946167,1141.5946044921875,300.0476379394531,0.9692444801330566,1281.070068359375,454.9296569824219,0.978192925453186,1061.0548095703125,424.9662780761719,0.9828491806983948,1130.640625,498.04302978515625,0.9505470991134644
33,1272.73876953125,272.4510803222656,0.987490177154541,1144.2247314453125,300.2125549316406,0.9553664922714233,1285.8743896484375,452.24591064453125,0.9811073541641235,1068.67333984375,436.7060546875,0.9751923084259033,1141.2735595703125,505.3290100097656,0.9416021108627319
34,1273.9599609375,271.6764831542969,0.9914511442184448,1145.9466552734375,300.38128662109375,0.9662865996360779,1292.4984130859375,448.8706359863281,0.9752200841903687,1075.97314453125,445.51312255859375,0.9832485914230347,1153.9580078125,510.3576965332031,0.9344441890716553
35,1275.5457763671875,270.773193359375,0.9905920028686523,1147.2486572265625,300.58197021484375,0.9692260026931763,1296.143310546875,446.7691650390625,0.9585112929344177,1083.79931640625,458.26995849609375,0.977455735206604,1165.35986328125,515.406494140625,0.9305864572525024
36,1277.269775390625,270.2576599121094,0.9858629703521729,1148.758056640625,301.5247802734375,0.9694814682006836,1301.1517333984375,444.7080078125,0.9858384728431702,1091.911865234375,467.2522888183594,0.984717845916748,1174.7508544921875,521.9441528320312,0.92378830909729
37,1279.220947265625,269.1224365234375,0.9784332513809204,1150.235107421875,301.9632873535156,0.9560650587081909,1304.1334228515625,443.0027160644531,0.9833811521530151,1098.5296630859375,477.69287109375,0.9802979230880737,1188.9112548828125,528.7591552734375,0.9406559467315674
38,1280.031494140625,269.7959899902344,0.9806109666824341,1153.3553466796875,301.8346862792969,0.9537292122840881,1307.5025634765625,442.7910461425781,0.9655848741531372,1107.20751953125,486.3611755371094,0.9825575947761536,1200.6807861328125,533.9776000976562,0.9103332757949829
39,1281.115966796875,270.4019470214844,0.9851335287094116,1155.19189453125,302.5705261230469,0.9472528696060181,1312.31005859375,441.168212890625,0.963509202003479,1112.537841796875,494.01385498046875,0.9766407012939453,1212.042236328125,539.9652099609375,0.9223871231079102
40,1281.4027099609375,271.0281982421875,0.9838096499443054,1156.07470703125,303.1258850097656,0.9388787746429443,1314.1048583984375,440.6128234863281,0.9690589308738708,1121.0302734375,502.572265625,0.9821726083755493,1217.8448486328125,544.8623046875,0.9142033457756042
41,1281.66943359375,271.834228515625,0.983129620552063,1158.1414794921875,303.9613037109375,0.9276362657546997,1315.304931640625,439.89013671875,0.9690865278244019,1124.64111328125,507.1686706542969,0.9905120134353638,1219.73193359375,548.30419921875,0.9354156851768494
42,1281.4588623046875,272.6915588378906,0.9846285581588745,1158.4049072265625,305.319580078125,0.9217193722724915,1316.37744140625,440.3561706542969,0.9730961322784424,1128.9609375,511.859375,0.9744184017181396,1225.34619140625,551.0052490234375,0.9278393983840942
43,1281.742431640625,274.5283203125,0.9893004298210144,1157.74658203125,307.2747802734375,0.8939920663833618,1318.155029296875,441.8801574707031,0.972000241279602,1133.1463623046875,516.1913452148438,0.9877917766571045,1226.1259765625,552.843505859375,0.9119327068328857
44,1282.1043701171875,276.2851257324219,0.9913394451141357,1158.9737548828125,308.56097412109375,0.889413595199585,1318.2890625,442.7628173828125,0.976082444190979,1133.5797119140625,517.0238647460938,0.9892480969429016,1222.5445556640625,554.3699340820312,0.9313609600067139
45,1281.708740234375,277.5935363769531,0.98976731300354,1157.4693603515625,309.92694091796875,0.909368634223938,1318.03955078125,444.3459777832031,0.9779391288757324,1131.0848388671875,515.5411376953125,0.9862847328186035,1220.2886962890625,555.3923950195312,0.9370328187942505
46,1281.4627685546875,279.8592224121094,0.9869129657745361,1157.12255859375,311.0988464355469,0.9189136028289795,1316.29296875,447.0614929199219,0.9742542505264282,1127.114013671875,513.0165405273438,0.9770846366882324,1214.044189453125,555.7667236328125,0.9173259735107422
47,1281.3826904296875,282.32086181640625,0.9877175092697144,1155.4449462890625,313.2117919921875,0.9419146776199341,1314.9674072265625,451.0944519042969,0.9702069759368896,1122.53759765625,509.7636413574219,0.9805564880371094,1207.479736328125,555.7769165039062,0.9315049648284912
48,1280.0753173828125,284.9944152832031,0.9840257167816162,1154.2452392578125,315.26422119140625,0.959676206111908,1312.1109619140625,454.06292724609375,0.9624912142753601,1118.0853271484375,511.204833984375,0.9765278100967407,1202.60302734375,555.8750610351562,0.9468761682510376
49,1279.2523193359375,287.5330810546875,0.9845851063728333,1153.518310546875,317.4520568847656,0.9550538063049316,1307.970703125,458.4546203613281,0.9667149782180786,1112.340087890625,509.1809997558594,0.9775006771087646,1198.1453857421875,556.5836181640625,0.923041582107544
50,1277.9747314453125,289.4147033691406,0.9917141795158386,1151.1412353515625,319.0614013671875,0.9273223876953125,1305.2899169921875,459.7638244628906,0.9809034466743469,1108.3602294921875,508.15936279296875,0.9905432462692261,1191.900634765625,555.8363037109375,0.920032262802124
51,1276.828857421875,290.7129211425781,0.9931575655937195,1149.8035888671875,320.5928955078125,0.9175298810005188,1302.1640625,463.2119445800781,0.9753371477127075,1104.881591796875,507.9405517578125,0.9789516925811768,1187.2420654296875,555.8905029296875,0.9438754320144653
52,1276.6497802734375,292.55609130859375,0.9913126826286316,1148.7698974609375,322.5001525878906,0.8640342950820923,1299.8486328125,466.851806640625,0.9746288061141968,1098.659423828125,508.4605407714844,0.9784942865371704,1182.267822265625,556.0077514648438,0.9130250215530396
53,1275.172607421875,294.44207763671875,0.9906929731369019,1146.6148681640625,324.2894592285156,0.8375711441040039,1296.9852294921875,469.62884521484375,0.9745900630950928,1093.728759765625,506.7530822753906,0.991065502166748,1176.0616455078125,555.035888671875,0.9274093508720398
54,1274.3646240234375,295.4796142578125,0.990052342414856,1145.1297607421875,325.05694580078125,0.8800687789916992,1292.171875,473.29754638671875,0.9661988019943237,1089.7069091796875,506.3287353515625,0.9894529581069946,1172.4151611328125,555.7191162109375,0.9328535795211792
55,1273.325927734375,296.45526123046875,0.9897124767303467,1142.3533935546875,325.0022277832031,0.922622799873352,1289.5299072265625,474.8119201660156,0.984261691570282,1086.3096923828125,507.6454162597656,0.9828103184700012,1169.3319091796875,556.1399536132812,0.9254904985427856
56,1272.1839599609375,296.7611389160156,0.9908343553543091,1141.7957763671875,325.6936950683594,0.9308789372444153,1287.7542724609375,475.4623718261719,0.9847123622894287,1081.9166259765625,506.1929626464844,0.9781780242919922,1165.293701171875,555.449462890625,0.9112385511398315
57,1272.3765869140625,297.55853271484375,0.9907102584838867,1140.528076171875,326.0120849609375,0.9163119792938232,1284.7596435546875,476.5898742675781,0.9889365434646606,1077.566162109375,504.5060729980469,0.984838604927063,1159.2796630859375,555.1878662109375,0.9221633672714233
58,1272.1455078125,297.96759033203125,0.9900293350219727,1140.43115234375,326.36480712890625,0.9103899002075195,1282.875,478.0420227050781,0.9837322235107422,1075.67431640625,502.5133972167969,0.9795143008232117,1155.4180908203125,555.4555053710938,0.9309758543968201
59,1272.4263916015625,298.7062683105469,0.989972710609436,1139.810302734375,326.2638244628906,0.9068402051925659,1281.315185546875,479.300048828125,0.9658653736114502,1072.0269775390625,502.12115478515625,0.974858820438385,1150.5670166015625,554.91357421875,0.8996959924697876
60,1272.5877685546875,299.05657958984375,0.9902000427246094,1139.510986328125,326.50433349609375,0.9045810699462891,1280.520263671875,481.6794738769531,0.9561349153518677,1068.008544921875,500.14105224609375,0.985439121723175,1143.8428955078125,554.2669067382812,0.933863639831543
61,1272.8121337890625,299.53839111328125,0.9907206296920776,1139.60888671875,326.2988586425781,0.9115451574325562,1278.5377197265625,481.3939514160156,0.9599599838256836,1065.089111328125,497.43389892578125,0.9688710570335388,1140.9534912109375,554.4627685546875,0.9431114196777344
62,1273.386474609375,299.9061584472656,0.9905819892883301,1139.3729248046875,326.0792236328125,0.9033634066581726,1277.4219970703125,481.86614990234375,0.9708333015441895,1061.912353515625,494.7901916503906,0.983508825302124,1135.9022216796875,554.6383666992188,0.9254764318466187
63,1273.708251953125,300.15911865234375,0.9909307956695557,1139.4583740234375,325.4673156738281,0.901562511920929,1276.43115234375,481.8788757324219,0.9775781035423279,1059.269287109375,492.8822937011719,0.9881012439727783,1131.773193359375,554.1552734375,0.9185051918029785
64,1274.0189208984375,300.1821594238281,0.990814208984375,1139.3897705078125,325.2438049316406,0.8995645046234131,1276.2056884765625,481.8277282714844,0.9759842753410339,1056.9603271484375,491.52703857421875,0.981691837310791,1124.9227294921875,553.5859985351562,0.9593496918678284
65,1273.98388671875,299.65289306640625,0.9909709095954895,1139.1920166015625,324.76348876953125,0.8904035091400146,1275.64990234375,481.8105163574219,0.9762669205665588,1053.786376953125,491.11187744140625,0.9816597700119019,1122.112060546875,553.8594970703125,0.946579098701477
66,1273.75537109375,299.4989318847656,0.9909716844558716,1139.2679443359375,324.2216796875,0.9034110307693481,1275.21337890625,481.8838806152344,0.973648190498352,1050.660888671875,489.3923645019531,0.978988766670227,1117.2706298828125,552.5410766601562,0.9276298880577087
67,1273.5341796875,299.2778625488281,0.9898988008499146,1138.9986572265625,323.0516052246094,0.9198092222213745,1274.5147705078125,481.8624267578125,0.9683651328086853,1048.5509033203125,486.0014953613281,0.9670583009719849,1110.5955810546875,551.6156005859375,0.9514384865760803
68,1273.328857421875,298.4546813964844,0.9903627634048462,1138.92333984375,322.1954040527344,0.9208056330680847,1274.337890625,481.78582763671875,0.9699690341949463,1045.7900390625,484.0597839355469,0.975217342376709,1108.1883544921875,553.0377807617188,0.9559705257415771
69,1272.938720703125,298.0144958496094,0.9901556968688965,1138.6234130859375,320.7230224609375,0.925849974155426,1273.5498046875,481.45245361328125,0.9659984111785889,1043.4442138671875,482.42559814453125,0.9755423069000244,1104.1026611328125,551.8030395507812,0.937211275100708
70,1273.1817626953125,297.7584533691406,0.9908883571624756,1138.221923828125,319.5553894042969,0.9311591386795044,1270.540771484375,479.84552001953125,0.9710797071456909,1039.264404296875,480.5148620605469,0.9624507427215576,1101.7509765625,551.376708984375,0.948135495185852
71,1273.144287109375,297.2208251953125,0.9897953271865845,1137.3695068359375,317.7845764160156,0.9532283544540405,1269.61328125,479.4759216308594,0.973425567150116,1036.574951171875,478.3887023925781,0.9710078239440918,1093.7747802734375,550.533935546875,0.9647258520126343
72,1273.8858642578125,296.4893493652344,0.9886530637741089,1137.3629150390625,316.05438232421875,0.963189959526062,1268.5787353515625,478.81878662109375,0.9772197008132935,1032.6292724609375,476.11767578125,0.9773065447807312,1089.063720703125,550.0051879882812,0.9591856002807617
73,1274.596435546875,295.4059143066406,0.9904800653457642,1137.412841796875,314.6219787597656,0.9611138105392456,1267.5675048828125,477.68310546875,0.9788913130760193,1029.6314697265625,473.7532653808594,0.9841719269752502,1086.4356689453125,550.3500366210938,0.945170521736145
74,1275.2987060546875,294.29443359375,0.9908273220062256,1137.5120849609375,313.3706359863281,0.9504832625389099,1266.8758544921875,476.6951904296875,0.9784717559814453,1026.6473388671875,472.6139221191406,0.9768269062042236,1078.8875732421875,547.874755859375,0.9698213934898376
75,1276.0064697265625,292.8393249511719,0.9913794994354248,1137.8438720703125,312.1616516113281,0.927815318107605,1265.7979736328125,475.53485107421875,0.9752385020256042,1024.314453125,471.913818359375,0.9654725790023804,1075.9410400390625,548.2998046875,0.9726475477218628
76,1276.1158447265625,291.8836364746094,0.991072416305542,1137.8726806640625,311.28753662109375,0.906510055065155,1265.4034423828125,474.5273742675781,0.9723215103149414,1021.4580688476562,469.49688720703125,0.9768234491348267,1071.83154296875,547.768310546875,0.9628390073776245
77,1276.3048095703125,291.4627380371094,0.9917536973953247,1137.7464599609375,310.2554016113281,0.8857769966125488,1264.4605712890625,474.2846374511719,0.9687134027481079,1019.5812377929688,466.4668273925781,0.9737491607666016,1068.6864013671875,547.0297241210938,0.9627103805541992
78,1276.8857421875,290.7915344238281,0.9920729994773865,1139.6478271484375,309.0725402832031,0.9016262292861938,1263.468017578125,473.9584045410156,0.9655382037162781,1017.5037231445312,464.6786193847656,0.9563783407211304,1062.925048828125,544.8504638671875,0.95960533618927
79,1277.627685546875,290.2739562988281,0.9910045862197876,1139.9892578125,308.0208435058594,0.9099045395851135,1263.175048828125,473.3109130859375,0.9636324048042297,1014.2564086914062,461.257080078125,0.9793691635131836,1060.1064453125,546.3547973632812,0.9648019075393677
80,1278.071044921875,289.80035400390625,0.9907417297363281,1140.5377197265625,307.6135559082031,0.9059594869613647,1263.206298828125,473.2830505371094,0.9670802354812622,1011.1900634765625,459.32122802734375,0.9843398928642273,1057.51611328125,545.910400390625,0.9597837924957275
81,1278.4908447265625,289.19232177734375,0.9888817071914673,1140.951171875,306.9783935546875,0.903674840927124,1263.165771484375,472.9170837402344,0.9682401418685913,1008.8075561523438,457.7150573730469,0.9777988791465759,1053.0806884765625,546.104736328125,0.955793023109436
82,1278.841552734375,289.0103454589844,0.9873554706573486,1141.1231689453125,306.32672119140625,0.9180556535720825,1262.8070068359375,472.6557922363281,0.9595209360122681,1008.255615234375,457.21087646484375,0.983933687210083,1047.208251953125,543.9725341796875,0.9340351819992065
83,1279.2928466796875,288.82666015625,0.987755298614502,1141.5589599609375,305.8888244628906,0.9241853952407837,1261.1236572265625,470.6860046386719,0.9566171169281006,1005.6343994140625,454.9166259765625,0.9805905222892761,1044.7789306640625,545.11669921875,0.9545223712921143
84,1279.744140625,288.8748474121094,0.9861844778060913,1143.1795654296875,305.7185363769531,0.930366039276123,1260.9134521484375,470.1017150878906,0.9625744819641113,1002.43896484375,454.1267395019531,0.9751001596450806,1039.93505859375,544.6559448242188,0.9348970651626587
85,1280.5758056640625,288.3338623046875,0.9838182330131531,1143.55224609375,305.3468322753906,0.94022536277771,1260.630859375,469.6155700683594,0.9647666811943054,999.985107421875,453.0592346191406,0.9683526754379272,1036.52001953125,544.3540649414062,0.945615291595459
86,1281.0966796875,288.3960876464844,0.9861887693405151,1143.8399658203125,304.9049072265625,0.9453037977218628,1260.0003662109375,469.31927490234375,0.9652575254440308,996.4257202148438,451.0843200683594,0.972780704498291,1031.0615234375,542.3094482421875,0.9450027942657471
87,1282.0733642578125,288.3868408203125,0.9869558215141296,1144.3160400390625,304.8879699707031,0.9315989017486572,1260.06640625,469.5758056640625,0.9655298590660095,994.97705078125,449.13812255859375,0.9627891778945923,1028.845947265625,543.0073852539062,0.947047233581543
88,1282.681640625,288.1943359375,0.9867279529571533,1145.0118408203125,305.03460693359375,0.9415290355682373,1259.865234375,469.9417419433594,0.9673769474029541,991.431640625,447.5132141113281,0.9597680568695068,1025.255859375,542.4003295898438,0.9310030937194824
89,1283.349609375,288.5456237792969,0.9872607588768005,1145.931396484375,305.4936218261719,0.9361151456832886,1259.388916015625,469.79949951171875,0.9652448892593384,989.5858764648438,445.7597351074219,0.9738447666168213,1019.1171875,541.0095825195312,0.938836395740509
90,1283.93212890625,289.21539306640625,0.9888332486152649,1146.645263671875,305.2307434082031,0.9522746801376343,1258.65576171875,469.5203552246094,0.9646856784820557,987.3414916992188,445.3553771972656,0.9762547612190247,1014.058837890625,540.27490234375,0.9660770297050476
91,1284.6199951171875,290.15020751953125,0.9870408773422241,1147.90673828125,305.5296936035156,0.9551502466201782,1258.28369140625,469.7207336425781,0.9655730724334717,984.217529296875,444.255126953125,0.9740868806838989,1010.8416748046875,540.2017211914062,0.9590082168579102
92,1284.8116455078125,290.7499084472656,0.9863322973251343,1148.45361328125,305.94854736328125,0.9558981657028198,1255.906982421875,470.2994689941406,0.968283474445343,981.9342041015625,442.21038818359375,0.9843429327011108,1007.7564086914062,540.2818603515625,0.937889039516449
93,1285.5833740234375,292.4447021484375,0.9846113920211792,1149.156982421875,306.7848815917969,0.9605467319488525,1254.540771484375,469.8421936035156,0.9736893177032471,978.4344482421875,441.3194580078125,0.9795519709587097,1000.64111328125,540.2647705078125,0.9412961006164551
94,1285.9481201171875,292.5573425292969,0.9809228777885437,1149.9095458984375,307.40289306640625,0.9605293273925781,1253.8837890625,470.07623291015625,0.9732158184051514,975.9738159179688,440.74603271484375,0.9725121259689331,997.4659423828125,540.395263671875,0.9624338150024414
95,1288.412841796875,292.54095458984375,0.9774243235588074,1150.7210693359375,309.1102600097656,0.9574241042137146,1253.134033203125,470.5362548828125,0.9750407934188843,974.14794921875,439.91644287109375,0.9805757403373718,992.89697265625,538.7388305664062,0.9500914812088013
96,1289.0400390625,293.9657897949219,0.9724485874176025,1151.2359619140625,310.4403076171875,0.9507204294204712,1252.197265625,470.802490234375,0.9743589758872986,972.2516479492188,439.73187255859375,0.9880234003067017,990.5938110351562,539.7318725585938,0.9446144104003906
97,1289.537109375,295.2933349609375,0.9665807485580444,1151.840087890625,311.6221618652344,0.9450369477272034,1252.116943359375,472.9269104003906,0.9713849425315857,968.94970703125,439.51519775390625,0.9833279848098755,984.5316162109375,540.2667846679688,0.9486739635467529
98,1289.5118408203125,297.9748840332031,0.9788496494293213,1152.386474609375,313.04681396484375,0.9638473987579346,1251.5791015625,473.83331298828125,0.9663372039794922,967.4061889648438,438.7516174316406,0.9806650280952454,980.6756591796875,539.1114501953125,0.9587671756744385
99,1291.177734375,300.22967529296875,0.9895384907722473,1153.287353515625,314.2286376953125,0.9749126434326172,1251.7818603515625,475.07501220703125,0.9669022560119629,964.1124267578125,437.80621337890625,0.9854987859725952,976.5718994140625,538.0856323242188,0.9500502347946167
100,1292.6356201171875,302.0234069824219,0.9809478521347046,1154.0604248046875,315.6643981933594,0.9776202440261841,1251.659912109375,476.6028137207031,0.9583019018173218,960.0055541992188,437.8018798828125,0.9829338788986206,973.4122314453125,538.8759155273438,0.9532725811004639
101,1293.796875,304.1914367675781,0.9818718433380127,1154.6270751953125,317.938232421875,0.9715234637260437,1250.528076171875,477.68634033203125,0.9552916288375854,957.8718872070312,437.4031982421875,0.9872097969055176,968.1531372070312,540.3922119140625,0.9632419347763062
