scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,1094.4881591796875,317.6260070800781,0.9844861030578613,959.3713989257812,429.7757263183594,0.941341757774353,1154.7091064453125,529.4417724609375,0.983119547367096,955.4107055664062,558.7774047851562,0.9768169522285461,1043.97412109375,634.0294799804688,0.93939208984375
26,1093.900146484375,318.2585144042969,0.9848312139511108,958.8926391601562,429.3690490722656,0.9437664151191711,1154.0419921875,530.1346435546875,0.9836479425430298,952.7673950195312,557.4867553710938,0.9790720343589783,1041.287109375,634.3701171875,0.8777533769607544
27,1093.7059326171875,318.383056640625,0.9843820333480835,957.5772094726562,429.8564758300781,0.9423757791519165,1153.3790283203125,531.11767578125,0.9826717376708984,950.7448120117188,555.4578247070312,0.9747800230979919,1037.0118408203125,634.58251953125,0.884355902671814
28,1093.18603515625,318.7186279296875,0.9837753176689148,957.3583984375,429.3907165527344,0.9445451498031616,1152.7950439453125,532.337890625,0.9806365370750427,948.624755859375,554.364501953125,0.975719690322876,1031.4930419921875,634.0615234375,0.8905465602874756
29,1092.8892822265625,319.0794677734375,0.983340322971344,957.1387939453125,429.75518798828125,0.9455766677856445,1151.38818359375,533.74609375,0.9710602760314941,947.2301635742188,553.0911254882812,0.9723436236381531,1029.14501953125,633.9403076171875,0.9238672852516174
30,1092.40673828125,319.15911865234375,0.9847815036773682,957.3338623046875,428.8476867675781,0.9495299458503723,1148.793212890625,536.2283935546875,0.969031572341919,945.6567993164062,551.966064453125,0.9646333456039429,1027.278564453125,634.2233276367188,0.8919787406921387
31,1092.31005859375,319.10076904296875,0.9816919565200806,956.894775390625,428.4185485839844,0.9522299766540527,1148.068115234375,536.89013671875,0.9715191721916199,942.4976806640625,550.3353271484375,0.9798115491867065,1022.2626953125,634.4114990234375,0.9006115198135376
32,1092.10546875,319.2220764160156,0.9823601841926575,956.9759521484375,427.9537353515625,0.952589750289917,1146.9822998046875,538.031494140625,0.9774885773658752,940.19287109375,548.3995361328125,0.985382080078125,1020.6301879882812,634.37744140625,0.9014478325843811
33,1091.962646484375,319.35943603515625,0.9839938879013062,956.6843872070312,427.42376708984375,0.9534105062484741,1146.2718505859375,538.4951782226562,0.9786958694458008,937.7750854492188,546.8391723632812,0.9825500249862671,1014.1749877929688,633.8366088867188,0.9221411943435669
34,1091.7432861328125,319.3110046386719,0.9814916849136353,956.7144165039062,427.23394775390625,0.953028678894043,1146.12255859375,538.8926391601562,0.9774609804153442,936.1028442382812,545.3405151367188,0.9713741540908813,1012.7454833984375,633.9010620117188,0.9169491529464722
35,1091.59765625,319.5072021484375,0.9811370968818665,955.9296875,427.044921875,0.9488404393196106,1145.5272216796875,538.7695922851562,0.9764021635055542,933.6897583007812,541.703369140625,0.9716380834579468,1009.0826416015625,631.4421997070312,0.8704404830932617
36,1091.46728515625,319.5325012207031,0.9827502965927124,956.0118408203125,426.47979736328125,0.9519619941711426,1145.025390625,538.7550659179688,0.9734385013580322,932.000244140625,540.7173461914062,0.9765850901603699,1005.0565795898438,633.8001098632812,0.9050073623657227
37,1091.12451171875,319.650146484375,0.9781287908554077,955.5882568359375,426.4710388183594,0.93711256980896,1144.7344970703125,538.66943359375,0.9786158800125122,929.712646484375,539.5550537109375,0.9750509262084961,998.7672119140625,630.8347778320312,0.9241145849227905
38,1090.93017578125,319.7728271484375,0.9744962453842163,956.1112670898438,423.8348693847656,0.9495406746864319,1143.65478515625,539.9287109375,0.9773964881896973,927.6968383789062,539.0607299804688,0.9678947925567627,997.2628173828125,631.0394897460938,0.915766179561615
39,1090.457763671875,319.65985107421875,0.9752935171127319,955.2119140625,425.5107421875,0.951716423034668,1144.7216796875,538.9328002929688,0.9709346294403076,925.94287109375,537.7931518554688,0.9774376749992371,994.6281127929688,630.7872924804688,0.912842869758606
40,1090.21826171875,319.805908203125,0.973281979560852,955.6251831054688,423.144287109375,0.954118013381958,1144.8656005859375,539.196044921875,0.9720945954322815,924.39892578125,537.0195922851562,0.9809432029724121,992.5708618164062,630.6220703125,0.8620414137840271
41,1089.893310546875,319.6523742675781,0.9718019962310791,955.2406005859375,423.56475830078125,0.9439513683319092,1144.2244873046875,539.1837768554688,0.9627811312675476,922.3523559570312,534.87158203125,0.970008373260498,988.0613403320312,631.3922119140625,0.8784999847412109
42,1089.7388916015625,319.7200927734375,0.9689298272132874,955.4830932617188,423.08123779296875,0.9507714509963989,1143.9697265625,540.0270385742188,0.9652622938156128,920.7578125,533.1822509765625,0.9511538743972778,982.3358764648438,630.5408935546875,0.9204984307289124
43,1089.5780029296875,319.7113952636719,0.9684826135635376,955.3084106445312,423.0426940917969,0.9458479881286621,1143.7235107421875,540.8016967773438,0.968765377998352,919.0457153320312,531.2384643554688,0.9596751928329468,979.58642578125,630.2116088867188,0.918860137462616
44,1089.663330078125,319.6500244140625,0.9677903652191162,955.5341186523438,422.859130859375,0.949959397315979,1143.2618408203125,541.0667114257812,0.9717607498168945,917.3306884765625,529.1494140625,0.9646521806716919,974.17431640625,630.305908203125,0.8521291017532349
45,1089.66064453125,319.5626220703125,0.9707695245742798,955.2825927734375,422.5939025878906,0.943415105342865,1142.3631591796875,541.9390258789062,0.9673229455947876,915.5405883789062,527.1151733398438,0.9607675075531006,967.758544921875,628.9472045898438,0.9031572341918945
46,1089.74365234375,319.4822082519531,0.9705210328102112,955.5272216796875,422.3565979003906,0.9563595056533813,1142.3736572265625,541.8838500976562,0.9698041677474976,913.246337890625,524.4391479492188,0.967956006526947,965.5971069335938,628.7236938476562,0.9514802098274231
47,1089.7469482421875,319.071044921875,0.9767227172851562,955.6651611328125,421.4057922363281,0.9616269469261169,1142.07080078125,541.4332885742188,0.9752837419509888,910.7410888671875,524.2999877929688,0.9702061414718628,962.09326171875,628.4807739257812,0.948911726474762
48,1090.142822265625,318.875,0.974896252155304,956.0431518554688,420.94122314453125,0.9678258895874023,1141.806396484375,541.2838745117188,0.9746134877204895,909.952880859375,524.0428466796875,0.9721471071243286,956.0903930664062,627.66845703125,0.8962986469268799
49,1090.476318359375,318.30059814453125,0.9826257228851318,956.1650390625,420.5533142089844,0.9667227268218994,1141.4573974609375,540.9490356445312,0.9764890670776367,908.5997314453125,522.8461303710938,0.9769024848937988,950.1142578125,627.5396118164062,0.9482635259628296
50,1090.9857177734375,317.3952941894531,0.9850791096687317,956.88427734375,419.0267333984375,0.9605757594108582,1139.9776611328125,541.3944702148438,0.9788609743118286,907.4966430664062,521.6973876953125,0.9754632115364075,949.892333984375,627.7135009765625,0.9422944784164429
51,1091.8551025390625,316.33856201171875,0.9872143268585205,957.6533203125,417.9527587890625,0.9553889036178589,1140.4051513671875,541.1123657226562,0.9789314270019531,906.9050903320312,519.6276245117188,0.963294267654419,947.5294799804688,627.5596923828125,0.938340425491333
52,1093.0589599609375,315.0946960449219,0.986129105091095,958.3424072265625,417.59173583984375,0.9524600505828857,1139.6318359375,541.016845703125,0.9796321392059326,906.0617065429688,518.3128051757812,0.9602104425430298,942.5961303710938,627.1221923828125,0.8958380818367004
53,1094.232666015625,313.7936096191406,0.9881690144538879,960.9066772460938,416.1190185546875,0.931621789932251,1140.1422119140625,540.0498657226562,0.9848676919937134,904.6253662109375,516.6337890625,0.942399263381958,939.5913696289062,626.9580078125,0.8668265342712402
54,1094.720947265625,312.6151428222656,0.9862557649612427,962.0811157226562,415.0019226074219,0.9448118805885315,1139.4085693359375,539.3966674804688,0.9867995381355286,902.9857788085938,514.6693725585938,0.9505691528320312,933.6781005859375,626.5051879882812,0.9100928902626038
55,1094.2198486328125,311.70587158203125,0.9809148907661438,962.3746337890625,413.82086181640625,0.9520610570907593,1140.2569580078125,537.2453002929688,0.9873813390731812,901.7001342773438,513.679931640625,0.952776312828064,931.2638549804688,625.5958251953125,0.9206897020339966
56,1096.543212890625,309.3703918457031,0.9786301851272583,963.3820190429688,412.97314453125,0.9402042627334595,1140.92724609375,535.9437866210938,0.9803239107131958,900.2672119140625,512.3429565429688,0.954936683177948,929.0228271484375,624.7362060546875,0.9095349311828613
57,1097.2899169921875,307.6607360839844,0.977562427520752,963.8541259765625,412.33935546875,0.9508857131004333,1141.142333984375,535.7191772460938,0.9855308532714844,898.3021850585938,509.49658203125,0.959141731262207,924.4722900390625,625.0335083007812,0.8971575498580933
58,1098.43603515625,306.261962890625,0.9840596914291382,964.887451171875,411.2756652832031,0.9516226053237915,1140.8148193359375,534.8499755859375,0.9888371229171753,897.5052490234375,508.9110107421875,0.9549996256828308,922.3416748046875,624.8126831054688,0.87674880027771
59,1099.8343505859375,305.5570373535156,0.9874327778816223,965.6357421875,410.0676574707031,0.9517316818237305,1140.927001953125,534.0835571289062,0.9891756772994995,896.56982421875,508.57989501953125,0.9533110857009888,917.90380859375,624.8839111328125,0.9214527606964111
60,1101.33056640625,305.02154541015625,0.9840683937072754,966.8739624023438,409.5000305175781,0.928312361240387,1140.029052734375,533.2681274414062,0.9906573295593262,894.8045043945312,509.3043212890625,0.9498941898345947,914.8017578125,623.9777221679688,0.9259240627288818
61,1102.5269775390625,304.00738525390625,0.9731523990631104,967.6154174804688,408.1893310546875,0.8808370232582092,1140.058837890625,532.2124633789062,0.9896529912948608,894.22900390625,508.4608459472656,0.9623063802719116,913.0731811523438,624.0533447265625,0.9175896644592285
62,1105.645263671875,302.7846984863281,0.9729103446006775,969.6348266601562,404.98809814453125,0.883883535861969,1139.838623046875,530.6363525390625,0.9884351491928101,892.9446411132812,507.6050109863281,0.9606351852416992,908.8818359375,623.513671875,0.916113555431366
63,1105.990478515625,301.6837158203125,0.9821165800094604,970.0136108398438,404.458740234375,0.9092975854873657,1139.338134765625,529.4788818359375,0.988418459892273,892.4090576171875,507.0256652832031,0.9648493528366089,904.0342407226562,621.753662109375,0.8754235506057739
64,1107.296875,300.6047668457031,0.983884334564209,970.5206909179688,403.11376953125,0.9537503719329834,1139.0050048828125,528.5463256835938,0.9874626398086548,891.6763305664062,505.96435546875,0.9656931161880493,902.5311279296875,621.6954956054688,0.9118852615356445
65,1109.150146484375,299.07208251953125,0.9877420663833618,971.3919067382812,402.15057373046875,0.9606835842132568,1140.3133544921875,526.2710571289062,0.9877144694328308,891.2188110351562,505.1591796875,0.9572299718856812,899.7761840820312,621.1270751953125,0.9238853454589844
66,1110.5970458984375,297.9630432128906,0.9891337156295776,972.2811889648438,401.1625671386719,0.9492039084434509,1140.6669921875,525.8159790039062,0.9906502366065979,891.71142578125,503.8867492675781,0.9511509537696838,897.810546875,620.7971801757812,0.9119420051574707
67,1111.435302734375,297.2689514160156,0.9870480298995972,972.84912109375,399.79156494140625,0.9364895820617676,1141.4952392578125,525.51806640625,0.9916698932647705,891.91943359375,502.8550109863281,0.9589818716049194,896.441650390625,620.4913330078125,0.8958632946014404
68,1112.90234375,296.44879150390625,0.9823776483535767,973.4473876953125,399.70977783203125,0.9134715795516968,1142.158203125,525.2877197265625,0.9920823574066162,892.423095703125,502.14019775390625,0.9585397243499756,894.0748901367188,619.7664184570312,0.8961015939712524
69,1113.6009521484375,295.1959228515625,0.9838443398475647,975.5421752929688,398.3262023925781,0.8874895572662354,1143.0902099609375,524.9365844726562,0.9892699122428894,893.7540893554688,500.6142578125,0.9727610349655151,893.00830078125,619.8568115234375,0.9166288375854492
70,1113.9451904296875,294.7254638671875,0.9824117422103882,976.6980590820312,398.2176208496094,0.8883592486381531,1144.461669921875,522.7376708984375,0.9852520227432251,895.0234985351562,498.35614013671875,0.964930534362793,891.4033203125,619.6932983398438,0.8929106593132019
71,1115.186767578125,293.9534912109375,0.9849427342414856,978.278564453125,397.269775390625,0.9506797790527344,1144.609375,522.845458984375,0.9852286577224731,896.3035888671875,495.9098205566406,0.9588923454284668,889.1041259765625,617.7045288085938,0.8935503363609314
72,1117.04931640625,293.333251953125,0.9845263957977295,980.0254516601562,397.0906066894531,0.9574586153030396,1145.7255859375,523.08056640625,0.9857586026191711,899.6720581054688,492.35797119140625,0.9608761668205261,886.8584594726562,614.2398681640625,0.9099868535995483
73,1118.2950439453125,292.73968505859375,0.9833018183708191,981.448486328125,395.85211181640625,0.9620707631111145,1147.908935546875,523.0221557617188,0.9871586561203003,902.5100708007812,490.7684631347656,0.9678714275360107,885.3239135742188,611.8380126953125,0.9384586811065674
74,1120.7890625,292.8622131347656,0.9847457408905029,983.070068359375,395.08245849609375,0.9204539060592651,1152.1708984375,521.6609497070312,0.9776782989501953,905.9863891601562,489.1517639160156,0.9667220115661621,884.3853759765625,609.00244140625,0.9418442249298096
75,1121.8896484375,292.73626708984375,0.988177478313446,984.000244140625,394.7659912109375,0.9226764440536499,1155.9278564453125,521.303955078125,0.9832947254180908,909.1597900390625,485.6451416015625,0.9700847864151001,884.1143798828125,604.5967407226562,0.945458173751831
76,1122.91064453125,292.4665222167969,0.989332914352417,986.0296630859375,391.81939697265625,0.8879432678222656,1158.1112060546875,521.4943237304688,0.9849463701248169,915.3377685546875,480.6134338378906,0.9578934907913208,885.4056396484375,601.3441162109375,0.9087369441986084
77,1124.0640869140625,292.6646728515625,0.9876905679702759,987.2538452148438,391.50750732421875,0.8915315866470337,1162.035400390625,519.8988037109375,0.973802924156189,918.3264770507812,473.9945983886719,0.9663788080215454,886.9524536132812,595.8847045898438,0.8852471113204956
78,1125.244384765625,292.28717041015625,0.9827091693878174,988.672119140625,390.5448913574219,0.9129191637039185,1164.586181640625,520.1026611328125,0.9787112474441528,924.2593994140625,470.44586181640625,0.9716761708259583,892.5364379882812,592.3467407226562,0.8842897415161133
79,1126.1666259765625,291.98468017578125,0.9783800840377808,990.5239868164062,388.00494384765625,0.9356578588485718,1168.15625,518.5337524414062,0.9753575325012207,929.9913940429688,464.693115234375,0.9645134210586548,900.4699096679688,588.2979125976562,0.9406092762947083
80,1128.255126953125,291.1311340332031,0.9765948057174683,993.0316772460938,386.43475341796875,0.8451274037361145,1170.9825439453125,518.0869140625,0.986114501953125,934.3489379882812,458.6068420410156,0.962216317653656,907.8648071289062,587.0946655273438,0.892632782459259
81,1129.2564697265625,290.8367004394531,0.9814777970314026,995.7916870117188,382.6392517089844,0.8118332624435425,1173.514404296875,518.1788330078125,0.9872699975967407,940.3213500976562,455.3890380859375,0.9687329530715942,920.409423828125,585.0725708007812,0.8200279474258423
82,1130.2529296875,290.3937072753906,0.985183596611023,998.0630493164062,380.5605773925781,0.8831219673156738,1176.899169921875,517.3271484375,0.9795305728912354,946.2360229492188,452.86407470703125,0.9642956256866455,934.3336181640625,583.4247436523438,0.8029005527496338
83,1131.9073486328125,289.7793884277344,0.9854190945625305,999.5812377929688,380.30816650390625,0.48560938239097595,1180.50341796875,515.7322387695312,0.9853285551071167,951.5850219726562,451.2148742675781,0.9618010520935059,951.6060791015625,579.506591796875,0.7296485900878906
84,1133.2568359375,289.50543212890625,0.9836506247520447,1001.72265625,379.61151123046875,0.4048425257205963,1184.160400390625,514.4641723632812,0.9794233441352844,957.9366455078125,454.2040710449219,0.9759476780891418,972.3968505859375,578.1329345703125,0.81889408826828
85,1134.4581298828125,288.7374572753906,0.9787590503692627,1003.4476318359375,378.24847412109375,0.7835386395454407,1187.72021484375,513.310302734375,0.9841671586036682,963.044677734375,455.2290344238281,0.9753552079200745,990.15576171875,578.452392578125,0.8651328086853027
86,1137.4439697265625,288.3695373535156,0.9795407056808472,1004.1778564453125,379.3764343261719,0.8632322549819946,1191.16748046875,510.857177734375,0.9791316986083984,969.7950439453125,459.772705078125,0.972202718257904,1006.7978515625,579.2509155273438,0.8882691264152527
87,1138.6246337890625,287.83056640625,0.9807913303375244,1006.1519775390625,380.1007080078125,0.8926811218261719,1195.5963134765625,508.6837158203125,0.9843334555625916,976.343994140625,464.41455078125,0.9773060083389282,1022.814697265625,580.3238525390625,0.8796407580375671
88,1139.507568359375,287.1390686035156,0.9845932722091675,1009.9288940429688,383.68316650390625,0.8967312574386597,1201.8016357421875,506.53021240234375,0.9848315715789795,983.2628173828125,471.4177551269531,0.9723355770111084,1039.06005859375,580.845703125,0.9033000469207764
89,1140.4986572265625,286.18310546875,0.9894139766693115,1011.9439086914062,384.8734130859375,0.9443024396896362,1206.4029541015625,504.9441833496094,0.9781653881072998,990.6842651367188,480.15447998046875,0.9786998629570007,1054.728759765625,582.3778076171875,0.8978487253189087
90,1141.527587890625,285.2948913574219,0.9894005060195923,1013.8544921875,386.3822937011719,0.9731675386428833,1213.3876953125,502.0971984863281,0.9834746718406677,997.273681640625,488.43133544921875,0.9794716835021973,1070.5614013671875,587.2871704101562,0.8835338354110718
91,1142.5125732421875,284.4266052246094,0.9907960891723633,1016.831787109375,390.187255859375,0.9712335467338562,1219.02490234375,500.508056640625,0.9879642724990845,1004.771728515625,497.9122314453125,0.9888902902603149,1086.7994384765625,588.7244262695312,0.9110620021820068
92,1143.603271484375,283.4276428222656,0.9856079816818237,1018.2291259765625,394.44757080078125,0.9665865898132324,1225.3997802734375,496.3567810058594,0.9757038354873657,1013.6760864257812,507.2413330078125,0.9856407642364502,1101.4197998046875,590.43505859375,0.9206225872039795
93,1145.615966796875,282.1979064941406,0.9879425168037415,1019.6621704101562,397.4423522949219,0.9708988666534424,1231.7120361328125,493.7742919921875,0.9788086414337158,1022.891845703125,518.1143188476562,0.9833323955535889,1120.3133544921875,593.5274047851562,0.9218907356262207
94,1147.1343994140625,281.8697509765625,0.9876932501792908,1022.8380126953125,400.1426086425781,0.9647498726844788,1237.246337890625,492.1319274902344,0.9876199960708618,1032.407958984375,528.2609252929688,0.9735258221626282,1133.754638671875,594.1497802734375,0.9515600204467773
95,1148.6776123046875,280.88623046875,0.9863693118095398,1027.675537109375,401.12176513671875,0.978358268737793,1241.74658203125,490.10980224609375,0.9741203784942627,1045.3880615234375,537.3535766601562,0.9774655699729919,1149.4365234375,598.0784912109375,0.9392049312591553
96,1150.673583984375,280.45281982421875,0.9755789041519165,1030.31103515625,401.78472900390625,0.9840356111526489,1249.7469482421875,487.0511169433594,0.9837398529052734,1060.0655517578125,545.9159545898438,0.9780384302139282,1166.569580078125,603.919189453125,0.9319074749946594
97,1152.9610595703125,280.40789794921875,0.9701015949249268,1033.287353515625,402.8186950683594,0.9792581796646118,1254.9801025390625,484.8577880859375,0.9834264516830444,1074.1434326171875,553.9750366210938,0.9890960454940796,1182.4949951171875,607.9915771484375,0.9185940027236938
98,1154.369873046875,279.8072509765625,0.9829037189483643,1036.427978515625,404.9270324707031,0.9769695997238159,1260.53564453125,482.9654846191406,0.9855931401252747,1087.1630859375,560.7197265625,0.9783696532249451,1200.7840576171875,608.7843017578125,0.9300065040588379
99,1155.7667236328125,278.9969787597656,0.9886058568954468,1040.0426025390625,408.11029052734375,0.9679245948791504,1265.5810546875,481.17889404296875,0.9818451404571533,1104.1729736328125,567.478271484375,0.972061038017273,1216.69677734375,610.188232421875,0.9350529909133911
100,1157.293701171875,277.99542236328125,0.9830793738365173,1043.8685302734375,406.4654541015625,0.9735680818557739,1270.4949951171875,479.5456848144531,0.9769690632820129,1118.106689453125,572.3753051757812,0.9821314811706543,1232.6224365234375,610.5792846679688,0.9318379759788513
101,1160.2496337890625,276.5980224609375,0.9874097108840942,1047.0413818359375,407.32861328125,0.9692214727401733,1274.63330078125,478.2676696777344,0.9740911722183228,1133.675048828125,574.672119140625,0.9801729321479797,1248.63818359375,609.99462890625,0.9276727437973022
102,1163.545166015625,276.0469665527344,0.9887967705726624,1050.740234375,407.0482482910156,0.9700906276702881,1280.416015625,476.4093322753906,0.9755659103393555,1148.317138671875,577.31787109375,0.9787179231643677,1261.2503662109375,608.4176635742188,0.9322554469108582
