scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,470.0713195800781,247.9595489501953,0.8975337743759155,399.55279541015625,377.0408020019531,0.9580267667770386,529.5794677734375,434.71478271484375,0.9794434309005737,478.6244812011719,518.7218017578125,0.975924551486969,566.4761352539062,542.796875,0.9592235684394836
27,469.0668029785156,249.49977111816406,0.910427451133728,397.88018798828125,377.484619140625,0.9699205160140991,528.0517578125,436.04278564453125,0.9785454273223877,471.0592346191406,517.0592651367188,0.9779099225997925,560.8016357421875,542.9995727539062,0.9700139760971069
28,468.6477966308594,250.0150604248047,0.926302433013916,396.7486267089844,376.9383850097656,0.9659765958786011,525.7139282226562,436.294189453125,0.9849352836608887,463.71728515625,517.5862426757812,0.9814400672912598,554.9554443359375,543.2667236328125,0.9617164731025696
29,468.234375,250.4418487548828,0.9627382159233093,395.3055114746094,376.6233215332031,0.9621636867523193,523.5985717773438,438.6615295410156,0.9843769073486328,456.7052001953125,516.4913330078125,0.9733624458312988,545.7733154296875,542.8742065429688,0.9709612131118774
30,467.5238952636719,250.69212341308594,0.9238211512565613,393.88507080078125,376.00836181640625,0.960645318031311,519.2683715820312,440.998046875,0.9816736578941345,451.3410339355469,515.5899047851562,0.9787919521331787,539.424072265625,542.7446899414062,0.9670509099960327
31,465.63873291015625,251.4873809814453,0.9615170955657959,391.7349548339844,374.4653015136719,0.9601567983627319,516.5623779296875,442.015625,0.9899111986160278,442.297119140625,513.4073486328125,0.9790804386138916,531.2235107421875,542.1312866210938,0.9717196822166443
32,465.0188293457031,251.5550079345703,0.9487353563308716,391.1142272949219,374.21826171875,0.9692488312721252,514.4503173828125,442.8602294921875,0.9884456992149353,437.2697448730469,511.9506530761719,0.9752869606018066,525.3238525390625,542.17626953125,0.969515860080719
33,464.4613037109375,251.37225341796875,0.9710369110107422,389.25238037109375,372.9703674316406,0.9694978594779968,512.1246948242188,444.11444091796875,0.9838348627090454,429.0894775390625,509.5865478515625,0.9687198400497437,516.9973754882812,541.13330078125,0.964951753616333
34,463.6379089355469,251.15798950195312,0.9579776525497437,388.58447265625,372.9031982421875,0.9751403331756592,510.02789306640625,444.4605712890625,0.9813544750213623,422.8621520996094,507.03558349609375,0.9668022990226746,509.697998046875,541.4825439453125,0.9574056267738342
35,462.2941589355469,249.6553955078125,0.9669254422187805,388.2659606933594,371.70343017578125,0.9756484031677246,508.1876220703125,444.5321350097656,0.9851461052894592,418.9989318847656,505.53466796875,0.9753693342208862,503.35052490234375,541.9592895507812,0.9648169279098511
36,461.0952453613281,249.12551879882812,0.9685637950897217,388.0335998535156,370.002197265625,0.9719513654708862,504.9569091796875,444.34893798828125,0.9866019487380981,412.2539978027344,501.78936767578125,0.9776765704154968,496.9957275390625,541.4110717773438,0.9546667337417603
37,461.0399169921875,246.59561157226562,0.9628922343254089,387.83758544921875,368.5538024902344,0.9625428318977356,503.68890380859375,444.3089904785156,0.9859945774078369,408.3227233886719,499.638916015625,0.9615929126739502,489.308349609375,539.6845092773438,0.9631997346878052
38,460.58203125,246.27589416503906,0.9735673666000366,386.4106140136719,363.7551574707031,0.9512170553207397,501.30206298828125,443.4040222167969,0.9883110523223877,404.1164245605469,496.09088134765625,0.9676688313484192,483.350830078125,539.6861572265625,0.9696280360221863
39,460.9689636230469,244.77655029296875,0.9762369394302368,386.2014465332031,362.6681823730469,0.9685320854187012,499.091796875,442.79364013671875,0.9887452125549316,395.1655578613281,492.08795166015625,0.9658275246620178,473.9438171386719,538.914306640625,0.9528318643569946
40,461.486572265625,243.20433044433594,0.9506331086158752,386.5778503417969,361.5686950683594,0.9725184440612793,496.75518798828125,442.63677978515625,0.9831098318099976,389.7203674316406,488.4215087890625,0.9374758005142212,469.4130554199219,537.6701049804688,0.9626680612564087
41,461.5499267578125,242.86685180664062,0.9637324810028076,388.5513916015625,358.20098876953125,0.9463225603103638,494.786376953125,442.0373229980469,0.9696065187454224,384.4581604003906,484.9483337402344,0.9591367840766907,459.24151611328125,536.7701416015625,0.9364166259765625
42,462.6095886230469,242.29730224609375,0.8703056573867798,388.94110107421875,354.4457702636719,0.9538740515708923,490.9038391113281,440.84332275390625,0.9750040769577026,380.5960388183594,480.7451477050781,0.9754092693328857,454.80816650390625,536.3431396484375,0.9642665982246399
43,463.3642578125,241.46221923828125,0.9454126954078674,387.80535888671875,352.0045471191406,0.9496302604675293,490.4108581542969,439.1619873046875,0.9802307486534119,375.5723571777344,475.6083068847656,0.9590938091278076,448.8857421875,537.3699951171875,0.9594036340713501
44,466.06256103515625,237.31033325195312,0.8395992517471313,386.001220703125,347.1645202636719,0.9640380144119263,488.76226806640625,438.4769592285156,0.9773789644241333,372.1690673828125,472.53192138671875,0.9720937013626099,441.03460693359375,536.26904296875,0.9518926739692688
45,466.8697204589844,235.22799682617188,0.8686603307723999,385.8286437988281,345.125,0.9487303495407104,485.3570861816406,436.7825012207031,0.9844852685928345,367.3738708496094,469.3941650390625,0.970914363861084,435.2466735839844,535.0846557617188,0.9632390737533569
46,468.914794921875,232.87445068359375,0.6657744646072388,388.0766296386719,340.2001037597656,0.9182441234588623,483.66156005859375,434.9509582519531,0.9855531454086304,363.6398620605469,465.5885925292969,0.9749968647956848,427.77960205078125,533.8511352539062,0.9464279413223267
47,471.6346740722656,229.50616455078125,0.881161093711853,390.0498352050781,337.530029296875,0.9164466857910156,481.5572814941406,430.682861328125,0.9820564985275269,359.47467041015625,459.7224426269531,0.9472851753234863,420.3981628417969,532.758544921875,0.9688234329223633
48,472.7694396972656,228.1398468017578,0.937333345413208,389.3885803222656,336.8448181152344,0.9235332012176514,480.2654724121094,428.388671875,0.9792976975440979,355.78289794921875,456.52972412109375,0.9642671346664429,415.05810546875,532.5936889648438,0.9573698043823242
49,474.7915344238281,226.34329223632812,0.9692649245262146,418.6965026855469,385.9200439453125,0.9151790738105774,479.3210144042969,426.8599548339844,0.9751402139663696,354.50982666015625,451.2886657714844,0.969345211982727,405.6213073730469,530.3037719726562,0.9715321063995361
50,477.28948974609375,225.49925231933594,0.9570378065109253,389.9747619628906,329.61810302734375,0.9403364062309265,478.371826171875,425.32421875,0.9778968095779419,351.03643798828125,449.2460021972656,0.9634509086608887,403.5982971191406,529.9752197265625,0.9521517753601074
51,481.5813293457031,223.46348571777344,0.908929705619812,392.1711730957031,326.3774719238281,0.9011450409889221,479.2661437988281,422.9048156738281,0.9744579195976257,347.0791931152344,444.0740661621094,0.957615852355957,395.97979736328125,528.7921142578125,0.9374889135360718
52,481.7501220703125,220.44615173339844,0.589474081993103,415.118408203125,377.8539733886719,0.8987219333648682,479.2762145996094,421.32147216796875,0.9733170866966248,344.3782043457031,442.06793212890625,0.9562532305717468,388.7690124511719,527.6923828125,0.9551709890365601
53,485.0873107910156,217.78482055664062,0.9120082855224609,393.9102783203125,322.8856201171875,0.9285376071929932,481.29290771484375,420.02532958984375,0.9751640558242798,343.8491516113281,438.1744384765625,0.9604051113128662,386.5061950683594,527.3800048828125,0.9391615390777588
54,487.475830078125,215.8373260498047,0.9212511777877808,418.0541076660156,371.8375244140625,0.9100955724716187,482.0954284667969,419.2193908691406,0.9788671731948853,342.0469665527344,435.8529052734375,0.9733612537384033,376.7543029785156,525.7040405273438,0.8818015456199646
55,488.9331970214844,213.3798828125,0.8738566637039185,394.9112243652344,319.93719482421875,0.928870439529419,482.85430908203125,417.49176025390625,0.9795944690704346,340.5426025390625,433.58380126953125,0.9766700267791748,373.2835388183594,523.6680908203125,0.9309779405593872
56,490.45166015625,211.89260864257812,0.960680365562439,395.7203674316406,316.4253234863281,0.9280297756195068,482.9295349121094,412.45513916015625,0.9850091934204102,339.0111083984375,428.1859130859375,0.9665330648422241,369.6614685058594,522.49755859375,0.8784050941467285
57,494.73486328125,210.15020751953125,0.9375680685043335,397.19525146484375,315.25958251953125,0.9389744997024536,484.82757568359375,410.50384521484375,0.9860488176345825,339.6128845214844,424.8913879394531,0.9588764905929565,365.8022766113281,519.7410278320312,0.8712877035140991
58,498.0729064941406,208.36769104003906,0.9097736477851868,424.8161315917969,362.404296875,0.8892078399658203,486.1711120605469,408.6352233886719,0.9797669053077698,339.85791015625,420.6541442871094,0.9596081972122192,361.1129150390625,517.1151733398438,0.8803536891937256
59,500.1452941894531,207.1757354736328,0.8630384802818298,401.8642272949219,308.8558349609375,0.9267594814300537,489.40325927734375,405.1153259277344,0.9730193018913269,339.9555969238281,413.4772644042969,0.9574148654937744,357.584716796875,514.3673095703125,0.9401990175247192
60,503.65924072265625,205.7350311279297,0.9216337203979492,426.6325988769531,352.52008056640625,0.9465078711509705,493.227783203125,401.80865478515625,0.9685183167457581,341.949462890625,407.6507873535156,0.936765193939209,356.2478332519531,510.1880187988281,0.8752775192260742
61,505.3331604003906,205.1916961669922,0.9639431238174438,429.5741882324219,346.9728698730469,0.9082952737808228,495.81085205078125,398.0311584472656,0.970268189907074,345.1284484863281,399.4073486328125,0.9304107427597046,358.11944580078125,503.9451904296875,0.8788981437683105
62,506.2204895019531,204.8894805908203,0.9709979295730591,409.14410400390625,301.7508544921875,0.8953878879547119,497.1664123535156,393.94708251953125,0.9799596071243286,349.0518798828125,391.4961242675781,0.958014190196991,367.0960693359375,490.31060791015625,0.5581831932067871
63,507.7036437988281,204.80322265625,0.978370189666748,411.5423889160156,302.58416748046875,0.9209517240524292,501.52593994140625,390.8526306152344,0.9741759896278381,353.0674743652344,381.9010009765625,0.9585002660751343,383.96063232421875,484.5046691894531,0.8443094491958618
64,509.0822448730469,204.36459350585938,0.9744240641593933,415.1444396972656,299.8963623046875,0.9234594106674194,507.0079040527344,384.7204284667969,0.9659172296524048,357.66217041015625,380.06414794921875,0.9629210233688354,406.134033203125,481.3912048339844,0.9057964086532593
65,509.8949279785156,203.593017578125,0.9658235311508179,443.639892578125,327.91259765625,0.9067960381507874,509.6443176269531,380.0808410644531,0.9701219797134399,365.8828430175781,385.4399108886719,0.962285041809082,425.98095703125,471.61083984375,0.9086081981658936
66,511.8967590332031,204.36070251464844,0.9679509401321411,418.6060791015625,299.9214782714844,0.9455815553665161,516.5794677734375,376.4676818847656,0.978604257106781,373.2182312011719,393.2498779296875,0.9781579971313477,447.1291809082031,465.9017028808594,0.901595950126648
67,513.052734375,203.5136260986328,0.9750152826309204,419.48004150390625,302.4283142089844,0.9526122212409973,523.09521484375,374.7499084472656,0.9710395336151123,386.6372375488281,405.3409118652344,0.9659715890884399,465.6239013671875,467.0260925292969,0.8959315419197083
68,514.7649536132812,202.56942749023438,0.9707775115966797,418.3603820800781,306.36590576171875,0.9612934589385986,529.9119873046875,373.896240234375,0.9799195528030396,399.5282287597656,422.0891418457031,0.9719841480255127,485.8614501953125,471.2853088378906,0.9185581207275391
69,517.34033203125,201.6022186279297,0.9738544225692749,421.067138671875,310.0754089355469,0.9709657430648804,535.7760620117188,373.8800048828125,0.9776755571365356,419.35162353515625,437.6251525878906,0.9763545393943787,509.6549377441406,477.1994934082031,0.9294078946113586
70,519.424072265625,201.22491455078125,0.9645868539810181,422.62005615234375,314.4222412109375,0.9680485725402832,544.0352783203125,374.7779846191406,0.9780427813529968,437.6793518066406,453.2919616699219,0.9756377935409546,533.8090209960938,479.909912109375,0.9302487373352051
71,520.78466796875,200.1209259033203,0.9712520241737366,427.94720458984375,315.9986572265625,0.961878776550293,550.2079467773438,376.798095703125,0.9887344837188721,458.8690185546875,467.4312744140625,0.9793232679367065,558.4850463867188,487.2533264160156,0.9084630608558655
72,522.2197265625,200.24615478515625,0.9724087715148926,429.6130676269531,321.2967834472656,0.9629805088043213,556.8795776367188,377.9563903808594,0.9818712472915649,485.1335754394531,480.5243225097656,0.9695236682891846,582.3682861328125,492.501953125,0.9251790642738342
73,522.6519165039062,199.86795043945312,0.9727222323417664,433.80084228515625,325.3628845214844,0.9574123620986938,564.1942138671875,379.9479675292969,0.9910824298858643,508.98846435546875,490.0775146484375,0.9839833378791809,606.8330688476562,497.9184265136719,0.9289208054542542
74,525.0226440429688,199.80609130859375,0.9658542275428772,435.884033203125,328.2380065917969,0.974401593208313,570.6903076171875,381.9745788574219,0.9833265542984009,534.202880859375,497.41473388671875,0.9677271842956543,630.2714233398438,501.7325134277344,0.9309598803520203
75,527.0321655273438,201.01406860351562,0.9383803606033325,439.5986328125,330.01873779296875,0.9713970422744751,577.58740234375,386.02569580078125,0.9784867763519287,558.074951171875,501.6055603027344,0.9857072830200195,652.8079833984375,506.4573059082031,0.8863564133644104
76,528.7640991210938,202.83184814453125,0.9613113403320312,444.21588134765625,331.2107849121094,0.9723019599914551,583.3984375,387.9798278808594,0.982160210609436,579.3776245117188,505.55230712890625,0.9779230356216431,678.44921875,509.91229248046875,0.915802001953125
77,530.5789184570312,204.22222900390625,0.9764413237571716,447.1229553222656,333.0576477050781,0.9554994702339172,589.2198486328125,388.8625183105469,0.9855313301086426,597.2617797851562,507.2332458496094,0.9783850908279419,693.7429809570312,513.9413452148438,0.9263033866882324
78,534.0469360351562,205.19517517089844,0.8724715113639832,451.96435546875,336.6453857421875,0.9619932174682617,594.1963500976562,391.1152038574219,0.9820431470870972,615.1139526367188,509.09039306640625,0.9747996926307678,713.1709594726562,518.474853515625,0.9269311428070068
79,535.3333740234375,208.00779724121094,0.9478325843811035,455.1786804199219,338.9835205078125,0.9754723310470581,598.9679565429688,393.3954162597656,0.9834810495376587,630.1324462890625,509.84259033203125,0.9773200154304504,726.1306762695312,525.1419677734375,0.9482033252716064
80,537.2042846679688,211.05160522460938,0.9722793102264404,460.8000793457031,341.2420349121094,0.9784457683563232,604.8710327148438,396.0843200683594,0.9773129224777222,641.4722290039062,510.422607421875,0.967027485370636,737.1228637695312,529.4048461914062,0.9565260410308838
81,539.9039916992188,214.16375732421875,0.9517910480499268,463.34747314453125,343.68609619140625,0.9657548069953918,609.7633056640625,398.1088562011719,0.9780045747756958,647.248046875,513.3529663085938,0.9723130464553833,740.8617553710938,539.4863891601562,0.9508289694786072
82,544.1117553710938,216.53001403808594,0.9437946081161499,466.9038391113281,346.9018859863281,0.9829611778259277,613.7554931640625,400.4911193847656,0.9758750200271606,648.2272338867188,515.3577880859375,0.9666088819503784,742.4232177734375,542.2404174804688,0.9742628335952759
83,546.5465087890625,219.61012268066406,0.9315185546875,470.0005187988281,348.603515625,0.9823481440544128,618.0875244140625,405.289306640625,0.9814212322235107,645.4026489257812,518.0946655273438,0.9762281179428101,735.2138061523438,545.9608154296875,0.9716458320617676
84,548.9276123046875,225.1641082763672,0.9453675746917725,473.3677978515625,352.0748291015625,0.9786827564239502,618.875,408.8859558105469,0.9791639447212219,637.6748046875,521.4329833984375,0.9745569229125977,726.3157348632812,547.471923828125,0.9562313556671143
85,552.2199096679688,227.2672576904297,0.97746741771698,477.03863525390625,354.5128479003906,0.9816685914993286,620.8375244140625,412.5496826171875,0.9796807765960693,629.0266723632812,523.9171142578125,0.983034610748291,718.2383422851562,548.4337158203125,0.968317985534668
86,553.3234252929688,231.5062713623047,0.9721901416778564,478.7911376953125,358.0795593261719,0.9782084226608276,623.0911254882812,417.210693359375,0.9763408303260803,624.871826171875,525.3701782226562,0.9688997268676758,713.927734375,549.0591430664062,0.9491496086120605
87,557.959228515625,234.55308532714844,0.9658161401748657,480.37774658203125,361.0901794433594,0.9792013764381409,622.9030151367188,421.2315673828125,0.9820786714553833,616.8189697265625,527.3401489257812,0.9634411931037903,708.120361328125,549.0289306640625,0.9642144441604614
88,560.2669067382812,237.88763427734375,0.9621670842170715,481.4275817871094,363.4968566894531,0.9845844507217407,622.5233154296875,423.9516296386719,0.9656378030776978,611.9511108398438,524.8761596679688,0.9805592894554138,700.4837036132812,549.47314453125,0.9568324089050293
89,561.3724975585938,241.36094665527344,0.9677515625953674,481.71685791015625,365.03460693359375,0.980655312538147,620.60205078125,426.5623779296875,0.9770389795303345,606.4493408203125,524.0777587890625,0.9774324893951416,694.4258422851562,549.2359008789062,0.9455686211585999
90,560.0499267578125,243.31491088867188,0.9466934204101562,482.5766296386719,366.22991943359375,0.9763681888580322,620.2763671875,427.5325012207031,0.9805831909179688,599.1729736328125,523.3363647460938,0.9767104983329773,689.115234375,548.7814331054688,0.9435972571372986
91,562.9007568359375,245.2694549560547,0.7150782942771912,482.8832702636719,366.791748046875,0.9713956117630005,619.9708251953125,428.2959289550781,0.9816513657569885,593.1985473632812,522.625244140625,0.98212069272995,678.8373413085938,549.1897583007812,0.9322505593299866
92,563.1736450195312,247.56507873535156,0.9322829842567444,482.9105529785156,367.3171691894531,0.9689232110977173,619.858642578125,429.544677734375,0.9793574213981628,585.935546875,523.0184326171875,0.9696097373962402,674.8577880859375,548.7089233398438,0.9538513422012329
93,563.51318359375,249.07252502441406,0.9430007934570312,482.3807067871094,367.8610534667969,0.9700793027877808,618.4024658203125,432.9974365234375,0.9741395711898804,579.1564331054688,521.9186401367188,0.984478235244751,667.2232055664062,550.1376953125,0.9523054361343384
94,564.9583740234375,250.48016357421875,0.9373064637184143,480.8797912597656,369.5549011230469,0.968208909034729,615.3165283203125,437.1222229003906,0.979758083820343,572.7440795898438,521.3024291992188,0.976753830909729,660.7346801757812,548.7451171875,0.9602457880973816
95,565.0757446289062,252.74417114257812,0.9396768808364868,480.3289794921875,370.1000671386719,0.9697933197021484,613.615966796875,439.063720703125,0.9857203960418701,565.2723999023438,520.3612060546875,0.9773495197296143,653.4782104492188,548.8916625976562,0.9555522203445435
96,565.6314697265625,254.8245086669922,0.946438729763031,479.60223388671875,370.97918701171875,0.9738103151321411,611.177978515625,441.2237854003906,0.986527681350708,559.2977905273438,519.7906494140625,0.9759129285812378,646.5738525390625,548.4370727539062,0.9458191394805908
97,566.062255859375,255.8684844970703,0.9564984440803528,479.39599609375,372.2059631347656,0.9727584719657898,609.5847778320312,442.5677185058594,0.9901078939437866,553.556396484375,519.4187622070312,0.9678357839584351,641.2145385742188,547.9390258789062,0.9630109071731567
98,564.9439086914062,259.3198547363281,0.9592443704605103,478.3479309082031,373.2623291015625,0.9742282629013062,607.8496704101562,444.6307067871094,0.9827619791030884,547.0465087890625,519.8939819335938,0.9733744263648987,634.1580810546875,549.0263671875,0.9446922540664673
99,564.2316284179688,261.4362487792969,0.9552136659622192,476.8547668457031,373.95025634765625,0.9744203090667725,606.1792602539062,446.3898620605469,0.9767347574234009,539.9559936523438,518.7516479492188,0.983622133731842,627.1360473632812,547.5282592773438,0.9641766548156738
100,563.45263671875,263.5018615722656,0.9524041414260864,474.7967834472656,376.89129638671875,0.9735487699508667,605.158935546875,451.048828125,0.9869182109832764,534.2546997070312,516.9772338867188,0.9790637493133545,619.6782836914062,548.7255859375,0.9564353823661804
101,563.8665161132812,265.2958984375,0.9527458548545837,473.3678894042969,378.1626892089844,0.9733749032020569,602.1428833007812,453.4374694824219,0.9867851138114929,526.9158325195312,516.67333984375,0.9860156178474426,612.2988891601562,547.4852905273438,0.9692959189414978
102,562.5897216796875,267.0680847167969,0.9490832090377808,470.5978088378906,378.4971618652344,0.98143470287323,598.205078125,455.8793640136719,0.9837507009506226,520.5968627929688,514.6388549804688,0.9789668321609497,604.9780883789062,547.5265502929688,0.9637550115585327
103,562.0587768554688,268.0954284667969,0.9281044602394104,468.8025207519531,378.38226318359375,0.9815993309020996,595.666259765625,457.2495422363281,0.9894638061523438,516.052734375,512.5326538085938,0.9723423719406128,598.2122192382812,547.2156372070312,0.9606671333312988
