scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,397.77044677734375,314.43109130859375,0.9800219535827637,280.7508239746094,400.7137145996094,0.9573018550872803,373.44921875,534.7426147460938,0.9895590543746948,283.68658447265625,530.275390625,0.9896158576011658,333.5792541503906,592.5346069335938,0.9382392168045044
27,396.41845703125,313.0198669433594,0.9839791059494019,279.99267578125,399.38580322265625,0.9402405023574829,372.3761901855469,532.8515014648438,0.9919435381889343,280.99005126953125,528.5881958007812,0.9767025709152222,331.22918701171875,592.5365600585938,0.9230889678001404
28,394.68231201171875,312.27166748046875,0.9788734912872314,279.1490173339844,398.662109375,0.953200101852417,371.63818359375,532.2877197265625,0.991667628288269,277.8936767578125,525.5496826171875,0.9887872934341431,325.2332763671875,591.283935546875,0.9556260704994202
29,393.90618896484375,311.56549072265625,0.9785590171813965,278.23699951171875,398.4285888671875,0.9614753723144531,371.4792175292969,531.7041625976562,0.9920885562896729,275.144287109375,523.7505493164062,0.9928680062294006,322.66241455078125,591.3826293945312,0.9591550827026367
30,392.4892272949219,310.4600830078125,0.9788864850997925,277.1783447265625,397.7076721191406,0.9729480147361755,370.66839599609375,531.0131225585938,0.9908861517906189,272.8031005859375,523.1044921875,0.9884740114212036,318.9004821777344,591.1973266601562,0.9422451257705688
31,389.9446105957031,310.7159423828125,0.9815239906311035,276.158203125,396.88427734375,0.9755158424377441,370.1427001953125,530.4893188476562,0.9897546768188477,270.99658203125,523.2587280273438,0.9926174283027649,315.9998779296875,590.8565063476562,0.9327305555343628
32,389.5520324707031,309.9488220214844,0.9832000732421875,274.8664245605469,396.40264892578125,0.9761011600494385,369.599853515625,529.714111328125,0.9857484102249146,268.9869689941406,522.548583984375,0.9944487810134888,310.64776611328125,590.4263916015625,0.956088125705719
33,388.3464660644531,309.0203552246094,0.9865121841430664,273.7386169433594,395.1072998046875,0.9807637333869934,366.9237976074219,529.5953979492188,0.9788591861724854,266.76422119140625,522.02099609375,0.9935890436172485,308.3116760253906,590.3699340820312,0.9663300514221191
34,387.1220397949219,308.5848083496094,0.9872807860374451,273.2154541015625,395.1806945800781,0.9756790995597839,365.6824951171875,528.3829345703125,0.9777383804321289,264.1830139160156,520.2811889648438,0.9874881505966187,305.0307312011719,589.703125,0.9550942182540894
35,386.636474609375,307.9954528808594,0.9876846671104431,272.0057678222656,393.7812194824219,0.9681261777877808,363.0267639160156,528.1988525390625,0.9800699353218079,261.9212646484375,517.4994506835938,0.9905846118927002,300.798095703125,589.4110107421875,0.9472535848617554
36,385.9306640625,307.5805358886719,0.9878619909286499,271.60205078125,393.2930908203125,0.9446516633033752,360.9591064453125,527.3335571289062,0.979161262512207,260.1175842285156,517.1837158203125,0.9891203045845032,296.19757080078125,589.5706787109375,0.9573996067047119
37,385.3841857910156,307.2733154296875,0.987377941608429,270.3245544433594,390.65216064453125,0.9456844329833984,359.6016540527344,526.248779296875,0.982928991317749,258.5116271972656,517.0482177734375,0.9875991940498352,293.59381103515625,590.304443359375,0.9708923101425171
38,384.2121887207031,306.4595947265625,0.9852116107940674,269.5548095703125,389.99481201171875,0.9511609077453613,358.1444091796875,525.7587890625,0.9873496294021606,256.3691711425781,517.914306640625,0.9895210266113281,289.67816162109375,589.5661010742188,0.9700171947479248
39,384.1629638671875,305.84112548828125,0.984341025352478,269.2426452636719,388.2937927246094,0.9513319730758667,357.2149658203125,525.1943359375,0.9879462718963623,253.932373046875,514.7235717773438,0.9921932816505432,286.76556396484375,588.2740478515625,0.9476125836372375
40,382.0090637207031,305.44866943359375,0.9850542545318604,269.13995361328125,387.0755920410156,0.9368360042572021,354.7483825683594,524.7373657226562,0.9862980842590332,251.17376708984375,513.41748046875,0.9823079109191895,282.8096618652344,587.7880859375,0.9457777738571167
41,381.3995056152344,304.8060607910156,0.9862415790557861,268.5634765625,385.7231750488281,0.9421939849853516,351.273681640625,524.2732543945312,0.9803494811058044,247.9259033203125,512.1229858398438,0.9726812243461609,278.7329406738281,588.663818359375,0.9636776447296143
42,380.91534423828125,304.2181091308594,0.9839385747909546,268.2336120605469,384.5708312988281,0.9497499465942383,348.0650939941406,523.6132202148438,0.9763686656951904,247.44650268554688,509.3816223144531,0.9788379669189453,276.39508056640625,588.6138305664062,0.9770691394805908
43,380.4461975097656,303.9818115234375,0.9831392765045166,267.63751220703125,382.80841064453125,0.9488276243209839,345.14007568359375,522.8929443359375,0.9832684397697449,245.38565063476562,509.3521728515625,0.9832297563552856,273.1370849609375,588.1078491210938,0.9639097452163696
44,379.7817077636719,302.99749755859375,0.9782031774520874,267.168701171875,381.5343933105469,0.958030104637146,343.885498046875,522.300048828125,0.9783311486244202,243.10000610351562,507.8505859375,0.9844730496406555,269.3579406738281,586.9684448242188,0.940658688545227
45,379.5752868652344,301.452392578125,0.9757009744644165,266.6514587402344,380.1396789550781,0.9645735025405884,343.3229675292969,521.6412353515625,0.9709141254425049,240.74964904785156,506.80877685546875,0.9796764850616455,266.2746887207031,587.097900390625,0.9468725323677063
46,378.6420593261719,300.8025817871094,0.9772909283638,266.44171142578125,379.3016357421875,0.9688422083854675,341.38250732421875,520.912109375,0.9781053066253662,237.7273712158203,508.55694580078125,0.979471743106842,262.7533264160156,587.2249145507812,0.9691424369812012
47,378.1069030761719,300.0400390625,0.9792624711990356,266.20831298828125,378.60784912109375,0.9695539474487305,340.9984436035156,519.8089599609375,0.9816204309463501,236.67433166503906,507.671630859375,0.9858477115631104,259.9718933105469,586.9061889648438,0.9769723415374756
48,377.9278869628906,299.60052490234375,0.9778088927268982,266.0265808105469,377.6797790527344,0.9650226831436157,340.21759033203125,518.524169921875,0.9843837022781372,234.40350341796875,506.8940734863281,0.986748456954956,257.27392578125,587.0150756835938,0.960841178894043
49,377.5059814453125,299.1845397949219,0.9788311719894409,266.3956298828125,375.3511047363281,0.9666231870651245,339.07275390625,517.1763305664062,0.9865785837173462,232.1219482421875,505.63153076171875,0.9812182188034058,253.5009307861328,585.8212280273438,0.9425820112228394
50,377.56365966796875,298.9661865234375,0.9807721376419067,266.05035400390625,374.1202392578125,0.9675554037094116,338.4310302734375,516.2428588867188,0.9878120422363281,231.07933044433594,503.80999755859375,0.9824647903442383,250.28829956054688,586.2799072265625,0.9491522312164307
51,377.3582763671875,298.6256103515625,0.9811066389083862,266.0140075683594,372.9523620605469,0.9672417044639587,337.7898864746094,515.5889892578125,0.9879782199859619,229.03469848632812,503.5751037597656,0.9838451743125916,247.07154846191406,586.4966430664062,0.9628456830978394
52,377.3424987792969,298.4555969238281,0.9820946455001831,266.1560974121094,372.7818908691406,0.9597999453544617,337.04730224609375,514.5299072265625,0.9859106540679932,228.98757934570312,502.12530517578125,0.980148434638977,243.98727416992188,586.2278442382812,0.9644412994384766
53,377.6123962402344,298.2934265136719,0.9833717942237854,266.0955810546875,372.2456359863281,0.9630738496780396,336.80462646484375,513.8855590820312,0.9850213527679443,227.49151611328125,501.2528991699219,0.9801968336105347,240.23609924316406,586.0350341796875,0.936700701713562
54,377.6835021972656,298.30377197265625,0.9836065769195557,266.05889892578125,371.9963684082031,0.9646335244178772,335.329833984375,513.3795166015625,0.9777131080627441,225.26129150390625,500.8381042480469,0.9712015390396118,237.31051635742188,583.6884765625,0.9310543537139893
55,377.66839599609375,298.4568176269531,0.9821263551712036,266.33135986328125,371.7212219238281,0.9625291228294373,334.547607421875,512.0662231445312,0.974362850189209,222.4283905029297,500.50042724609375,0.9794772863388062,233.66481018066406,584.8193969726562,0.9485069513320923
56,377.7637634277344,298.6980895996094,0.9824234247207642,266.5272216796875,371.5547790527344,0.9645975828170776,334.1935119628906,511.7682189941406,0.9728621244430542,220.6564483642578,499.990478515625,0.9835762977600098,230.32215881347656,585.2992553710938,0.9559370279312134
57,377.76605224609375,298.852783203125,0.9825584292411804,266.6251525878906,371.5278625488281,0.9649080634117126,332.57562255859375,512.1257934570312,0.9782735109329224,218.7763671875,499.1201171875,0.9823161363601685,227.2763214111328,583.3463134765625,0.9516288638114929
58,378.2367858886719,298.8268127441406,0.9825481176376343,266.99530029296875,371.2046813964844,0.9673259258270264,331.7258605957031,511.2878723144531,0.9787160158157349,216.69610595703125,498.0115051269531,0.9751572608947754,224.07398986816406,582.0270385742188,0.9149985313415527
59,378.7798767089844,299.4343566894531,0.9811619520187378,267.295166015625,371.58990478515625,0.9693301916122437,329.7788391113281,509.66748046875,0.9803836345672607,216.29415893554688,497.5513610839844,0.9759969711303711,221.2134552001953,582.71044921875,0.9360533952713013
60,379.0866394042969,299.95794677734375,0.9814025163650513,267.6315612792969,372.1943664550781,0.9622717499732971,329.82537841796875,509.7262268066406,0.9796265363693237,214.764892578125,496.40252685546875,0.9768222570419312,217.62767028808594,581.9208984375,0.9404667615890503
61,379.7627868652344,300.67962646484375,0.9779368042945862,268.0904846191406,372.4247131347656,0.9627075791358948,329.16131591796875,509.5414123535156,0.9814605712890625,213.54769897460938,495.3855895996094,0.9763387441635132,214.25840759277344,581.5548706054688,0.9555107355117798
62,380.39666748046875,301.69122314453125,0.972902774810791,268.77154541015625,373.02178955078125,0.9695515632629395,328.6608581542969,509.85791015625,0.9786892533302307,211.38026428222656,494.06854248046875,0.9697006940841675,211.63607788085938,580.819580078125,0.9501851797103882
63,380.5369873046875,302.938720703125,0.9738874435424805,269.6856384277344,373.1445617675781,0.9704569578170776,327.29315185546875,510.3531494140625,0.983457088470459,210.10926818847656,494.8980407714844,0.9689300060272217,208.5675811767578,580.52587890625,0.9306414127349854
64,380.77972412109375,303.7278137207031,0.9793674945831299,270.6779479980469,373.4834899902344,0.9599454402923584,326.9609375,510.70465087890625,0.984139621257782,207.63758850097656,495.5995178222656,0.9698465466499329,205.74917602539062,581.0578002929688,0.9234769940376282
65,381.1080322265625,304.0045471191406,0.9827678203582764,272.5809631347656,373.0104675292969,0.964053750038147,327.1395263671875,510.90447998046875,0.9829685688018799,206.92604064941406,494.5885314941406,0.9706534147262573,203.3325653076172,580.7869873046875,0.9448579549789429
66,381.8202209472656,304.1265869140625,0.9812264442443848,273.56597900390625,373.6836242675781,0.9677609801292419,325.36346435546875,510.8289489746094,0.9864432215690613,205.96340942382812,493.74957275390625,0.9710676074028015,198.92880249023438,580.4229125976562,0.9480842351913452
67,382.2950134277344,304.4850158691406,0.9798716306686401,274.0091552734375,374.89801025390625,0.9653634428977966,324.4839172363281,510.971435546875,0.9856367111206055,205.37501525878906,493.05859375,0.9768194556236267,196.8314666748047,579.1528930664062,0.9589589834213257
68,384.0262451171875,305.4308776855469,0.9794610738754272,275.37530517578125,374.7893981933594,0.9641585350036621,323.6497802734375,510.61688232421875,0.9861868619918823,204.79347229003906,492.69671630859375,0.9784079790115356,195.05943298339844,578.11328125,0.944728672504425
69,384.9508361816406,306.0179138183594,0.983249306678772,276.9537658691406,374.5838623046875,0.9649127721786499,323.3017272949219,510.51470947265625,0.9844052195549011,203.92340087890625,492.6885070800781,0.9818732738494873,192.6376190185547,577.4898071289062,0.9422811269760132
70,385.90631103515625,306.64385986328125,0.9872055053710938,277.6308898925781,374.6864318847656,0.9592383503913879,323.2061767578125,509.6614074707031,0.984843373298645,202.8826904296875,492.8441467285156,0.9757596254348755,189.59078979492188,578.082763671875,0.9390212297439575
71,386.9452819824219,307.23321533203125,0.9873301386833191,277.6169738769531,376.9176940917969,0.9652785062789917,322.3971862792969,509.451904296875,0.9826090931892395,202.3161163330078,492.6432800292969,0.974132776260376,186.32749938964844,577.7337646484375,0.9388702511787415
72,387.9302978515625,308.1205139160156,0.9881802797317505,278.49859619140625,377.2915954589844,0.9565306901931763,323.2308654785156,509.1360778808594,0.9820866584777832,201.6393585205078,492.3031921386719,0.971267819404602,181.513671875,575.9019165039062,0.9544717073440552
73,388.417724609375,309.44268798828125,0.9893186092376709,279.7276611328125,377.3907165527344,0.9549634456634521,322.4308776855469,508.6717529296875,0.9782367944717407,201.19708251953125,491.1921691894531,0.9712417125701904,179.2935791015625,576.8707275390625,0.9538952112197876
74,389.007568359375,310.3499755859375,0.9879233241081238,280.98724365234375,376.6102294921875,0.9498742818832397,322.25213623046875,508.67510986328125,0.9752247333526611,200.38658142089844,491.35650634765625,0.9765489101409912,178.06893920898438,575.9254760742188,0.9431869983673096
75,390.3822937011719,311.299072265625,0.9800275564193726,281.73260498046875,377.519287109375,0.9607218503952026,322.4645080566406,508.5437927246094,0.9745745658874512,199.51133728027344,491.61065673828125,0.9818314909934998,176.4953155517578,575.91845703125,0.9172526597976685
76,394.078857421875,310.9121398925781,0.9811438918113708,282.6216735839844,376.8390808105469,0.9639246463775635,323.6605224609375,508.1881103515625,0.9747344851493835,198.759521484375,491.88848876953125,0.9804136753082275,174.2195281982422,576.9031982421875,0.9319379329681396
77,395.44024658203125,311.6243591308594,0.9808326363563538,282.89166259765625,377.6347351074219,0.966103732585907,323.7237854003906,508.0199279785156,0.9746590852737427,197.8834991455078,491.8896789550781,0.9825950860977173,171.75604248046875,575.9608764648438,0.9149919748306274
78,396.2556457519531,311.92547607421875,0.9821635484695435,283.1973571777344,378.5120849609375,0.9651337265968323,323.7181091308594,507.91986083984375,0.9728376865386963,197.00341796875,491.9617004394531,0.9821189641952515,167.05819702148438,575.5474853515625,0.9211939573287964
79,397.55560302734375,312.00732421875,0.9805688858032227,283.4473876953125,378.9999694824219,0.9622355699539185,324.9602966308594,507.8003234863281,0.9730272889137268,196.47512817382812,491.3295593261719,0.9842519760131836,164.9734649658203,575.9556884765625,0.9391194581985474
80,397.6284484863281,311.8850402832031,0.97822105884552,283.6360168457031,379.1271667480469,0.9673577547073364,325.92938232421875,507.2717590332031,0.9703999757766724,196.0191650390625,491.10968017578125,0.9832484722137451,162.71383666992188,575.6082763671875,0.9401358962059021
81,399.6028747558594,311.67071533203125,0.9795840978622437,283.9372863769531,378.6866455078125,0.963521420955658,326.3169860839844,507.26800537109375,0.9693663120269775,194.96658325195312,490.8442077636719,0.9819240570068359,161.01629638671875,574.9892578125,0.9220986366271973
82,400.1209716796875,310.9674072265625,0.9849071502685547,284.5772705078125,378.5345764160156,0.9577271938323975,326.593994140625,506.37628173828125,0.9648054242134094,194.43536376953125,490.7723388671875,0.9790253639221191,158.55117797851562,575.400634765625,0.9138413071632385
83,401.2621154785156,309.544921875,0.9889551401138306,285.1906433105469,376.2601318359375,0.9512397050857544,326.3913879394531,505.72930908203125,0.958587646484375,194.34951782226562,490.6031188964844,0.9831871390342712,156.5729217529297,574.6505737304688,0.9247012138366699
84,401.72723388671875,308.43408203125,0.9891575574874878,285.3336486816406,375.4457092285156,0.9563794732093811,326.0431823730469,503.89654541015625,0.9536073207855225,194.27316284179688,491.02349853515625,0.9825701117515564,154.9803466796875,571.3202514648438,0.934016227722168
85,401.6331787109375,307.0614318847656,0.9880050420761108,285.4306640625,374.8236999511719,0.9669357538223267,326.4936218261719,503.42926025390625,0.9575316905975342,195.38853454589844,490.05523681640625,0.9864371418952942,152.93707275390625,571.3317260742188,0.9241401553153992
86,402.6764221191406,305.50390625,0.9849684834480286,285.81097412109375,373.8288269042969,0.9703923463821411,326.2178649902344,502.85760498046875,0.9661861658096313,195.29385375976562,490.03070068359375,0.9858540296554565,151.6082763671875,571.081787109375,0.9303343892097473
87,403.962158203125,303.5843811035156,0.981956958770752,286.1663513183594,372.3368225097656,0.9753316640853882,326.8348693847656,502.6523742675781,0.9571384787559509,196.3929901123047,489.0372009277344,0.9875686168670654,150.41529846191406,569.9481811523438,0.9291826486587524
88,404.5251770019531,302.1122741699219,0.9858362674713135,286.111083984375,371.8811950683594,0.9723068475723267,326.6989440917969,502.1589050292969,0.9631299376487732,196.38876342773438,488.7381896972656,0.9866417646408081,150.57537841796875,567.5582885742188,0.9254481792449951
89,405.15118408203125,300.6599426269531,0.9877628087997437,286.2755432128906,370.6855163574219,0.9697253704071045,328.8909912109375,500.4593811035156,0.9664232730865479,199.1722869873047,487.08575439453125,0.9829215407371521,151.33587646484375,566.1865844726562,0.9287177324295044
90,405.7215576171875,299.0497131347656,0.9870262145996094,286.6861877441406,369.1971435546875,0.9628238081932068,330.64776611328125,500.3713684082031,0.9771738648414612,200.34034729003906,486.11279296875,0.9836962223052979,151.2675018310547,562.385498046875,0.9408247470855713
91,406.1100769042969,298.0711364746094,0.9829446077346802,288.82269287109375,366.27044677734375,0.963433027267456,331.7276916503906,500.1839294433594,0.9698532223701477,201.72183227539062,485.0489196777344,0.9797779321670532,151.14434814453125,558.6185913085938,0.9220809936523438
92,405.8566589355469,296.9501647949219,0.978925347328186,289.5144958496094,366.1701354980469,0.9659040570259094,333.3623962402344,500.5250244140625,0.971238374710083,202.1720428466797,484.6908874511719,0.9815725088119507,151.34849548339844,556.676513671875,0.911410391330719
93,405.0231018066406,296.3573913574219,0.9823334813117981,290.0063781738281,365.758544921875,0.9678913354873657,334.5932312011719,501.2681884765625,0.969142496585846,205.6895294189453,483.0687255859375,0.98988938331604,152.96656799316406,554.7299194335938,0.8358631134033203
94,405.11968994140625,294.98089599609375,0.9856829047203064,290.6976318359375,365.1053466796875,0.9720013737678528,337.245849609375,501.1936950683594,0.9825584292411804,210.5098876953125,481.6482849121094,0.981128454208374,157.88267517089844,550.6408081054688,0.9056811332702637
95,405.8264465332031,293.48138427734375,0.9859798550605774,291.6507873535156,364.7130432128906,0.9682793021202087,340.4819030761719,501.0379638671875,0.9788634777069092,213.0591278076172,480.3174133300781,0.9822351932525635,161.72535705566406,548.2429809570312,0.9249366521835327
96,407.8251953125,290.98828125,0.9796534776687622,292.0479431152344,364.91748046875,0.9629783630371094,343.20654296875,501.19110107421875,0.9764951467514038,215.0231475830078,478.8833312988281,0.9723299741744995,164.0376739501953,546.70654296875,0.9467110633850098
97,408.884033203125,289.99639892578125,0.9862430095672607,292.3960266113281,365.4333190917969,0.9581313133239746,345.5406494140625,500.2240905761719,0.9819698333740234,217.41043090820312,478.5787658691406,0.979006826877594,164.56251525878906,545.938720703125,0.9332104325294495
98,409.9917297363281,289.1788635253906,0.9888453483581543,293.277099609375,364.701904296875,0.953069806098938,348.2568359375,500.69964599609375,0.9817126393318176,220.67987060546875,477.2238464355469,0.9839811325073242,165.74476623535156,545.6185302734375,0.9375495910644531
99,410.7428894042969,288.88897705078125,0.9891300201416016,294.4381408691406,363.2651062011719,0.9488885998725891,350.6229248046875,500.7869567871094,0.9725804328918457,223.37420654296875,475.8924560546875,0.9850459098815918,169.24343872070312,545.4852905273438,0.9080897569656372
100,411.68658447265625,288.69842529296875,0.9875133037567139,294.98675537109375,362.79571533203125,0.939874529838562,352.73602294921875,501.6402282714844,0.9811481237411499,225.5198974609375,474.365966796875,0.9760405421257019,172.34194946289062,545.8377685546875,0.9244738221168518
101,411.7987976074219,288.4163818359375,0.987101674079895,295.794189453125,362.1386413574219,0.9324975609779358,355.217529296875,501.614013671875,0.9841071963310242,226.31509399414062,473.16705322265625,0.9753625392913818,176.74212646484375,546.2147827148438,0.9173058867454529
102,412.7806396484375,287.8612365722656,0.9830395579338074,297.8336181640625,362.2955017089844,0.9260040521621704,358.3423156738281,501.9364013671875,0.9814852476119995,227.64932250976562,472.69354248046875,0.9737508296966553,179.4447479248047,548.3427734375,0.9338370561599731
103,413.63671875,288.0067443847656,0.9806908369064331,298.5214538574219,361.9053649902344,0.9365220069885254,360.28131103515625,500.6980895996094,0.9811911582946777,231.13168334960938,469.7824401855469,0.9726517796516418,182.10354614257812,550.4468383789062,0.9127217531204224
