scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
263,1112.23291015625,230.71331787109375,0.9776590466499329,1063.6009521484375,350.70159912109375,0.9803760647773743,1241.279541015625,431.719482421875,0.9733441472053528,1173.969482421875,542.9275512695312,0.9794720411300659,1271.5528564453125,549.873779296875,0.8062720894813538
264,1110.82421875,232.55722045898438,0.9760558605194092,1064.4564208984375,352.6935119628906,0.9895498752593994,1246.3848876953125,432.2512512207031,0.9739832878112793,1190.2691650390625,544.8040771484375,0.968164324760437,1286.338134765625,550.9160766601562,0.7985268831253052
265,1109.9808349609375,234.4379119873047,0.9831660985946655,1065.7183837890625,354.2535095214844,0.9918988943099976,1250.364990234375,432.1734313964844,0.9808294177055359,1206.552734375,546.8616943359375,0.9754971265792847,1307.740234375,552.1633911132812,0.7618643045425415
266,1110.2540283203125,234.81044006347656,0.9807099103927612,1067.2921142578125,356.74493408203125,0.9907780885696411,1252.9820556640625,434.31292724609375,0.9810837507247925,1218.5548095703125,548.3764038085938,0.9748779535293579,1316.6390380859375,555.4039306640625,0.8417370915412903
267,1109.8167724609375,236.50335693359375,0.981787919998169,1067.5809326171875,358.6121520996094,0.9889241456985474,1254.462646484375,435.77716064453125,0.9800495505332947,1227.489501953125,549.7998657226562,0.9794691205024719,1327.587890625,560.962158203125,0.8520309925079346
268,1109.0789794921875,237.5874481201172,0.9835174083709717,1068.2034912109375,360.9040222167969,0.9839621782302856,1257.5745849609375,435.68115234375,0.9802325963973999,1235.674072265625,552.1697998046875,0.9723802804946899,1341.22802734375,564.5934448242188,0.8263112306594849
269,1109.968994140625,238.6300048828125,0.980299711227417,1069.1856689453125,361.8625793457031,0.9851440191268921,1261.0902099609375,436.4456481933594,0.9800585508346558,1241.462890625,555.7631225585938,0.9627426862716675,1345.9078369140625,573.05419921875,0.7704817652702332
270,1110.7039794921875,240.24681091308594,0.9736403226852417,1069.46923828125,363.1397399902344,0.985824704170227,1263.943603515625,438.6492614746094,0.984384298324585,1245.22802734375,556.9071044921875,0.965540885925293,1350.014892578125,575.6228637695312,0.7461402416229248
271,1111.34619140625,241.00440979003906,0.9667524099349976,1070.0872802734375,365.1604309082031,0.9853317737579346,1263.8370361328125,440.29107666015625,0.9860780239105225,1245.1173095703125,559.5963745117188,0.9579677581787109,1350.2982177734375,582.4332275390625,0.7916949987411499
272,1113.874267578125,241.17779541015625,0.9771981239318848,1070.7091064453125,366.57763671875,0.9875326752662659,1264.236083984375,443.01702880859375,0.9874007105827332,1244.7728271484375,562.1307983398438,0.9687710404396057,1355.495361328125,592.585205078125,0.8475226163864136
273,1114.94189453125,242.45538330078125,0.9832421541213989,1071.062744140625,367.33673095703125,0.9897120594978333,1263.62109375,445.169677734375,0.9869863986968994,1242.9417724609375,564.659912109375,0.9737744331359863,1347.8341064453125,597.7523803710938,0.8752500414848328
274,1115.31884765625,243.49374389648438,0.9865151643753052,1071.283203125,368.0365905761719,0.9907967448234558,1263.082275390625,449.26739501953125,0.9795143604278564,1238.852294921875,569.1727905273438,0.9581966400146484,1341.1407470703125,600.693603515625,0.7938153147697449
275,1116.424560546875,244.53494262695312,0.9857234954833984,1071.7850341796875,369.23236083984375,0.9904742240905762,1263.1676025390625,453.1217346191406,0.9865121841430664,1233.346923828125,570.705322265625,0.9773340225219727,1335.1903076171875,604.3460083007812,0.7865629196166992
276,1117.3759765625,245.31417846679688,0.9845830798149109,1071.5518798828125,370.2540588378906,0.9916281700134277,1259.17333984375,456.683349609375,0.9883958101272583,1228.65234375,572.5880126953125,0.9721883535385132,1332.2528076171875,604.5554809570312,0.7942670583724976
277,1116.844482421875,246.72067260742188,0.9851581454277039,1071.5831298828125,370.8964538574219,0.9903748631477356,1257.22705078125,459.6958312988281,0.989862322807312,1222.45166015625,570.8740844726562,0.9791550636291504,1330.1007080078125,605.0872802734375,0.7283011674880981
278,1117.0338134765625,247.42581176757812,0.9842252731323242,1071.041259765625,371.61602783203125,0.990208625793457,1254.80419921875,463.20025634765625,0.9843015670776367,1217.7691650390625,570.2197265625,0.9849971532821655,1318.4481201171875,605.0995483398438,0.8042160272598267
279,1117.1558837890625,247.93380737304688,0.983318567276001,1070.5921630859375,372.15704345703125,0.9904545545578003,1252.6468505859375,467.0587463378906,0.9875382781028748,1212.249267578125,570.62060546875,0.9698533415794373,1314.002197265625,604.9984741210938,0.7899174690246582
280,1117.04736328125,248.46707153320312,0.9828498363494873,1069.34423828125,372.0763244628906,0.9929642081260681,1250.789794921875,467.9925537109375,0.9876103401184082,1205.9173583984375,568.7022705078125,0.9716982841491699,1307.513916015625,606.6724853515625,0.7984930276870728
281,1117.0186767578125,248.2532196044922,0.9831018447875977,1068.2100830078125,371.1621398925781,0.9931199550628662,1248.7218017578125,469.3128967285156,0.9824960827827454,1200.967041015625,568.6474609375,0.9791020154953003,1298.8875732421875,607.3128662109375,0.8343313932418823
282,1117.37841796875,248.06134033203125,0.9831100702285767,1067.4686279296875,370.30621337890625,0.9936761856079102,1245.77099609375,469.548583984375,0.9761741757392883,1194.4373779296875,568.7794189453125,0.9665824174880981,1291.7794189453125,607.3082885742188,0.8126667141914368
283,1117.369384765625,247.91537475585938,0.9812755584716797,1066.877685546875,369.3057861328125,0.9928432703018188,1243.954345703125,470.2629089355469,0.9776386022567749,1188.8663330078125,567.2974243164062,0.9695119857788086,1285.6693115234375,606.5831298828125,0.8077895641326904
284,1116.69775390625,248.48568725585938,0.9815492630004883,1066.09716796875,368.9222106933594,0.9920976161956787,1241.899169921875,470.8375549316406,0.9790501594543457,1184.3052978515625,568.0454711914062,0.9783804416656494,1282.5482177734375,607.45263671875,0.8298357129096985
285,1116.9910888671875,247.71435546875,0.9828516244888306,1065.6480712890625,368.79266357421875,0.9909324645996094,1238.5135498046875,471.61474609375,0.9795078039169312,1177.5052490234375,567.7728271484375,0.9635531902313232,1275.4630126953125,607.4445190429688,0.8375126123428345
286,1116.2855224609375,247.9427947998047,0.9835408926010132,1064.6429443359375,369.1409606933594,0.9888490438461304,1236.688232421875,472.59527587890625,0.9853636026382446,1171.7479248046875,566.0492553710938,0.9679132699966431,1267.003173828125,607.5082397460938,0.8242825865745544
287,1116.5028076171875,247.7522735595703,0.9798053503036499,1063.806640625,368.90789794921875,0.9848648905754089,1235.834716796875,473.301025390625,0.9857170581817627,1166.090576171875,566.1661987304688,0.9772622585296631,1260.0830078125,608.1773071289062,0.8452327251434326
288,1116.233154296875,247.7516632080078,0.9805046916007996,1063.1844482421875,368.916015625,0.9838874340057373,1234.00732421875,473.885986328125,0.9865010976791382,1160.3853759765625,564.0078125,0.9544852375984192,1253.462646484375,607.583984375,0.8798290491104126
289,1115.8780517578125,248.08950805664062,0.9785000085830688,1062.3089599609375,368.71343994140625,0.9860551357269287,1231.36865234375,474.4281921386719,0.9847642183303833,1155.6988525390625,563.9281005859375,0.9753897190093994,1244.491455078125,607.255615234375,0.8056575655937195
290,1115.1221923828125,248.3009033203125,0.9801392555236816,1061.3067626953125,367.92242431640625,0.9873820543289185,1227.5618896484375,475.0973205566406,0.9801554083824158,1147.3209228515625,563.3607177734375,0.9821711778640747,1238.014892578125,606.371826171875,0.8890800476074219
291,1114.6097412109375,248.25234985351562,0.9800242781639099,1060.1617431640625,367.6512756347656,0.9874624013900757,1226.1419677734375,474.9782409667969,0.9825966358184814,1143.0087890625,561.8434448242188,0.9712105393409729,1234.754638671875,607.0075073242188,0.8537492752075195
292,1114.296875,247.4422607421875,0.9807732105255127,1058.42724609375,367.0414733886719,0.9843385219573975,1224.68359375,475.1932067871094,0.9822249412536621,1138.9957275390625,561.5753173828125,0.9793018102645874,1227.839111328125,607.5117797851562,0.8477059006690979
293,1114.0693359375,247.17037963867188,0.9753739833831787,1055.5718994140625,366.9403076171875,0.987746000289917,1222.20654296875,476.3594970703125,0.9860032796859741,1130.6646728515625,561.6796264648438,0.982447624206543,1221.2977294921875,606.92724609375,0.8712033033370972
294,1113.906982421875,246.39892578125,0.9801336526870728,1054.50146484375,365.6978759765625,0.9879624843597412,1221.0072021484375,476.54949951171875,0.9871488809585571,1125.2645263671875,558.42919921875,0.981160581111908,1217.5042724609375,607.5556030273438,0.8537260890007019
295,1113.8660888671875,246.12571716308594,0.9798234701156616,1053.3731689453125,365.2387390136719,0.9873596429824829,1219.1964111328125,476.80035400390625,0.9864262342453003,1121.811279296875,557.4317016601562,0.9787110090255737,1210.8079833984375,607.470458984375,0.8745434284210205
296,1113.164306640625,245.4409637451172,0.9817681312561035,1052.4146728515625,364.3316650390625,0.9846291542053223,1217.528564453125,476.9604187011719,0.9847462773323059,1114.184814453125,559.1190185546875,0.9781694412231445,1204.0029296875,606.1759643554688,0.8876124024391174
297,1113.1607666015625,244.65516662597656,0.9851371645927429,1050.8077392578125,363.2582092285156,0.9857890605926514,1215.9384765625,476.9980773925781,0.9835085868835449,1109.4578857421875,556.4419555664062,0.9835516214370728,1196.78564453125,607.7064819335938,0.8583477735519409
298,1110.8585205078125,243.80677795410156,0.9835957884788513,1049.86767578125,362.4518127441406,0.9870747327804565,1214.2535400390625,476.6081848144531,0.9816927313804626,1105.7999267578125,554.3668823242188,0.9887381792068481,1190.1953125,606.6741943359375,0.887190580368042
299,1110.74365234375,243.2986297607422,0.9822176694869995,1049.209716796875,361.5410461425781,0.9877439737319946,1211.7806396484375,476.1502685546875,0.9833712577819824,1099.9488525390625,555.4486083984375,0.985523521900177,1186.021484375,607.183349609375,0.8597805500030518
300,1109.588134765625,241.7031707763672,0.9786012172698975,1048.4521484375,361.0563659667969,0.9841771125793457,1207.37353515625,476.75433349609375,0.9828814268112183,1093.7432861328125,553.6936645507812,0.9770019054412842,1176.316650390625,605.4461669921875,0.8674253225326538
301,1108.107421875,241.30517578125,0.9827073812484741,1047.5911865234375,360.71466064453125,0.9810116291046143,1206.24951171875,476.384521484375,0.9854323863983154,1089.6253662109375,552.7586059570312,0.986213207244873,1173.6204833984375,606.3436279296875,0.8981626033782959
302,1107.58740234375,240.3958282470703,0.9804189205169678,1047.109375,358.2181091308594,0.9828858971595764,1204.81005859375,476.2001953125,0.9893543124198914,1083.4609375,552.6381225585938,0.9797408580780029,1165.073486328125,607.0527954101562,0.8370567560195923
303,1107.602783203125,240.482666015625,0.979724109172821,1046.51611328125,357.260986328125,0.9844313859939575,1203.3955078125,476.0673828125,0.9895715713500977,1078.512939453125,549.7871704101562,0.9709539413452148,1159.2867431640625,605.7120971679688,0.8864643573760986
304,1107.3616943359375,239.88754272460938,0.9811824560165405,1045.57861328125,356.0896301269531,0.9877756834030151,1202.7618408203125,475.6959533691406,0.9885398745536804,1072.3212890625,549.1323852539062,0.9775809049606323,1155.9954833984375,606.021728515625,0.8911700248718262
305,1106.2977294921875,239.55458068847656,0.9753382205963135,1044.679443359375,355.1741943359375,0.9875167012214661,1200.634765625,475.58599853515625,0.9844735264778137,1066.6817626953125,547.439697265625,0.9869647026062012,1148.31396484375,607.0863647460938,0.8293684124946594
306,1106.028076171875,239.01907348632812,0.9728736281394958,1043.7978515625,354.4747619628906,0.9863932728767395,1196.1495361328125,475.4208984375,0.9820185303688049,1063.239501953125,545.9158325195312,0.9730949401855469,1142.81591796875,605.7591552734375,0.8917510509490967
307,1105.838623046875,239.00823974609375,0.9767345190048218,1042.9222412109375,353.94024658203125,0.9863532781600952,1194.331787109375,475.1742248535156,0.9839346408843994,1059.02587890625,544.2330932617188,0.9763843417167664,1138.0528564453125,606.843017578125,0.8581905364990234
308,1105.748779296875,238.69723510742188,0.973025918006897,1040.9532470703125,353.7787780761719,0.9843683838844299,1193.006103515625,474.6246643066406,0.9844756126403809,1051.970947265625,544.25341796875,0.9873763918876648,1131.7161865234375,607.2327270507812,0.8449394106864929
309,1105.6634521484375,239.15032958984375,0.9738438129425049,1040.50439453125,353.7488708496094,0.9869419932365417,1191.795166015625,474.9673767089844,0.9845796823501587,1046.715576171875,541.3026733398438,0.9826185703277588,1125.6563720703125,606.2715454101562,0.8976446390151978
310,1105.6019287109375,239.50674438476562,0.9751837849617004,1039.4969482421875,353.748779296875,0.9902533888816833,1190.1876220703125,474.600341796875,0.9876900911331177,1043.0902099609375,539.6339111328125,0.990236759185791,1117.3756103515625,607.296875,0.8330295085906982
311,1104.793212890625,239.73623657226562,0.9711084365844727,1038.9415283203125,353.80950927734375,0.9915051460266113,1190.0926513671875,474.0234375,0.9874871969223022,1036.9439697265625,539.361328125,0.9858128428459167,1112.1187744140625,605.11328125,0.8505531549453735
312,1104.0738525390625,239.2698211669922,0.972254753112793,1037.956787109375,353.8341369628906,0.9923325777053833,1188.506103515625,473.4806823730469,0.9852871298789978,1031.4627685546875,538.531005859375,0.9764049053192139,1107.8697509765625,605.3849487304688,0.8793905973434448
313,1103.7989501953125,239.15261840820312,0.975131630897522,1037.1370849609375,353.8945617675781,0.9936129450798035,1187.18896484375,473.1644287109375,0.9814153909683228,1027.8492431640625,536.3348388671875,0.9813603162765503,1100.6763916015625,606.7870483398438,0.831106960773468
314,1103.21826171875,239.13206481933594,0.9771385192871094,1036.1982421875,354.13677978515625,0.9931634664535522,1186.6055908203125,472.4647216796875,0.9805692434310913,1021.9116821289062,535.12548828125,0.9819374084472656,1095.609375,605.6451416015625,0.8755678534507751
315,1102.5682373046875,239.15208435058594,0.9775928258895874,1035.376220703125,354.3724365234375,0.9930115342140198,1184.56982421875,472.8246154785156,0.9774342775344849,1017.3961181640625,533.2649536132812,0.9833035469055176,1090.2744140625,604.5618286132812,0.8574665188789368
316,1102.4205322265625,238.92520141601562,0.9705135822296143,1034.469482421875,354.5503845214844,0.9920608401298523,1184.0865478515625,472.0484619140625,0.9761006832122803,1013.8549194335938,531.1677856445312,0.9810494184494019,1083.6043701171875,604.5292358398438,0.8531304001808167
317,1101.542724609375,238.8175048828125,0.9787824153900146,1033.461669921875,354.3746032714844,0.9908879399299622,1180.0892333984375,472.2552185058594,0.9788612723350525,1010.7362670898438,529.9139404296875,0.9767885804176331,1078.570068359375,604.6316528320312,0.8894808292388916
318,1101.114501953125,238.66273498535156,0.9719817638397217,1032.6448974609375,353.9273986816406,0.9894375801086426,1177.6563720703125,472.24810791015625,0.9793976545333862,1004.0484619140625,529.5174560546875,0.9903093576431274,1069.8603515625,604.1183471679688,0.8200768828392029
319,1099.8828125,238.92340087890625,0.975388765335083,1031.822509765625,353.2601623535156,0.9858064651489258,1175.216064453125,473.03515625,0.9829002618789673,999.7136840820312,528.8272094726562,0.9816434979438782,1066.9854736328125,604.6549682617188,0.863278865814209
320,1099.48193359375,238.67242431640625,0.9718539714813232,1030.9661865234375,352.92572021484375,0.9852078557014465,1173.530029296875,472.5406188964844,0.9846099019050598,995.0746459960938,524.0712280273438,0.9900453090667725,1060.368408203125,603.6934204101562,0.8991886377334595
321,1096.610595703125,238.82101440429688,0.971328616142273,1030.3385009765625,353.3932189941406,0.9865512847900391,1170.769775390625,472.7719421386719,0.9863839149475098,989.5712280273438,523.4234008789062,0.9876930713653564,1052.7410888671875,604.1094360351562,0.8430905938148499
322,1094.6422119140625,238.97042846679688,0.9828026294708252,1029.8966064453125,353.4219665527344,0.985773503780365,1169.3712158203125,472.30181884765625,0.9826491475105286,984.7557373046875,522.6871337890625,0.9869548678398132,1047.07421875,603.7109375,0.8748687505722046
323,1094.128173828125,238.7625274658203,0.9777140617370605,1029.4178466796875,353.3547058105469,0.98618483543396,1165.483154296875,472.68890380859375,0.980124294757843,981.0349731445312,520.089111328125,0.9877344369888306,1042.7144775390625,604.1517944335938,0.8580827713012695
324,1093.1339111328125,238.43527221679688,0.9799229502677917,1029.21875,353.1874084472656,0.9858397245407104,1163.47265625,472.6683349609375,0.9830089807510376,978.5106811523438,519.6425170898438,0.9829217195510864,1036.1619873046875,604.5034790039062,0.8146682977676392
325,1092.2568359375,238.4607696533203,0.9804515838623047,1029.1795654296875,353.14617919921875,0.9857558012008667,1162.5804443359375,472.57891845703125,0.9840995073318481,973.8378295898438,519.1713256835938,0.9816294312477112,1029.5174560546875,603.5388793945312,0.8598601818084717
326,1091.4976806640625,238.12132263183594,0.9740737080574036,1029.0352783203125,353.1043395996094,0.986436128616333,1161.58935546875,471.7285461425781,0.9786344766616821,970.514892578125,517.6239013671875,0.9817299842834473,1025.899169921875,603.72607421875,0.878537654876709
327,1091.134765625,237.9845428466797,0.9790120124816895,1029.075927734375,352.8470153808594,0.9867894649505615,1158.875,472.0008850097656,0.9847077131271362,967.1712646484375,513.4285888671875,0.979485809803009,1018.67578125,604.138671875,0.8414700627326965
328,1090.8917236328125,237.2662353515625,0.9753897190093994,1029.23486328125,352.6706848144531,0.9866633415222168,1159.7510986328125,471.1117858886719,0.9771867990493774,963.4840698242188,510.3971252441406,0.9799678325653076,1011.295166015625,599.6541748046875,0.8887970447540283
329,1091.543701171875,236.94900512695312,0.9776091575622559,1029.3736572265625,352.255859375,0.9857732057571411,1157.9749755859375,470.06341552734375,0.9810113906860352,960.4463500976562,508.8458557128906,0.9793267250061035,1008.2783813476562,600.2108764648438,0.8030707836151123
330,1091.7872314453125,236.2845001220703,0.9794508218765259,1029.9520263671875,351.67327880859375,0.9838024377822876,1158.0322265625,468.8377685546875,0.9816133975982666,956.3865356445312,507.57147216796875,0.9871765375137329,999.2534790039062,603.3015747070312,0.8627586960792542
331,1092.512939453125,235.7545623779297,0.9834511280059814,1030.7491455078125,351.1430358886719,0.9804490208625793,1157.0535888671875,467.6259460449219,0.9758599400520325,951.4459228515625,504.82562255859375,0.9793331623077393,993.487548828125,599.5460205078125,0.8640738725662231
332,1093.578857421875,235.20596313476562,0.9809545278549194,1031.286376953125,350.6018981933594,0.9772165417671204,1155.2275390625,467.1192626953125,0.9735247492790222,948.28955078125,503.7085266113281,0.9829872846603394,988.141357421875,602.637451171875,0.828951358795166
333,1094.46142578125,234.14877319335938,0.9803802371025085,1032.330322265625,350.0821228027344,0.9842872619628906,1155.143310546875,465.7867126464844,0.9634956121444702,945.8251342773438,503.31884765625,0.9734771847724915,980.3268432617188,598.4346313476562,0.841193675994873
334,1095.34033203125,232.99102783203125,0.9743314981460571,1033.30517578125,349.6766357421875,0.9863729476928711,1155.0462646484375,462.821044921875,0.9576836228370667,942.4397583007812,501.8532409667969,0.971698522567749,977.125732421875,601.6542358398438,0.8134297132492065
335,1096.7740478515625,231.6041259765625,0.980704665184021,1034.259521484375,348.7431640625,0.985426664352417,1155.167236328125,462.07830810546875,0.950537919998169,939.1905517578125,499.80975341796875,0.9821346998214722,971.5845336914062,602.0068969726562,0.8395079374313354
336,1098.038818359375,230.6793212890625,0.9875885248184204,1034.7828369140625,346.5823059082031,0.9845829010009766,1154.8717041015625,461.0193786621094,0.9628790616989136,936.0985107421875,498.0831298828125,0.9720288515090942,964.7720947265625,597.653564453125,0.8727366924285889
337,1100.20166015625,229.96725463867188,0.9837393760681152,1035.5654296875,345.6592712402344,0.9850459098815918,1153.86279296875,460.208984375,0.9518492221832275,933.7185668945312,496.3760681152344,0.967998743057251,961.2354125976562,601.1865234375,0.773068904876709
338,1101.564697265625,229.2822723388672,0.9801943302154541,1037.291015625,343.6334228515625,0.9822760820388794,1155.38037109375,458.8574523925781,0.9665734767913818,930.9169921875,494.2622985839844,0.9590404629707336,955.1406860351562,601.2675170898438,0.8072404265403748
339,1103.5123291015625,228.3323211669922,0.9729329347610474,1038.2674560546875,342.1568603515625,0.9853564500808716,1154.430419921875,458.0638732910156,0.9608752727508545,925.861328125,492.315185546875,0.9586466550827026,947.8164672851562,596.8575439453125,0.8612946271896362
340,1104.466796875,227.75637817382812,0.9773327112197876,1039.357666015625,340.9834899902344,0.9887787699699402,1153.7891845703125,456.91204833984375,0.9571263790130615,922.7425537109375,491.7483215332031,0.9695910215377808,941.770263671875,597.2310791015625,0.8198635578155518
341,1106.09912109375,227.39804077148438,0.9843205213546753,1041.3975830078125,338.1860656738281,0.987723708152771,1149.221923828125,456.3134460449219,0.9337630271911621,919.6004028320312,489.8471984863281,0.9705647230148315,934.0794677734375,596.7091674804688,0.8292814493179321
342,1107.721435546875,227.36984252929688,0.9869095087051392,1041.9813232421875,336.78643798828125,0.9882818460464478,1153.2257080078125,453.9591979980469,0.9432759284973145,915.9546508789062,489.5168151855469,0.9730151891708374,930.9027099609375,596.231689453125,0.8726898431777954
343,1108.602783203125,227.41403198242188,0.9841129779815674,1042.6341552734375,336.01556396484375,0.9863533973693848,1153.399658203125,452.8608703613281,0.9311796426773071,913.69140625,489.43780517578125,0.9686537981033325,928.6395874023438,595.6976928710938,0.8183459043502808
344,1109.591796875,227.10580444335938,0.9836152791976929,1043.502685546875,335.1245422363281,0.9869720935821533,1149.001953125,452.51226806640625,0.9339743852615356,910.6915893554688,489.2783203125,0.9693721532821655,922.5338745117188,597.1198120117188,0.8350327014923096
345,1111.61279296875,225.9635772705078,0.9832929968833923,1044.1380615234375,334.78277587890625,0.9869112372398376,1153.5167236328125,452.02508544921875,0.9306638240814209,909.0040893554688,488.58197021484375,0.9661173820495605,917.0615234375,597.0234375,0.8314502239227295
346,1112.9908447265625,225.30853271484375,0.9821802377700806,1045.095947265625,333.85968017578125,0.9866907596588135,1154.414794921875,452.0108947753906,0.9195594787597656,905.7195434570312,487.8709411621094,0.9727336168289185,913.3369750976562,596.2659301757812,0.8357722759246826
347,1113.919189453125,224.51019287109375,0.9853955507278442,1046.18212890625,333.6395568847656,0.9850289821624756,1155.84619140625,451.4139099121094,0.913705587387085,904.1742553710938,487.2447509765625,0.9661722183227539,908.6243286132812,596.4402465820312,0.8068551421165466
348,1114.8779296875,224.13026428222656,0.9859292507171631,1046.8826904296875,333.0466003417969,0.9863590598106384,1156.6092529296875,451.08038330078125,0.9231886863708496,902.3031005859375,486.82403564453125,0.9700343608856201,902.08349609375,596.8067626953125,0.8482019901275635
349,1116.326904296875,223.38351440429688,0.9808828830718994,1047.36474609375,332.577392578125,0.9886012673377991,1156.908447265625,450.6046447753906,0.893888533115387,900.0625,486.5443115234375,0.9553267955780029,898.0410766601562,594.870361328125,0.8555827140808105
350,1117.7620849609375,222.8146209716797,0.9763390421867371,1048.2291259765625,331.897216796875,0.9884769916534424,1156.0634765625,447.0703125,0.9047852754592896,897.5801391601562,485.3947448730469,0.9592884182929993,892.534423828125,595.3898315429688,0.8297275304794312
351,1119.7205810546875,221.6767578125,0.9718136191368103,1048.90380859375,330.3818664550781,0.9844940900802612,1157.8438720703125,445.5252685546875,0.9218978881835938,895.9202270507812,483.6203308105469,0.9746226072311401,886.3184814453125,596.2394409179688,0.8581995964050293
352,1120.946044921875,220.00498962402344,0.9772048592567444,1048.71875,329.2278137207031,0.9826145172119141,1162.591796875,443.6546936035156,0.9305938482284546,894.4929809570312,482.3280944824219,0.9780856370925903,882.7039794921875,594.6773681640625,0.8515008687973022
353,1122.0010986328125,217.80743408203125,0.9749122858047485,1049.430908203125,326.7030944824219,0.9811480045318604,1158.428955078125,443.5706481933594,0.9251790046691895,893.4995727539062,480.6982421875,0.97921222448349,878.3082275390625,594.5018310546875,0.8199652433395386
354,1122.92626953125,216.18873596191406,0.9793447256088257,1049.591552734375,323.6240234375,0.9878652691841125,1158.0523681640625,441.6153259277344,0.9174100160598755,894.45556640625,478.7796325683594,0.9728351831436157,876.031494140625,594.6356201171875,0.8083851933479309
355,1123.492431640625,214.7876739501953,0.9840263724327087,1050.4547119140625,320.9554138183594,0.9911773800849915,1168.1600341796875,438.6200866699219,0.9220357537269592,896.4766845703125,474.9263000488281,0.9642786979675293,872.5855102539062,589.0596923828125,0.7485243678092957
356,1124.3927001953125,213.51097106933594,0.9870133399963379,1050.995849609375,319.3096008300781,0.9913247227668762,1167.6273193359375,436.76177978515625,0.9224066734313965,901.4221801757812,471.74481201171875,0.9579896330833435,873.432373046875,585.536376953125,0.8644682765007019
357,1125.5538330078125,211.6672821044922,0.9828528165817261,1051.5384521484375,317.7191162109375,0.9900389313697815,1164.47998046875,434.87811279296875,0.9207262992858887,906.956787109375,464.4057922363281,0.9649113416671753,880.1988525390625,576.3935546875,0.8614636659622192
358,1125.4310302734375,210.66490173339844,0.9780253171920776,1051.331787109375,315.3204650878906,0.990134060382843,1164.8013916015625,433.78143310546875,0.9110879302024841,914.3108520507812,455.4766845703125,0.9639936089515686,885.08251953125,570.9200439453125,0.8951398134231567
359,1125.3155517578125,209.27395629882812,0.9724167585372925,1052.468994140625,314.4984130859375,0.9885846376419067,1170.9761962890625,430.9407653808594,0.9462568759918213,923.21435546875,443.1198425292969,0.9805493950843811,897.0294799804688,559.9259643554688,0.8523955345153809
360,1125.326904296875,208.15611267089844,0.9665303230285645,1053.5416259765625,313.68743896484375,0.9870007038116455,1176.16552734375,428.8094482421875,0.9558615684509277,933.6090698242188,434.560302734375,0.9683685302734375,912.9657592773438,555.2399291992188,0.9171139001846313
361,1125.5657958984375,207.96835327148438,0.9717583656311035,1055.5404052734375,312.463623046875,0.9810422658920288,1176.9091796875,428.15032958984375,0.9583396911621094,945.014404296875,425.88330078125,0.9795001745223999,931.9107055664062,546.334228515625,0.8228248357772827
362,1124.186767578125,207.0953826904297,0.9699611663818359,1058.2183837890625,308.4720764160156,0.9873117208480835,1183.494873046875,428.1722412109375,0.9628810882568359,957.9797973632812,421.9834289550781,0.956024169921875,957.1182250976562,538.5374755859375,0.8501793146133423
363,1124.654296875,206.16433715820312,0.9748526811599731,1059.4127197265625,307.41241455078125,0.9909423589706421,1187.25,427.1439208984375,0.9727233648300171,968.0225830078125,420.83917236328125,0.9573239088058472,981.5571899414062,532.7401733398438,0.8025000095367432
364,1123.9886474609375,205.34494018554688,0.9772731065750122,1060.657958984375,306.5267028808594,0.9928181171417236,1190.9825439453125,425.63409423828125,0.957410454750061,980.5103759765625,423.8257141113281,0.9640577435493469,1006.9625854492188,528.1048583984375,0.8480531573295593
365,1123.7421875,205.11500549316406,0.9782098531723022,1061.88134765625,306.597900390625,0.9924600720405579,1199.064697265625,424.6116638183594,0.9478648900985718,990.4381713867188,428.34796142578125,0.9685159921646118,1033.6954345703125,524.0277709960938,0.8780872821807861
366,1123.3040771484375,204.71597290039062,0.9788894653320312,1063.3485107421875,307.53857421875,0.9899841547012329,1202.1376953125,422.3915710449219,0.9626926183700562,1003.4363403320312,439.2681884765625,0.9750029444694519,1059.1031494140625,522.8696899414062,0.8719503879547119
367,1122.8577880859375,204.69509887695312,0.9817249774932861,1064.9249267578125,309.6332092285156,0.9903203845024109,1206.4189453125,420.2888488769531,0.9671629667282104,1016.88916015625,450.3739318847656,0.9758856296539307,1082.29638671875,522.0699462890625,0.881584882736206
368,1122.3935546875,204.4735565185547,0.9823970198631287,1066.5013427734375,313.15313720703125,0.9896196126937866,1216.2781982421875,414.9867248535156,0.9592804908752441,1033.8453369140625,462.4911804199219,0.9796614646911621,1105.5255126953125,524.3035888671875,0.9118802547454834
