scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,933.8270263671875,302.7511901855469,0.859748125076294,865.3085327148438,425.836181640625,0.9761108160018921,1015.7504272460938,452.764404296875,0.9753670692443848,874.7283935546875,578.14892578125,0.9542440176010132,973.3338012695312,625.4493408203125,0.9343974590301514
26,929.7314453125,304.5727844238281,0.8655097484588623,857.8992309570312,426.3660583496094,0.9685343503952026,1010.789306640625,453.4165954589844,0.9821975231170654,870.140625,577.973388671875,0.9535155296325684,970.2882080078125,625.3707275390625,0.9266637563705444
27,923.1925048828125,304.7901916503906,0.8327420949935913,852.9103393554688,426.3879699707031,0.982512891292572,1006.31884765625,453.1011962890625,0.9794775247573853,864.4751586914062,578.8724975585938,0.9520401358604431,964.9239501953125,624.1245727539062,0.9006302356719971
28,915.9147338867188,306.2074890136719,0.836624026298523,844.8092651367188,427.3961181640625,0.9795262813568115,999.3880615234375,455.2865905761719,0.9736073017120361,858.905517578125,577.875244140625,0.9552344083786011,958.9349975585938,624.4490356445312,0.9044842720031738
29,912.1661376953125,307.349365234375,0.918572187423706,840.0391235351562,427.231201171875,0.9791222810745239,993.3612670898438,456.33953857421875,0.9784177541732788,854.3515625,577.9498901367188,0.9495970606803894,956.8406982421875,624.0621948242188,0.9140154719352722
30,904.0416259765625,306.63641357421875,0.931338906288147,834.2348022460938,428.4343566894531,0.9847758412361145,987.1838989257812,456.8977966308594,0.9718228578567505,851.6788330078125,577.9903564453125,0.9350922703742981,950.4676513671875,622.6301879882812,0.8901981711387634
31,898.8966064453125,308.54193115234375,0.8958299160003662,827.1964721679688,428.9885559082031,0.9790492653846741,981.5596923828125,457.4133605957031,0.9806503057479858,844.2097778320312,579.118896484375,0.9664304256439209,942.7161865234375,624.2333984375,0.9061965942382812
32,891.6207885742188,308.58062744140625,0.911365270614624,822.5240478515625,429.5478515625,0.9811776876449585,974.2819213867188,458.0429382324219,0.9670811891555786,839.255615234375,579.4212036132812,0.9516811966896057,938.65966796875,625.7402954101562,0.9140110015869141
33,884.791015625,309.230712890625,0.8916604518890381,814.2250366210938,430.5400085449219,0.9750361442565918,969.446044921875,458.7400207519531,0.9652844667434692,836.4305419921875,579.0113525390625,0.957897424697876,934.4280395507812,624.511962890625,0.9024984836578369
34,878.0423583984375,309.3358154296875,0.8170355558395386,809.3721313476562,430.5268249511719,0.9752922058105469,963.7735595703125,458.7891540527344,0.9836326241493225,830.8836669921875,580.513916015625,0.969903290271759,932.2802124023438,623.7488403320312,0.8657819032669067
35,872.112060546875,310.2455139160156,0.8712540864944458,804.112548828125,431.40509033203125,0.9765055179595947,957.1810302734375,458.8751525878906,0.9767429828643799,825.7703247070312,579.6629028320312,0.9477072954177856,924.9216918945312,625.0093383789062,0.884611964225769
36,866.6889038085938,310.4283752441406,0.9517946839332581,796.5955810546875,431.099365234375,0.9821089506149292,952.4819946289062,459.0246887207031,0.9675189852714539,821.5684204101562,579.75537109375,0.9671477675437927,917.3485717773438,625.350830078125,0.9072199463844299
37,859.9192504882812,308.7878112792969,0.9052137136459351,792.0328369140625,431.052734375,0.9746707677841187,947.2793579101562,458.7531433105469,0.9818682670593262,817.0537109375,581.0845947265625,0.9590086340904236,916.1270751953125,624.7837524414062,0.8692158460617065
38,853.3536987304688,309.322021484375,0.9610388278961182,787.0203857421875,432.4565124511719,0.9721571207046509,940.7323608398438,458.683837890625,0.9776092767715454,810.76708984375,580.9732666015625,0.964699387550354,909.2515869140625,626.2796630859375,0.9008747339248657
39,848.3616943359375,309.7433166503906,0.9393562078475952,779.3480224609375,431.26055908203125,0.9842044115066528,936.4760131835938,458.53204345703125,0.9701507091522217,806.6821899414062,579.6399536132812,0.9606006145477295,902.3800048828125,625.8297119140625,0.904705286026001
40,841.1113891601562,309.0802307128906,0.9735689163208008,774.9240112304688,431.4085998535156,0.9719069004058838,931.5091552734375,458.42608642578125,0.9829061031341553,804.2103271484375,579.6881713867188,0.957206130027771,907.3447265625,624.590576171875,0.8948342800140381
41,836.0279541015625,310.51556396484375,0.9596582651138306,770.519287109375,433.06683349609375,0.9655790328979492,925.353271484375,458.8993835449219,0.9741083383560181,797.0401000976562,581.8554077148438,0.9691430926322937,895.4111938476562,626.2764892578125,0.8922009468078613
42,830.3758544921875,310.4740905761719,0.9544963240623474,764.1011352539062,431.7470397949219,0.9830106496810913,921.2092895507812,458.5375061035156,0.9670802354812622,792.0507202148438,580.8671875,0.9535394906997681,892.3240356445312,626.116943359375,0.8704880475997925
43,825.2783813476562,310.1367492675781,0.9699013233184814,760.4786376953125,431.9659118652344,0.9737817049026489,917.0166015625,458.58233642578125,0.9809788465499878,788.5913696289062,580.4828491210938,0.9696438312530518,884.6111450195312,626.0728759765625,0.9152342677116394
44,820.7498168945312,310.3111572265625,0.9656223058700562,756.4127197265625,432.3153381347656,0.9696766138076782,912.0631713867188,458.9720458984375,0.9656859636306763,783.2070922851562,582.4334716796875,0.964023232460022,882.8823852539062,625.5588989257812,0.907498300075531
45,817.1155395507812,310.4112548828125,0.9447394013404846,750.0079345703125,432.20892333984375,0.9804394841194153,907.3504028320312,458.873291015625,0.9774012565612793,777.9193115234375,582.215087890625,0.9520280361175537,878.1384887695312,626.503173828125,0.9151051044464111
46,811.4776000976562,309.00128173828125,0.9766305088996887,746.4921264648438,430.67041015625,0.9791443347930908,903.7498779296875,458.23486328125,0.9746416807174683,774.1058349609375,581.9155883789062,0.9687166810035706,871.479248046875,625.526611328125,0.8965717554092407
47,806.7634887695312,308.5440979003906,0.9687852263450623,743.3536987304688,430.61279296875,0.974919319152832,899.9141845703125,457.7626037597656,0.9826521873474121,771.8338623046875,581.0970458984375,0.9622353315353394,870.4761352539062,624.3242797851562,0.9007085561752319
48,803.6083374023438,309.322509765625,0.9748693704605103,739.7252807617188,431.30413818359375,0.9757165908813477,895.9247436523438,457.6084899902344,0.9666661620140076,764.9348754882812,582.9743041992188,0.9698689579963684,869.6616821289062,622.6604614257812,0.9067851305007935
49,798.4248657226562,308.46240234375,0.9484149217605591,734.397216796875,431.3260803222656,0.97868812084198,891.7996826171875,457.79974365234375,0.9742538928985596,759.8570556640625,583.7734985351562,0.9553025960922241,861.0518798828125,625.4301147460938,0.9201099276542664
50,795.1799926757812,307.56512451171875,0.9727219343185425,731.3720703125,430.2202453613281,0.9795966148376465,888.4962768554688,456.9478759765625,0.9679739475250244,756.0215454101562,583.8285522460938,0.9695607423782349,854.2067260742188,624.5452880859375,0.9221369028091431
51,791.2752685546875,307.6138000488281,0.9570118188858032,728.5946655273438,430.3852844238281,0.9704160690307617,885.5272216796875,456.561279296875,0.9777990579605103,754.76220703125,581.6260986328125,0.957945704460144,850.8779296875,624.7007446289062,0.9126571416854858
52,787.6206665039062,308.4815368652344,0.980406641960144,725.0916137695312,430.0494079589844,0.9814584255218506,881.9107666015625,456.55584716796875,0.9743582010269165,747.0303955078125,583.1868286132812,0.9629653692245483,850.454345703125,623.0482788085938,0.8896018266677856
53,784.6804809570312,308.2416687011719,0.9665491580963135,721.4127197265625,430.16748046875,0.9779634475708008,878.0457763671875,456.42694091796875,0.9585440754890442,741.5977172851562,583.9475708007812,0.9680403470993042,839.8773803710938,625.05517578125,0.9069843292236328
54,780.6077270507812,307.2981872558594,0.9800262451171875,716.519775390625,428.8337097167969,0.9828836917877197,874.8858642578125,456.57098388671875,0.9648773670196533,740.176513671875,581.2106323242188,0.9625697135925293,837.94921875,624.0697631835938,0.9182426929473877
55,777.4251098632812,306.7156066894531,0.9796985387802124,713.5947875976562,428.57196044921875,0.977112889289856,871.5995483398438,456.28216552734375,0.9691849946975708,733.4343872070312,583.083740234375,0.9734232425689697,836.6891479492188,622.7799072265625,0.8907455205917358
56,773.0028686523438,307.81781005859375,0.9772889614105225,710.7295532226562,428.36883544921875,0.9856635332107544,868.3206176757812,456.38470458984375,0.9815493822097778,727.092529296875,583.5416259765625,0.9634511470794678,828.3302001953125,625.7034912109375,0.9184678196907043
57,770.5648193359375,308.111083984375,0.9811668992042542,706.4924926757812,429.328369140625,0.9829851388931274,864.498291015625,457.09844970703125,0.9725379943847656,723.870361328125,583.701904296875,0.9730205535888672,823.752197265625,623.8745727539062,0.9014534950256348
58,766.0028076171875,308.0816345214844,0.9673793911933899,700.9086303710938,428.5548095703125,0.9837508201599121,859.6709594726562,458.14154052734375,0.978398323059082,719.94580078125,584.6424560546875,0.9633382558822632,821.00341796875,623.650390625,0.9265819787979126
59,762.9025268554688,307.5813903808594,0.9825007319450378,697.4562377929688,428.6706237792969,0.9727734923362732,856.3719482421875,457.6000061035156,0.9715834259986877,715.0781860351562,584.34033203125,0.9676125049591064,820.7999877929688,622.3792724609375,0.8787771463394165
60,758.8738403320312,307.1905517578125,0.9737821817398071,693.51123046875,429.0183410644531,0.9834315776824951,852.0243530273438,458.5401306152344,0.9853003025054932,709.4320678710938,584.355224609375,0.980208694934845,812.8431396484375,625.8844604492188,0.911273717880249
61,754.4156494140625,309.2289123535156,0.935185432434082,688.9990844726562,429.7578125,0.9817460775375366,845.5426635742188,459.4291687011719,0.9765812754631042,706.1797485351562,584.4877319335938,0.9747765064239502,811.0626220703125,624.7109375,0.899585485458374
62,748.931640625,309.2053527832031,0.96251380443573,683.189453125,429.1549987792969,0.9818484783172607,841.5169677734375,459.94287109375,0.9601094722747803,701.26611328125,585.9260864257812,0.9784805774688721,804.5198974609375,624.4362182617188,0.8999667167663574
63,744.40283203125,310.1778869628906,0.9789760112762451,679.45849609375,430.06268310546875,0.9747169017791748,837.7571411132812,461.66949462890625,0.977450966835022,694.4232177734375,585.8325805664062,0.9855978488922119,800.031005859375,625.7265625,0.89223313331604
64,739.8743286132812,311.57940673828125,0.9797123670578003,675.0498046875,431.9406433105469,0.971940279006958,831.45703125,462.1983642578125,0.9585814476013184,691.3695068359375,585.1046142578125,0.9831560850143433,795.3074951171875,625.08349609375,0.919048547744751
65,736.1375732421875,312.8716125488281,0.9545471668243408,668.4613647460938,432.254150390625,0.9852015972137451,827.9136962890625,464.56793212890625,0.964327335357666,688.3150634765625,585.689453125,0.9728673696517944,788.6287841796875,625.231689453125,0.9273736476898193
66,731.0276489257812,313.4203186035156,0.9800711870193481,664.4252319335938,431.98260498046875,0.9765349626541138,822.7698364257812,467.104736328125,0.9599605798721313,680.3192749023438,586.4437255859375,0.9713160991668701,786.6324462890625,624.7588500976562,0.9096604585647583
67,726.4210205078125,314.1653137207031,0.9642106294631958,661.0227661132812,433.3143615722656,0.9770449995994568,817.895263671875,467.596435546875,0.97154700756073,675.779541015625,586.3645629882812,0.9829010963439941,779.2034301757812,625.827880859375,0.930030107498169
68,722.5501708984375,314.48809814453125,0.9736539125442505,654.6779174804688,434.63836669921875,0.9839118123054504,814.4219360351562,468.8409729003906,0.9761201739311218,673.0562133789062,586.7537841796875,0.9754672050476074,775.0221557617188,624.9776611328125,0.9066058993339539
69,718.0491333007812,314.7654113769531,0.9664754271507263,650.5679321289062,434.46728515625,0.9853326082229614,808.333251953125,470.49658203125,0.9523699283599854,668.4852905273438,587.8099365234375,0.9722773432731628,771.4602661132812,624.7852172851562,0.9288382530212402
70,714.2069091796875,315.1866149902344,0.977100133895874,646.9889526367188,435.24237060546875,0.9716295599937439,805.2421875,471.10601806640625,0.9798651337623596,663.128662109375,586.783203125,0.9790335893630981,766.590576171875,625.6911010742188,0.8959987759590149
71,710.1260986328125,316.7773742675781,0.9759415984153748,644.2659301757812,436.5715026855469,0.9783390760421753,801.66845703125,471.37103271484375,0.9711399078369141,658.9627685546875,586.3239135742188,0.978864848613739,758.5516967773438,624.9573364257812,0.9328003525733948
72,706.2754516601562,317.71563720703125,0.9658225178718567,639.436279296875,437.9593505859375,0.969332218170166,797.1005859375,473.2670593261719,0.9696153402328491,655.4898071289062,587.1646728515625,0.973172664642334,756.9383544921875,623.97998046875,0.9249125719070435
73,701.7772827148438,319.73992919921875,0.925729513168335,635.94873046875,438.9874572753906,0.9722615480422974,793.3277587890625,473.2072448730469,0.9604616761207581,651.2323608398438,587.7171630859375,0.9753916263580322,754.8805541992188,624.2354736328125,0.8827677965164185
74,698.6015014648438,319.92694091796875,0.9700775146484375,632.9542846679688,439.54443359375,0.9479017853736877,791.297119140625,473.2010803222656,0.9753249883651733,645.4446411132812,586.0738525390625,0.9872515201568604,750.143310546875,624.5302734375,0.8837196826934814
75,695.1077270507812,320.5367736816406,0.9609692096710205,629.9495239257812,440.9316101074219,0.9733879566192627,787.6371459960938,473.7196960449219,0.9841568470001221,642.774658203125,585.55126953125,0.9855610728263855,744.625,624.0447998046875,0.8580940961837769
76,690.8826293945312,321.942626953125,0.9663673639297485,626.2923583984375,442.2068176269531,0.9854732751846313,782.8150634765625,474.9644775390625,0.9672441482543945,639.4757690429688,586.5452270507812,0.983657717704773,739.9871826171875,624.3118896484375,0.9075297117233276
77,688.101806640625,322.5117492675781,0.964038610458374,621.4849243164062,442.5261535644531,0.9774764180183411,779.9857788085938,475.2126159667969,0.9804604053497314,635.4024047851562,585.8010864257812,0.9795536994934082,739.8276977539062,622.6969604492188,0.8779194355010986
78,684.0692749023438,321.51776123046875,0.9733235836029053,618.565673828125,442.86334228515625,0.9774237871170044,776.8694458007812,474.0873718261719,0.9631249904632568,629.3554077148438,584.6856079101562,0.9803972244262695,732.4171142578125,624.6343383789062,0.9065967202186584
79,678.94921875,322.5219421386719,0.9717352390289307,615.2854614257812,442.9478759765625,0.9751183986663818,774.3259887695312,473.774169921875,0.9780765771865845,625.280517578125,584.04052734375,0.9740689992904663,727.1441650390625,623.8397216796875,0.8845816254615784
80,675.2005615234375,323.42291259765625,0.981906533241272,611.4776611328125,443.1484069824219,0.9860323667526245,770.439208984375,474.20452880859375,0.9793687462806702,621.530029296875,583.6354370117188,0.9807209968566895,726.009765625,623.3309936523438,0.9088127613067627
81,670.3428955078125,323.0941162109375,0.9583828449249268,606.2271728515625,443.83892822265625,0.9758646488189697,765.4768676757812,474.5049133300781,0.9698911905288696,617.1505126953125,582.8695678710938,0.9677454233169556,724.0196533203125,622.6217041015625,0.9030102491378784
82,666.1951293945312,322.3203430175781,0.9673289060592651,602.6804809570312,443.69122314453125,0.9815782308578491,762.6205444335938,474.4949645996094,0.9706653952598572,612.7800903320312,580.517822265625,0.9727023243904114,716.35107421875,623.76708984375,0.8792505264282227
83,661.3934936523438,322.8487548828125,0.9594689011573792,599.4037475585938,443.81524658203125,0.9797673225402832,759.3197631835938,473.79571533203125,0.9738373756408691,607.296630859375,581.404541015625,0.9810369610786438,711.6973266601562,623.3037109375,0.9053274393081665
84,657.771484375,323.77117919921875,0.9489344358444214,594.6630859375,444.4683532714844,0.9830846786499023,754.7183837890625,473.8808288574219,0.9822986721992493,602.86962890625,581.962890625,0.9765595197677612,708.174560546875,623.2079467773438,0.8834695816040039
85,653.349853515625,323.8623962402344,0.9430032968521118,588.800537109375,444.38427734375,0.9801925420761108,748.9789428710938,475.2142333984375,0.9770797491073608,598.3863525390625,581.2991333007812,0.9749464392662048,701.8779907226562,624.0967407226562,0.8973244428634644
86,648.4116821289062,325.4297180175781,0.9151329398155212,585.0503540039062,445.0067138671875,0.9685838222503662,744.91845703125,475.21771240234375,0.9602615237236023,592.9555053710938,582.0556640625,0.9729122519493103,694.8905029296875,624.06298828125,0.8926306962966919
87,643.9591064453125,325.6247863769531,0.9469687342643738,581.2852172851562,445.7140808105469,0.9792240858078003,740.8209228515625,475.6455383300781,0.9793965816497803,587.8447875976562,581.3695068359375,0.981458306312561,692.7014770507812,622.844482421875,0.9077072143554688
88,639.0198974609375,325.8778076171875,0.9052027463912964,574.266357421875,445.63330078125,0.9786822199821472,734.0469970703125,476.0682373046875,0.9668276309967041,584.8160400390625,581.844970703125,0.9647326469421387,691.3838500976562,622.104736328125,0.8693984746932983
89,634.2506103515625,326.7884826660156,0.9357762932777405,570.4595947265625,446.04632568359375,0.9736076593399048,729.7232055664062,476.9547119140625,0.9540963172912598,581.1154174804688,581.4093017578125,0.9712691307067871,684.3682861328125,624.3416748046875,0.8768242001533508
90,629.2067260742188,326.6725158691406,0.9515271782875061,566.46435546875,446.7002868652344,0.9727796316146851,725.949462890625,477.904296875,0.971489667892456,575.0121459960938,582.1383056640625,0.9724162220954895,678.08251953125,623.6363525390625,0.9005706310272217
91,624.5455932617188,328.5000305175781,0.9007906913757324,561.1172485351562,447.19775390625,0.9734876155853271,718.7967529296875,477.4425354003906,0.9554963111877441,570.6854248046875,582.3880004882812,0.9748376607894897,675.7564086914062,623.6006469726562,0.8681877851486206
92,618.74755859375,327.9856262207031,0.9495463371276855,555.2673950195312,446.3807373046875,0.9806309938430786,714.9486694335938,478.8629150390625,0.9511062502861023,564.6451416015625,582.9588623046875,0.9719711542129517,671.4513549804688,625.265380859375,0.8758501410484314
93,614.1781005859375,327.3534851074219,0.9409513473510742,551.39794921875,446.80859375,0.9715571403503418,709.7606811523438,479.05792236328125,0.9639255404472351,561.3441772460938,582.9884033203125,0.9688416719436646,668.2420654296875,624.8783569335938,0.9021922945976257
94,609.0687866210938,328.11639404296875,0.8947420716285706,547.4681396484375,448.4673767089844,0.9730405807495117,703.18212890625,478.1800842285156,0.9481523036956787,557.847900390625,582.7866821289062,0.9732901453971863,662.767578125,623.434814453125,0.8943187594413757
95,603.3189086914062,327.9670715332031,0.9611853361129761,540.095458984375,447.26055908203125,0.985494077205658,699.4027709960938,479.4142761230469,0.9573566913604736,552.5756225585938,582.4269409179688,0.9653366804122925,659.4734497070312,624.090087890625,0.8777022361755371
96,599.6084594726562,326.9737854003906,0.9211465120315552,535.691162109375,446.5734558105469,0.9737045764923096,694.3748168945312,479.3397216796875,0.9604111909866333,548.747802734375,581.4857177734375,0.9722065925598145,653.9223022460938,625.2698364257812,0.9085575342178345
97,594.3132934570312,328.1311950683594,0.9191446900367737,531.8079223632812,447.1663818359375,0.9777183532714844,689.0718994140625,478.95458984375,0.9408141374588013,542.9277954101562,582.427490234375,0.9804890155792236,651.3192138671875,624.1710815429688,0.882708728313446
98,589.2357788085938,327.8393249511719,0.9253407716751099,525.3615112304688,447.73150634765625,0.9807143211364746,684.455810546875,479.6282653808594,0.9591254591941833,538.036376953125,581.870849609375,0.9728166460990906,643.8612060546875,623.70458984375,0.9032695889472961
99,584.6329345703125,327.61944580078125,0.9594235420227051,521.9094848632812,446.8205261230469,0.9766629338264465,679.2448120117188,479.0655212402344,0.9568985104560852,534.0946044921875,581.5121459960938,0.9702880382537842,643.3009033203125,622.6748046875,0.9047290086746216
100,580.17431640625,327.257080078125,0.9194341897964478,518.005126953125,446.51654052734375,0.9792852401733398,675.4505615234375,478.90875244140625,0.9635418057441711,528.7135620117188,582.3355712890625,0.9719164371490479,640.8414916992188,622.751220703125,0.8700742721557617
101,574.6459350585938,327.182373046875,0.7648464441299438,513.091796875,446.91888427734375,0.9785386919975281,669.3497314453125,477.74407958984375,0.9566650390625,524.4602661132812,582.0804443359375,0.9752791523933411,631.7200927734375,622.0054321289062,0.8443834185600281
102,569.1753540039062,326.5025939941406,0.9406614899635315,507.4441833496094,445.87744140625,0.9780789613723755,664.79443359375,478.0328063964844,0.9551849365234375,520.2236938476562,581.8063354492188,0.9613714218139648,627.9811401367188,621.8509521484375,0.878327488899231
103,564.9490356445312,326.501708984375,0.8597187995910645,503.77557373046875,445.5589294433594,0.973900556564331,661.163818359375,477.82867431640625,0.9774004220962524,516.56982421875,581.28466796875,0.967266321182251,621.9581298828125,623.875,0.8431340456008911
104,560.476806640625,326.9514465332031,0.8415894508361816,499.6461486816406,446.50311279296875,0.9750263690948486,654.6963500976562,476.5893249511719,0.9650195837020874,510.8321838378906,581.6642456054688,0.9712316989898682,616.6638793945312,621.9866333007812,0.8580484390258789
