scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,424.4868469238281,309.4031677246094,0.9850195646286011,344.3119812011719,383.45849609375,0.9725977778434753,445.60504150390625,526.99951171875,0.9830775260925293,360.5673522949219,541.4342651367188,0.9882031083106995,423.6799621582031,621.2442016601562,0.9178839325904846
27,419.33197021484375,310.3170166015625,0.9885073900222778,341.30560302734375,383.51458740234375,0.973551869392395,442.76556396484375,528.563720703125,0.9862357378005981,357.0870666503906,538.6192016601562,0.9922808408737183,419.4085388183594,621.1463012695312,0.9596842527389526
28,417.0086669921875,312.1990051269531,0.9777710437774658,338.78411865234375,384.1893005371094,0.9784027338027954,440.0836486816406,529.1180419921875,0.9790568947792053,353.0383605957031,538.3902587890625,0.9913845062255859,416.61602783203125,620.4925537109375,0.936781644821167
29,412.650390625,312.37115478515625,0.9813406467437744,334.1467590332031,384.19329833984375,0.9857944250106812,434.2456970214844,530.4735717773438,0.982366681098938,349.60546875,538.8170776367188,0.9910814166069031,411.26025390625,620.9343872070312,0.9235262870788574
30,410.2420349121094,313.67041015625,0.9806156754493713,330.6708068847656,384.9342041015625,0.9830842018127441,432.2218933105469,530.40625,0.9830245971679688,343.2226257324219,538.2794799804688,0.9883307218551636,405.0452575683594,620.884033203125,0.9506478309631348
31,406.4029846191406,314.98089599609375,0.9744694232940674,327.48223876953125,385.6898193359375,0.9741190671920776,428.0185241699219,531.577392578125,0.987695574760437,340.4764709472656,536.3536376953125,0.9931919574737549,401.2018127441406,620.9208984375,0.9462947845458984
32,402.4584655761719,316.3042907714844,0.9829639196395874,324.6810607910156,386.56964111328125,0.987064003944397,423.2709045410156,533.044189453125,0.9790006875991821,336.187255859375,535.7949829101562,0.9878038167953491,396.9460144042969,620.8287353515625,0.936171293258667
33,399.3346862792969,317.0332336425781,0.9705299139022827,320.22607421875,386.4971923828125,0.9862420558929443,419.202392578125,533.1196899414062,0.9860187768936157,332.43365478515625,536.871337890625,0.9910641312599182,391.02874755859375,620.733154296875,0.9300799369812012
34,395.11541748046875,317.5196228027344,0.9688057899475098,316.7952575683594,387.63690185546875,0.9884558916091919,415.94970703125,533.1715087890625,0.9764314889907837,329.3058776855469,535.3948974609375,0.9836041927337646,387.5974426269531,620.8331909179688,0.9543414115905762
35,391.2663879394531,318.6962890625,0.9618170857429504,313.0389099121094,388.1153259277344,0.9787486791610718,412.3236389160156,533.8077392578125,0.9834448099136353,323.3192443847656,534.8739624023438,0.9877362251281738,382.97808837890625,620.50244140625,0.9358062744140625
36,388.02178955078125,319.3239440917969,0.9747283458709717,310.62200927734375,387.53387451171875,0.9828308820724487,407.2451477050781,535.0150756835938,0.9823099970817566,319.4653625488281,535.0084228515625,0.9878822565078735,379.71435546875,620.4558715820312,0.9386945962905884
37,384.62835693359375,320.42059326171875,0.9678101539611816,307.8997497558594,387.59649658203125,0.9858332872390747,403.6464538574219,534.038818359375,0.9867485761642456,316.36773681640625,535.3880004882812,0.9876858592033386,374.2557373046875,620.154541015625,0.9430346488952637
38,380.33233642578125,320.0177307128906,0.9731433391571045,303.54290771484375,387.625732421875,0.9845092296600342,400.3148498535156,533.5870971679688,0.9795445203781128,314.1656494140625,533.1131591796875,0.9809430241584778,369.70465087890625,620.0982055664062,0.9572933912277222
39,376.0487060546875,319.5877685546875,0.9637978076934814,300.4810791015625,387.2158203125,0.9859915971755981,396.7555236816406,533.9894409179688,0.9818483591079712,308.74444580078125,533.0244750976562,0.9846507906913757,365.4925842285156,620.7036743164062,0.9437450766563416
40,372.8790588378906,319.5387878417969,0.9728461503982544,297.15350341796875,387.955810546875,0.9767462015151978,391.60723876953125,534.8434448242188,0.9829119443893433,304.9530944824219,533.0573120117188,0.9861643314361572,359.34454345703125,620.3744506835938,0.9391447305679321
41,368.9870910644531,320.7829895019531,0.9677388668060303,294.4303283691406,386.799072265625,0.9818111062049866,387.827392578125,533.6275024414062,0.9868602156639099,300.3919982910156,532.8136596679688,0.9919689893722534,355.2629089355469,620.52490234375,0.9595569372177124
42,365.1571044921875,320.22137451171875,0.9719076156616211,291.5996398925781,386.6500244140625,0.9858593940734863,384.2676696777344,533.295654296875,0.979141116142273,296.32763671875,532.4302978515625,0.9799294471740723,350.6885986328125,620.3778076171875,0.9356739521026611
43,362.4147033691406,320.2362060546875,0.9731046557426453,287.6022644042969,385.3118896484375,0.9877092838287354,380.5474548339844,533.6402587890625,0.9832091331481934,293.00152587890625,530.4597778320312,0.9864068031311035,347.5444030761719,620.5693969726562,0.940829873085022
44,358.9773864746094,319.7566833496094,0.9586824178695679,285.1579895019531,384.97637939453125,0.9910829067230225,375.66180419921875,535.0884399414062,0.9814008474349976,289.1947021484375,530.7166748046875,0.9853617548942566,342.4068298339844,619.8623046875,0.9468668699264526
45,355.70635986328125,320.8007507324219,0.9737852215766907,281.6187744140625,385.11810302734375,0.9829044342041016,371.95855712890625,533.9457397460938,0.9872419834136963,285.2825927734375,531.0164794921875,0.99294114112854,338.02093505859375,619.6537475585938,0.9629724025726318
46,352.317138671875,320.7635803222656,0.9666203260421753,279.3531494140625,384.9555358886719,0.9731937646865845,368.7640686035156,533.4130859375,0.9812568426132202,281.81866455078125,530.9867553710938,0.9899178743362427,334.572998046875,620.12353515625,0.9197051525115967
47,348.26666259765625,319.8963317871094,0.9714182019233704,276.93792724609375,383.7094421386719,0.9754699468612671,365.42041015625,533.2651977539062,0.9825798273086548,278.7569885253906,528.3689575195312,0.9852645993232727,329.7914733886719,619.75634765625,0.935746967792511
48,346.2762756347656,319.72369384765625,0.9684648513793945,274.28021240234375,383.6574401855469,0.9620363712310791,361.37933349609375,532.9342041015625,0.9840408563613892,275.022216796875,527.3185424804688,0.9864333868026733,324.7307434082031,619.3273315429688,0.957474946975708
49,342.4229431152344,318.8937072753906,0.9702094793319702,270.7822570800781,382.8612976074219,0.9799314141273499,357.4217529296875,532.7841796875,0.9854583144187927,270.53570556640625,527.6288452148438,0.9921724200248718,320.80438232421875,619.3369750976562,0.9517773389816284
50,338.93914794921875,320.1211242675781,0.9759854078292847,266.85986328125,381.8374328613281,0.9762324094772339,354.2528381347656,532.140869140625,0.9842034578323364,267.99969482421875,527.9354248046875,0.9926612377166748,316.4697265625,620.159423828125,0.9353963732719421
51,335.76318359375,317.9410095214844,0.9635258913040161,264.9148254394531,381.0512390136719,0.9693331718444824,351.7991027832031,531.298828125,0.9770394563674927,264.0629577636719,525.265625,0.9880373477935791,310.7469787597656,618.924560546875,0.9499011635780334
52,332.0819091796875,318.0027770996094,0.9709539413452148,262.573974609375,380.63970947265625,0.9774339199066162,347.2442321777344,531.285400390625,0.984311580657959,259.50860595703125,524.258544921875,0.9905569553375244,306.6203918457031,618.6602172851562,0.9600664377212524
53,329.7661437988281,317.30157470703125,0.9661690592765808,259.2955627441406,380.389404296875,0.9790363311767578,344.0995788574219,530.6021118164062,0.981529176235199,256.51556396484375,524.23681640625,0.9901862144470215,301.5915222167969,619.5069580078125,0.9415509700775146
54,326.51446533203125,317.3281555175781,0.9748464822769165,256.70526123046875,380.2436218261719,0.9706931114196777,340.0499572753906,531.5180053710938,0.982295036315918,254.51101684570312,524.44921875,0.991868257522583,297.7484436035156,618.6668090820312,0.9249380826950073
55,323.4784240722656,317.29632568359375,0.9776461124420166,253.48492431640625,380.6979675292969,0.9786621332168579,337.061767578125,531.1646728515625,0.9796473383903503,249.5525360107422,524.0516967773438,0.9922646284103394,292.9648742675781,617.7246704101562,0.9629190564155579
56,320.36004638671875,317.29669189453125,0.9681682586669922,251.03854370117188,380.5750427246094,0.9784805178642273,334.6131286621094,530.2295532226562,0.9776087999343872,246.9449005126953,522.0961303710938,0.9914864301681519,290.0857849121094,617.4963989257812,0.9522119760513306
57,317.31011962890625,317.39605712890625,0.9654701352119446,249.34796142578125,379.77789306640625,0.9677400588989258,330.5002746582031,529.5962524414062,0.9850983023643494,243.02757263183594,521.5681762695312,0.992469072341919,285.2303771972656,617.8164672851562,0.9271606206893921
58,314.7921447753906,317.7530212402344,0.9639677405357361,247.4392852783203,380.59954833984375,0.9822052121162415,326.5056457519531,530.2434692382812,0.9822726249694824,241.1139373779297,521.955810546875,0.9913462400436401,280.4624938964844,617.3222045898438,0.9428627490997314
59,311.15087890625,317.7811584472656,0.965701699256897,244.91445922851562,381.3820495605469,0.9805731177330017,323.3436279296875,530.7178344726562,0.9829113483428955,239.12632751464844,522.8836669921875,0.9921368360519409,276.4812927246094,616.5787353515625,0.9630085229873657
60,308.7298889160156,318.17822265625,0.9713454246520996,242.34747314453125,381.9704895019531,0.9788495302200317,320.05780029296875,530.6179809570312,0.9793168306350708,235.20468139648438,522.0671997070312,0.9938564300537109,274.33697509765625,616.7949829101562,0.9388325214385986
61,305.7507629394531,318.30755615234375,0.9714628458023071,239.09170532226562,382.3512878417969,0.9752006530761719,317.767333984375,530.2975463867188,0.9799319505691528,232.20619201660156,520.0101928710938,0.988411545753479,268.38323974609375,615.1427001953125,0.8936954736709595
62,302.29998779296875,318.0909118652344,0.9419078826904297,236.67994689941406,381.7911071777344,0.9817985892295837,314.6219482421875,530.3753662109375,0.982742190361023,228.04676818847656,519.8023071289062,0.9889360070228577,263.9925231933594,615.7647094726562,0.9548554420471191
63,299.7215881347656,318.44183349609375,0.948773980140686,233.869873046875,382.49066162109375,0.9754317998886108,310.5253601074219,530.7442626953125,0.9816350936889648,225.62722778320312,519.8012084960938,0.9886540174484253,260.48236083984375,614.57373046875,0.9614835381507874
64,296.68231201171875,319.899169921875,0.9593417048454285,232.80821228027344,381.7457580566406,0.9743083715438843,306.6698303222656,531.5189819335938,0.983802318572998,223.0387725830078,521.517822265625,0.9906381368637085,256.6720886230469,613.9308471679688,0.9311713576316833
65,294.4784851074219,320.1154479980469,0.948766827583313,230.4713134765625,382.3870544433594,0.9782260656356812,303.4757995605469,530.7481689453125,0.9812741279602051,218.85169982910156,520.6939086914062,0.9917956590652466,251.9042510986328,614.0667114257812,0.9290426969528198
66,290.5022277832031,321.1588439941406,0.9769678115844727,228.16587829589844,383.23907470703125,0.974615216255188,299.6523742675781,530.760498046875,0.9878624677658081,215.9500732421875,519.5036010742188,0.9875473380088806,246.5665283203125,613.8779296875,0.9723615646362305
67,286.8298034667969,321.16668701171875,0.9600423574447632,224.90301513671875,383.6456298828125,0.9683107137680054,296.43280029296875,530.840087890625,0.9847721457481384,211.3194580078125,519.0833740234375,0.9873675107955933,243.88609313964844,612.8970947265625,0.9724401235580444
68,285.074951171875,320.57598876953125,0.9423772096633911,223.03733825683594,384.06719970703125,0.982914924621582,292.35858154296875,531.7028198242188,0.9856297969818115,208.7039794921875,519.689697265625,0.9865397214889526,240.3453369140625,611.88671875,0.949068009853363
69,282.5677185058594,320.10235595703125,0.9594476819038391,220.99412536621094,384.7196044921875,0.9849715232849121,288.6517028808594,531.7059936523438,0.9826889038085938,205.66766357421875,519.5568237304688,0.9916340112686157,235.9837646484375,611.9909057617188,0.9407272338867188
70,280.0613708496094,319.8524475097656,0.9577819108963013,217.905029296875,384.477294921875,0.9802770614624023,285.8574523925781,531.2560424804688,0.9821078777313232,201.88873291015625,518.5758666992188,0.9906684160232544,230.70741271972656,612.1943969726562,0.9680460691452026
71,277.7073974609375,319.4940490722656,0.9551112055778503,215.8933868408203,382.7649230957031,0.9725494980812073,282.0935363769531,530.8720703125,0.9845123887062073,199.48419189453125,517.7567749023438,0.9897818565368652,227.70802307128906,611.6486206054688,0.9689034819602966
72,273.8455505371094,320.2871398925781,0.9589600563049316,212.31285095214844,382.5682373046875,0.9713797569274902,278.17132568359375,531.3424682617188,0.9845046997070312,195.1739959716797,517.1043090820312,0.9845424890518188,221.4655303955078,611.409912109375,0.9217955470085144
73,271.3786926269531,318.0748291015625,0.951400101184845,207.99688720703125,382.7761535644531,0.9539339542388916,274.641357421875,531.3151245117188,0.983253002166748,191.0953369140625,518.88037109375,0.9881777167320251,216.68505859375,611.6099853515625,0.9261998534202576
74,266.9920654296875,317.0752868652344,0.9660412669181824,204.37738037109375,381.28900146484375,0.9820811152458191,272.07379150390625,530.4481811523438,0.9779502153396606,186.3335418701172,517.92822265625,0.9882879257202148,213.28480529785156,611.2205200195312,0.9708163142204285
75,262.820068359375,317.87066650390625,0.9704047441482544,201.5020294189453,381.7966613769531,0.9720741510391235,267.9757080078125,530.2922973632812,0.9851692914962769,184.1212158203125,515.86328125,0.9875473976135254,209.91073608398438,610.400390625,0.9635534286499023
76,258.8116149902344,317.78717041015625,0.9647873640060425,198.3260498046875,381.2517395019531,0.9812874794006348,263.93927001953125,529.3728637695312,0.9786485433578491,179.6775360107422,514.7963256835938,0.9873822331428528,204.78231811523438,610.1845092773438,0.9407687187194824
77,253.88558959960938,317.5707092285156,0.9589856863021851,193.2529296875,382.72064208984375,0.9704551696777344,259.07568359375,530.5963745117188,0.9818726778030396,173.7740936279297,517.7993774414062,0.9896818399429321,201.55679321289062,611.3894653320312,0.9354360103607178
78,250.20436096191406,317.2357177734375,0.9662362337112427,189.27468872070312,382.0338134765625,0.9754047393798828,255.4425811767578,530.5125122070312,0.9785329699516296,168.91453552246094,517.9495849609375,0.9902536273002625,196.1319580078125,610.7459716796875,0.9687130451202393
79,246.14846801757812,318.62420654296875,0.9581501483917236,184.57879638671875,380.90447998046875,0.9701194763183594,251.8047332763672,529.1312866210938,0.9830933809280396,167.32481384277344,517.6221923828125,0.9887820482254028,191.74876403808594,610.0556030273438,0.9278210997581482
80,241.78146362304688,318.5836181640625,0.9478615522384644,180.24119567871094,382.3011779785156,0.975083589553833,248.55775451660156,528.75146484375,0.9777066707611084,161.9053955078125,516.0333862304688,0.9804931282997131,187.668212890625,610.5953369140625,0.9366192817687988
81,237.32171630859375,318.0060119628906,0.939918041229248,174.39205932617188,381.8394775390625,0.9714465141296387,243.31871032714844,530.1766967773438,0.9796041250228882,156.33279418945312,520.0433959960938,0.9880788326263428,182.90525817871094,610.5010986328125,0.9616622924804688
82,233.7246856689453,317.8423767089844,0.9467055797576904,170.35189819335938,381.2528076171875,0.9780900478363037,239.39633178710938,530.3157348632812,0.9766232967376709,151.4971923828125,518.004150390625,0.98652184009552,178.48670959472656,611.0194702148438,0.9582498669624329
83,229.1875762939453,319.1561584472656,0.9608488082885742,167.21629333496094,381.25201416015625,0.9807472825050354,235.37493896484375,529.1798095703125,0.9839636087417603,148.22079467773438,516.8519287109375,0.9912399053573608,173.26333618164062,610.4130859375,0.9230772256851196
84,224.4166259765625,318.398193359375,0.9640249013900757,161.93592834472656,383.084228515625,0.966292142868042,229.98924255371094,528.7772827148438,0.9759596586227417,143.5841522216797,519.011962890625,0.9815764427185059,169.02503967285156,610.3080444335938,0.9370447993278503
85,219.93359375,317.93609619140625,0.9687141180038452,158.16748046875,384.4763488769531,0.9849512577056885,226.1735382080078,529.9387817382812,0.9815455079078674,138.58782958984375,519.40625,0.990200400352478,166.50991821289062,609.961181640625,0.9727399349212646
86,215.48486328125,318.8675842285156,0.959224283695221,152.91119384765625,382.9472351074219,0.9700863361358643,223.5526580810547,529.5841064453125,0.9745625853538513,136.14707946777344,517.2205200195312,0.9904090762138367,161.1937255859375,609.408203125,0.9510155916213989
87,212.25628662109375,318.8659362792969,0.9522879719734192,149.03330993652344,382.0445251464844,0.9790407419204712,218.87350463867188,529.159423828125,0.9866681098937988,130.67678833007812,515.9205322265625,0.9854773283004761,156.73826599121094,610.4764404296875,0.9443850517272949
88,208.15084838867188,318.74072265625,0.9505908489227295,144.49000549316406,383.6414489746094,0.963562548160553,214.41879272460938,529.9617309570312,0.9808127880096436,125.33015441894531,516.9334106445312,0.985323965549469,151.80149841308594,610.4623413085938,0.9658507108688354
89,204.83116149902344,318.6242980957031,0.9556034803390503,140.7830352783203,383.5220031738281,0.985112190246582,210.72671508789062,530.5348510742188,0.9851518869400024,120.31077575683594,516.8037109375,0.9821321964263916,147.66485595703125,610.4236450195312,0.9781894087791443
90,200.89268493652344,319.3870849609375,0.9625589847564697,136.59246826171875,383.5713195800781,0.9775921702384949,207.4360809326172,530.5624389648438,0.9778558015823364,119.04828643798828,514.1572265625,0.9836635589599609,143.7772979736328,609.3937377929688,0.9275944232940674
91,198.32505798339844,320.0234069824219,0.9536617398262024,133.6453399658203,383.2996520996094,0.9768427014350891,204.09478759765625,529.5101928710938,0.9827274084091187,113.5025863647461,513.9893798828125,0.9828754663467407,138.3137969970703,609.95361328125,0.934516191482544
92,194.3122100830078,320.7754211425781,0.9594722390174866,130.56356811523438,383.7863464355469,0.9751776456832886,200.81455993652344,529.0087890625,0.9827671647071838,109.01138305664062,515.78125,0.9885997176170349,133.54151916503906,610.0866088867188,0.9723426103591919
93,192.23599243164062,318.8805236816406,0.9406625032424927,126.6689224243164,384.5260925292969,0.984740674495697,196.58273315429688,529.7657470703125,0.9814974069595337,104.0,516.2954711914062,0.986831784248352,129.6763458251953,609.4916381835938,0.9520081281661987
94,188.8721923828125,319.85394287109375,0.9611425399780273,122.06208038330078,382.4361877441406,0.9800122976303101,193.40951538085938,530.1397094726562,0.9827014207839966,102.14155578613281,514.0286865234375,0.9812871813774109,124.93258666992188,609.1648559570312,0.9240317940711975
95,185.9954376220703,319.5611267089844,0.971585214138031,120.1253890991211,381.45660400390625,0.9825417399406433,190.8887176513672,528.7717895507812,0.9730839729309082,98.39682006835938,509.9178161621094,0.9818657040596008,120.79209899902344,609.6982421875,0.9383342266082764
96,183.54754638671875,319.446044921875,0.9620143175125122,117.23448181152344,381.95111083984375,0.9859625101089478,187.256103515625,528.4027709960938,0.9829161763191223,94.3284683227539,512.531982421875,0.9840123653411865,116.8805923461914,608.96240234375,0.9574391841888428
97,181.8276824951172,318.8446044921875,0.9735268354415894,114.38262176513672,381.72821044921875,0.9814924001693726,182.79998779296875,527.585693359375,0.9797630310058594,90.22747039794922,512.9417114257812,0.9826219081878662,112.94982147216797,608.8348999023438,0.9350801706314087
98,179.44488525390625,318.58282470703125,0.972913920879364,111.11708068847656,381.5824890136719,0.9752944111824036,180.07273864746094,527.3053588867188,0.9859321117401123,88.2799072265625,511.0780334472656,0.9780094623565674,108.61127471923828,608.9658203125,0.9254966974258423
99,176.90777587890625,318.2673034667969,0.9734605550765991,107.60689544677734,379.7574768066406,0.9865210056304932,176.74063110351562,526.7152709960938,0.9777301549911499,83.72291564941406,511.3702697753906,0.981442391872406,103.18707275390625,608.575927734375,0.951448917388916
100,173.50599670410156,319.7538146972656,0.9639129042625427,106.089111328125,379.5748596191406,0.9810652732849121,173.99073791503906,526.0660400390625,0.9731835722923279,80.15353393554688,510.9295349121094,0.9750090837478638,98.279541015625,608.4461059570312,0.9662967920303345
101,171.84695434570312,317.69476318359375,0.9705545902252197,104.49768829345703,378.12982177734375,0.9723984599113464,170.91049194335938,524.5619506835938,0.983594536781311,76.04814147949219,511.5348205566406,0.9809514880180359,94.79948425292969,608.0293579101562,0.9237918853759766
102,170.56954956054688,317.103759765625,0.9715328812599182,102.4590072631836,377.2414855957031,0.9800193309783936,168.21841430664062,524.8176879882812,0.9850013852119446,72.98053741455078,507.80352783203125,0.9776808023452759,91.35176849365234,607.3638916015625,0.9414209127426147
103,168.95912170410156,315.80224609375,0.9687752723693848,100.40972137451172,376.5864562988281,0.9781192541122437,167.05921936035156,524.0476684570312,0.9885997772216797,70.58143615722656,506.5256042480469,0.9873076677322388,87.22382354736328,607.36083984375,0.9497115612030029
