scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,799.9505615234375,333.17694091796875,0.9680269360542297,700.7319946289062,429.2087707519531,0.9698423743247986,770.6234741210938,488.0531921386719,0.9703192710876465,530.1650390625,532.6041870117188,0.9643155336380005,463.38360595703125,590.4952392578125,0.9483776092529297
27,801.0296020507812,332.4117126464844,0.9763522744178772,703.1946411132812,429.7465515136719,0.9476619958877563,772.7085571289062,486.7535705566406,0.9798029661178589,539.3115844726562,526.7398071289062,0.9294370412826538,467.8907470703125,588.2919921875,0.9568958282470703
28,802.13427734375,331.7573547363281,0.9814319610595703,706.8252563476562,426.4471130371094,0.9678062200546265,775.0565795898438,485.5991516113281,0.9730262756347656,542.62939453125,524.9904174804688,0.9257824420928955,476.4234313964844,586.3157958984375,0.9434957504272461
29,803.1229248046875,330.96142578125,0.9834415912628174,709.3470458984375,426.77777099609375,0.9738271832466125,778.6338500976562,483.4102783203125,0.9697810411453247,546.501953125,525.6809692382812,0.9127265214920044,479.2769470214844,586.466552734375,0.9391248226165771
30,803.9176635742188,330.0606689453125,0.9831421375274658,712.2135620117188,427.192138671875,0.9744257926940918,780.9478759765625,481.8535461425781,0.9574208855628967,562.8666381835938,516.9879150390625,0.9407154321670532,483.71820068359375,587.99267578125,0.9317619204521179
31,805.2434692382812,329.3102111816406,0.980806827545166,715.5222778320312,427.68768310546875,0.9866228103637695,785.1365356445312,481.3005065917969,0.9573627710342407,569.7859497070312,516.63134765625,0.9530563354492188,495.63873291015625,586.4490356445312,0.907106876373291
32,807.2589721679688,327.6322021484375,0.9150642156600952,719.78125,425.5517578125,0.9600744843482971,788.575927734375,477.60443115234375,0.9709791541099548,575.5050048828125,516.4042358398438,0.9283413887023926,503.5439758300781,587.657470703125,0.9268946647644043
33,809.6810913085938,325.93499755859375,0.9505568742752075,723.9371948242188,423.7457580566406,0.9692904949188232,792.0078125,475.1777038574219,0.9755929708480835,585.3101806640625,513.3143920898438,0.9410284757614136,525.416015625,582.156494140625,0.9461404085159302
34,811.28662109375,324.9126281738281,0.942870020866394,728.3782958984375,422.6220397949219,0.9796837568283081,794.66552734375,473.1440124511719,0.9633082747459412,592.849853515625,513.2735595703125,0.9471051692962646,539.0737915039062,580.6492309570312,0.9580279588699341
35,812.7250366210938,323.390625,0.9811364412307739,731.489501953125,422.2112121582031,0.9877340197563171,800.0595092773438,471.0067443847656,0.9534934759140015,605.7140502929688,509.23199462890625,0.9616508483886719,554.447998046875,577.9830322265625,0.9422955513000488
36,814.1848754882812,322.54229736328125,0.9703429937362671,736.0339965820312,419.5552978515625,0.984704852104187,803.2821044921875,467.83392333984375,0.9671137928962708,613.8985595703125,506.39190673828125,0.9402811527252197,570.8773193359375,577.6514282226562,0.9417603015899658
37,816.4979858398438,320.4254150390625,0.9647141695022583,740.29931640625,417.09906005859375,0.986473023891449,807.007080078125,463.40185546875,0.9570839405059814,626.7627563476562,503.65325927734375,0.9545526504516602,589.9688110351562,576.3228759765625,0.9567694664001465
38,819.1251220703125,319.49560546875,0.9675034284591675,743.765380859375,416.2740478515625,0.9826934933662415,810.4708251953125,459.4380798339844,0.9684111475944519,637.4700927734375,506.8671569824219,0.9781363010406494,610.214599609375,575.3287963867188,0.9267747402191162
39,820.5390014648438,318.80438232421875,0.9808686971664429,747.4646606445312,414.34918212890625,0.9913886785507202,818.1953735351562,456.2145690917969,0.9657092094421387,650.3865966796875,506.58782958984375,0.9684697985649109,630.0870971679688,573.0889892578125,0.9717984199523926
40,822.3229370117188,317.3523864746094,0.981421947479248,749.5188598632812,413.08221435546875,0.9854464530944824,821.821044921875,452.271240234375,0.9805591106414795,661.9255981445312,508.01812744140625,0.9678901433944702,654.0829467773438,573.6632690429688,0.9740539193153381
41,822.940185546875,317.4781799316406,0.9776059985160828,753.2117309570312,411.97686767578125,0.989629864692688,825.3671264648438,446.8570861816406,0.964992880821228,678.7453002929688,512.6205444335938,0.9697903394699097,676.4044799804688,573.902587890625,0.9713501930236816
42,825.5662841796875,314.562744140625,0.972737193107605,756.3471069335938,411.2589416503906,0.991806149482727,830.9046630859375,443.9660339355469,0.9721810221672058,691.5266723632812,518.8292236328125,0.973784327507019,696.1945190429688,575.5621337890625,0.9441981315612793
43,827.5146484375,313.3126525878906,0.9747835397720337,759.5366821289062,411.513427734375,0.9882973432540894,834.2434692382812,441.1792297363281,0.9841760396957397,705.8461303710938,520.7371215820312,0.9830451011657715,718.961669921875,574.0443115234375,0.9800704717636108
44,830.0947875976562,312.396484375,0.9578679800033569,761.5590209960938,411.4154052734375,0.9898713231086731,836.9295654296875,439.6300048828125,0.9832752346992493,721.6487426757812,526.2984008789062,0.9776785373687744,741.1954345703125,575.120361328125,0.9877645969390869
45,832.2223510742188,312.1136169433594,0.973121166229248,763.7991943359375,412.4465026855469,0.992142915725708,839.8580932617188,437.9677429199219,0.9734944701194763,736.7369995117188,534.7324829101562,0.9648253917694092,761.3079223632812,572.8387451171875,0.9858236908912659
46,834.0073852539062,310.839599609375,0.9621592164039612,766.9443969726562,413.3853454589844,0.9848610162734985,842.7518310546875,436.1071472167969,0.9723948240280151,752.548583984375,539.1129150390625,0.9714306592941284,783.3770141601562,570.3287963867188,0.9859529137611389
47,835.4030151367188,309.5914611816406,0.9799026846885681,769.8236083984375,413.23388671875,0.991008996963501,846.2666015625,435.2131042480469,0.9774260520935059,768.8140869140625,545.9179077148438,0.9316633939743042,802.6627197265625,569.1376953125,0.9811691045761108
48,836.4683837890625,308.1414794921875,0.9681342244148254,772.8696899414062,413.96917724609375,0.9894598722457886,849.2816772460938,434.64862060546875,0.9814403057098389,783.724365234375,549.7393188476562,0.9524126052856445,819.3355712890625,569.2008666992188,0.9634032249450684
49,837.2677001953125,306.34381103515625,0.9334975481033325,775.6806030273438,413.9800109863281,0.9839541912078857,853.1665649414062,432.37249755859375,0.9767305850982666,796.69775390625,552.4590454101562,0.9804691076278687,835.9385986328125,569.4412841796875,0.9514753818511963
50,839.1767578125,304.33087158203125,0.942741334438324,777.78662109375,415.40679931640625,0.9855735301971436,855.7578125,431.2045593261719,0.970317006111145,806.3279418945312,553.903076171875,0.9685326814651489,849.3612670898438,570.9116821289062,0.9230687618255615
51,839.094970703125,303.3636169433594,0.9303290843963623,779.9361572265625,414.87103271484375,0.983758807182312,857.89599609375,429.925537109375,0.9800840020179749,815.8113403320312,556.9658813476562,0.9481074810028076,857.9178466796875,573.5166625976562,0.9377895593643188
52,839.31689453125,301.9775085449219,0.9296849966049194,782.4431762695312,415.547119140625,0.9807106256484985,860.5679321289062,429.4857177734375,0.9796205759048462,820.955810546875,559.6363525390625,0.9643905162811279,865.3824462890625,576.1716918945312,0.9432439804077148
53,839.5035400390625,301.0476989746094,0.9683368802070618,784.2523193359375,415.6590881347656,0.9705077409744263,863.396728515625,429.8181457519531,0.9772186279296875,825.4426879882812,562.1712036132812,0.9383421540260315,869.1883544921875,578.2922973632812,0.9769322872161865
54,840.9237670898438,298.26763916015625,0.9695439338684082,786.2067260742188,414.3809509277344,0.9834380149841309,865.0565185546875,429.7344665527344,0.9787856340408325,826.988037109375,563.6739501953125,0.9484837055206299,874.193359375,584.8050537109375,0.9281551837921143
55,841.0563354492188,298.4072265625,0.9679355621337891,787.3602294921875,413.8489074707031,0.9858061075210571,866.0761108398438,430.8334655761719,0.9775510430335999,827.6900024414062,563.64501953125,0.9647544622421265,877.9771118164062,592.326416015625,0.9515846371650696
56,840.9146118164062,298.5772705078125,0.965551495552063,788.2025146484375,413.8218688964844,0.9854639172554016,866.3753051757812,433.6476745605469,0.9761620759963989,826.790771484375,563.9176635742188,0.9678328037261963,876.2714233398438,595.678466796875,0.9517157077789307
57,841.2063598632812,298.48870849609375,0.9710310697555542,788.9442749023438,413.8927307128906,0.9861663579940796,866.2230224609375,436.3525085449219,0.9855627417564392,824.6212768554688,562.15185546875,0.9736326932907104,871.5075073242188,595.5884399414062,0.9662869572639465
58,841.1573486328125,298.8879699707031,0.9671989679336548,789.7251586914062,414.2977600097656,0.9846209287643433,865.9638671875,438.2439270019531,0.9867367744445801,820.5508422851562,561.0450439453125,0.979194164276123,868.6109619140625,597.106201171875,0.9710650444030762
59,841.2987060546875,298.66949462890625,0.9707314968109131,791.2681884765625,414.9501953125,0.9784173965454102,865.1275024414062,439.70953369140625,0.9851956367492676,816.1555786132812,560.9083251953125,0.968848466873169,864.591064453125,597.696044921875,0.9471418857574463
60,841.3994750976562,298.4712829589844,0.9705477952957153,792.0928344726562,415.51934814453125,0.9738062024116516,863.666259765625,440.162353515625,0.9765537977218628,812.39892578125,560.5316162109375,0.97275710105896,858.7618408203125,599.2711791992188,0.9503189325332642
61,841.079833984375,298.25079345703125,0.9712332487106323,791.7764282226562,416.11077880859375,0.9732927680015564,862.1934814453125,441.0167236328125,0.975481390953064,808.0430297851562,557.7345581054688,0.9772226810455322,854.8914184570312,600.8414916992188,0.9666596055030823
62,840.804443359375,298.25054931640625,0.9675753116607666,792.0372314453125,415.582763671875,0.9710379838943481,860.7103881835938,441.6664123535156,0.9825261831283569,807.1929321289062,556.72412109375,0.9783436059951782,851.0220947265625,599.9237670898438,0.9632238149642944
63,840.15771484375,299.27978515625,0.9660242795944214,791.76171875,415.5361022949219,0.974409282207489,859.24267578125,442.4257507324219,0.9857423305511475,805.3256225585938,556.0250854492188,0.978020191192627,847.09521484375,602.4662475585938,0.9245895147323608
64,839.6976318359375,299.3882751464844,0.9724054336547852,791.6057739257812,415.3517761230469,0.9790669679641724,857.739990234375,442.8146667480469,0.9869236350059509,802.4630126953125,555.754150390625,0.9747694730758667,841.9149169921875,601.6787109375,0.9425334334373474
65,839.5006713867188,299.313720703125,0.9697393178939819,791.4053955078125,415.2669677734375,0.9778557419776917,856.1201171875,443.0870056152344,0.981459379196167,798.4189453125,557.2607421875,0.981206476688385,837.884765625,602.6151123046875,0.9658033847808838
66,838.989013671875,299.36529541015625,0.9648672342300415,791.3944702148438,415.2281799316406,0.9772263765335083,856.0472412109375,443.9676818847656,0.9794080257415771,794.96142578125,555.2509765625,0.9863080978393555,833.7303466796875,602.6527099609375,0.9508345127105713
67,838.6175537109375,299.53839111328125,0.9639667272567749,790.8080444335938,414.7225341796875,0.9788930416107178,855.3607788085938,444.29339599609375,0.9836810827255249,791.89013671875,551.853271484375,0.9787865877151489,828.2545776367188,602.4529418945312,0.9590952396392822
68,838.2152709960938,299.6850891113281,0.9663434028625488,791.6036376953125,415.5075378417969,0.9786654710769653,854.611083984375,444.6199645996094,0.9840154647827148,789.9747924804688,552.2049560546875,0.9726392030715942,823.6538696289062,602.87890625,0.9642355442047119
69,837.5927734375,299.8287048339844,0.9522839784622192,791.4841918945312,414.8253173828125,0.9804129600524902,853.9012451171875,445.13140869140625,0.9861526489257812,787.7059936523438,551.8206176757812,0.9758697748184204,820.2373657226562,603.2156982421875,0.971205472946167
70,837.4903564453125,299.803955078125,0.9562434554100037,791.6532592773438,414.6303405761719,0.9783471822738647,852.6655883789062,445.8456115722656,0.9863927364349365,783.9891357421875,550.6819458007812,0.9667669534683228,816.7396850585938,603.392822265625,0.9566426277160645
71,836.94921875,300.07696533203125,0.9506480693817139,791.551513671875,414.2562255859375,0.9802790880203247,850.6803588867188,446.9993591308594,0.9838473200798035,781.2405395507812,549.3129272460938,0.9772276282310486,812.5003051757812,603.98291015625,0.9644324779510498
72,836.890869140625,300.22796630859375,0.9477593302726746,791.652099609375,414.40643310546875,0.9767464399337769,849.5452270507812,449.4714050292969,0.9799484014511108,777.7396240234375,548.3828735351562,0.9783803224563599,807.6920166015625,603.3558349609375,0.9656680822372437
73,836.1940307617188,300.4690856933594,0.9350128769874573,791.7144775390625,414.62445068359375,0.9773403406143188,848.078857421875,450.73443603515625,0.9825400114059448,775.1595458984375,547.4483642578125,0.9703269004821777,805.2974243164062,603.1707763671875,0.9756725430488586
74,836.0526733398438,300.4854431152344,0.912731409072876,791.8171997070312,414.5895080566406,0.9770505428314209,847.5082397460938,451.8221740722656,0.9816685318946838,773.1888427734375,545.1257934570312,0.9769877195358276,800.419189453125,602.7767333984375,0.9651761054992676
75,835.4548950195312,300.5887451171875,0.871351957321167,792.1290283203125,414.56121826171875,0.9761247634887695,847.5568237304688,453.14569091796875,0.9831607341766357,770.1145629882812,540.3294067382812,0.9846029281616211,797.2955322265625,602.7412109375,0.9620000123977661
76,834.9193725585938,300.55657958984375,0.9281887412071228,791.8028564453125,416.2032470703125,0.9736331701278687,847.32470703125,454.0912170410156,0.9783550500869751,766.3934936523438,540.4913330078125,0.9825137257575989,792.5844116210938,603.3012084960938,0.9738281965255737
77,834.4754028320312,300.2861328125,0.9217673540115356,792.0558471679688,416.1900329589844,0.9744007587432861,846.697998046875,454.5653991699219,0.9766099452972412,763.8587036132812,540.8096313476562,0.9811264872550964,789.1007080078125,602.9666748046875,0.9820025563240051
78,834.27783203125,300.0705871582031,0.9083013534545898,792.4039306640625,416.42132568359375,0.978602945804596,846.218505859375,455.91943359375,0.9733160734176636,762.5935668945312,540.27001953125,0.9764657020568848,785.0264892578125,602.6787109375,0.974501371383667
79,833.6216430664062,300.4406433105469,0.9571970105171204,792.3634643554688,416.0600891113281,0.9738342761993408,844.7476196289062,456.80694580078125,0.9772640466690063,759.6395874023438,539.3742065429688,0.9673235416412354,780.9891357421875,602.1077880859375,0.9694774150848389
80,833.5706176757812,300.3529968261719,0.9642260074615479,792.3643798828125,414.1178894042969,0.9713842868804932,844.139892578125,458.24725341796875,0.9836503267288208,757.6376342773438,537.1033325195312,0.9776777625083923,777.1011962890625,602.8560180664062,0.9734307527542114
81,833.4609985351562,300.3504943847656,0.9805728197097778,793.0008544921875,412.73126220703125,0.9750568866729736,843.5025024414062,459.0025939941406,0.9855334758758545,755.6495971679688,535.6417846679688,0.9829126596450806,774.522705078125,601.2135620117188,0.9818123579025269
82,833.5741577148438,300.479248046875,0.9832885265350342,792.5718383789062,411.96661376953125,0.9821792840957642,842.9178466796875,459.7161560058594,0.9862673282623291,751.9406127929688,534.3671875,0.9773979187011719,769.3997802734375,601.7908325195312,0.9763230085372925
83,834.2355346679688,300.4899597167969,0.9884865283966064,792.2860717773438,411.32196044921875,0.9845969080924988,842.82666015625,460.1291809082031,0.9844150543212891,749.6646728515625,534.8271484375,0.9794826507568359,766.0824584960938,599.8628540039062,0.9659579992294312
84,834.8555297851562,300.47381591796875,0.9893823862075806,791.8267211914062,410.4039306640625,0.9883414506912231,843.464599609375,460.65753173828125,0.9826757907867432,746.4348754882812,534.2002563476562,0.9689436554908752,761.6328125,600.2833251953125,0.9645583629608154
85,835.4635620117188,300.5395202636719,0.9894418716430664,791.599365234375,409.88800048828125,0.9888310432434082,844.2211303710938,461.072998046875,0.9794526696205139,744.1295776367188,533.9002075195312,0.9505394697189331,758.5384521484375,598.7373657226562,0.9826359748840332
86,836.72021484375,300.4928894042969,0.98796147108078,790.93701171875,408.9447937011719,0.9869136810302734,846.9987182617188,461.3284606933594,0.9771214127540588,740.15673828125,533.2039794921875,0.9725768566131592,754.2942504882812,599.04443359375,0.9792243838310242
87,838.345458984375,300.6557312011719,0.9849221706390381,790.7039794921875,408.06500244140625,0.9843823909759521,847.9791870117188,461.6003112792969,0.9814591407775879,738.3535766601562,531.0230712890625,0.9697418212890625,750.451416015625,598.6460571289062,0.9782475233078003
88,839.3099975585938,300.8190002441406,0.9809670448303223,791.21240234375,406.68585205078125,0.9837900996208191,848.9149780273438,462.3033447265625,0.9823031425476074,735.305419921875,530.8628540039062,0.970569372177124,745.910888671875,600.1560668945312,0.9632508158683777
89,841.0474853515625,300.1632995605469,0.9700096845626831,791.4568481445312,406.2557678222656,0.9817484617233276,849.1767578125,462.7620849609375,0.9811656475067139,733.0739135742188,530.5410766601562,0.9746013879776001,741.8829345703125,597.5805053710938,0.9851096868515015
90,842.9695434570312,302.1553955078125,0.9754652976989746,792.2167358398438,406.7351989746094,0.9761607646942139,849.6688842773438,465.3997497558594,0.9822700619697571,729.912841796875,528.2919921875,0.9744253158569336,737.204833984375,598.1829833984375,0.9795622825622559
91,845.1448974609375,304.0114440917969,0.9794567823410034,793.1727905273438,407.8853454589844,0.9683557748794556,850.1898193359375,466.2997741699219,0.986037015914917,726.8536376953125,528.1681518554688,0.9572768211364746,734.3287353515625,598.7565307617188,0.9698001146316528
92,846.575439453125,306.56207275390625,0.9743478298187256,793.420166015625,409.2935791015625,0.9813101887702942,851.1480102539062,467.83831787109375,0.9873232245445251,723.85498046875,523.3499145507812,0.9742590188980103,728.90380859375,599.3136596679688,0.9569867253303528
93,848.3369140625,309.0517883300781,0.9818723797798157,794.1744995117188,410.3739929199219,0.9903559684753418,852.016845703125,469.00341796875,0.9857274293899536,721.968017578125,523.2806396484375,0.9705449342727661,725.4448852539062,597.4780883789062,0.9800094366073608
94,849.8140258789062,311.9452819824219,0.9765937328338623,794.72021484375,410.8377380371094,0.9932406544685364,853.2774047851562,470.799560546875,0.9861742854118347,720.8116455078125,523.9267578125,0.9641598463058472,720.9351806640625,598.2928466796875,0.972261905670166
95,850.5225219726562,315.38201904296875,0.986604630947113,795.6089477539062,412.73333740234375,0.9908166527748108,854.6373291015625,472.6414794921875,0.981716513633728,719.00830078125,524.173583984375,0.9706524610519409,717.53662109375,598.75390625,0.9630311131477356
96,853.8822021484375,317.2836608886719,0.9840450286865234,797.3068237304688,417.5179138183594,0.9899617433547974,856.1975708007812,474.2098388671875,0.9728134274482727,716.4320678710938,524.7115478515625,0.969142735004425,712.5664672851562,597.7155151367188,0.9560366868972778
97,857.0203247070312,318.6666259765625,0.9684956669807434,798.828125,419.0655517578125,0.9900485277175903,857.800537109375,475.6419677734375,0.9815731048583984,715.3323364257812,524.29345703125,0.973057746887207,710.4752197265625,596.0823364257812,0.9746326208114624
98,858.9228515625,324.228515625,0.9809074401855469,800.2391357421875,421.5111083984375,0.9863892793655396,859.1891479492188,477.0611267089844,0.9776668548583984,714.1947631835938,522.4257202148438,0.9715785980224609,707.977294921875,596.4362182617188,0.9678003191947937
99,863.0999755859375,326.8849792480469,0.9636129140853882,803.27490234375,422.9287414550781,0.9860153794288635,861.701904296875,480.1241455078125,0.9682285785675049,711.98779296875,521.24169921875,0.9573359489440918,704.6590576171875,594.1991577148438,0.962200403213501
100,865.3908081054688,329.7516784667969,0.9779596328735352,806.5929565429688,425.9238586425781,0.9877117872238159,863.8626708984375,482.8031005859375,0.9752600193023682,710.6876220703125,520.1627807617188,0.9621127247810364,700.2196655273438,595.871337890625,0.969009518623352
101,869.5361938476562,332.08648681640625,0.9803429841995239,808.7261962890625,427.9168701171875,0.9847618937492371,867.006103515625,484.38458251953125,0.981932520866394,711.4130859375,518.5504150390625,0.9707344770431519,695.82275390625,594.8406372070312,0.945472240447998
102,873.0167236328125,334.0330505371094,0.9650235176086426,809.4179077148438,430.2695617675781,0.9863248467445374,869.4735717773438,486.100341796875,0.9800249338150024,709.78173828125,517.55029296875,0.9707044959068298,693.6795043945312,593.82666015625,0.941921591758728
103,876.9491577148438,336.6729431152344,0.9750837087631226,811.6765747070312,433.2869567871094,0.9925737977027893,872.3690795898438,487.1549072265625,0.9662555456161499,707.6705322265625,517.4313354492188,0.9675287008285522,690.6248779296875,593.46142578125,0.9466003179550171
104,881.1973266601562,339.2244873046875,0.975017786026001,813.5340576171875,435.2702941894531,0.9913683533668518,874.9879150390625,488.42059326171875,0.9598250985145569,705.1607055664062,518.1181030273438,0.9671971797943115,688.4470825195312,592.5885009765625,0.930634081363678
