scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,612.9520874023438,314.3538818359375,0.9878256320953369,526.1293334960938,383.1143493652344,0.9855073690414429,654.3505249023438,483.6083984375,0.9833904504776001,489.60589599609375,466.29742431640625,0.9830789566040039,538.5523681640625,552.458984375,0.8775005340576172
27,614.079833984375,317.59918212890625,0.9843754768371582,530.29833984375,388.1947021484375,0.9865050911903381,658.83642578125,485.17547607421875,0.9856292009353638,504.32293701171875,470.3486022949219,0.9821497797966003,559.635986328125,548.4906616210938,0.9123630523681641
28,615.1245727539062,321.7867431640625,0.96946120262146,532.4386596679688,392.55316162109375,0.986003041267395,662.8110961914062,487.0634460449219,0.9813916683197021,515.3936767578125,475.2252197265625,0.9864108562469482,576.2310791015625,546.453125,0.9170560836791992
29,616.7151489257812,326.2530822753906,0.9763860106468201,535.5717163085938,396.6865234375,0.9872441291809082,667.9613037109375,489.0738830566406,0.977493166923523,527.2877197265625,481.93011474609375,0.98881995677948,589.7276611328125,545.0455932617188,0.9331308603286743
30,617.4837646484375,329.3157043457031,0.9835963249206543,537.575439453125,402.64471435546875,0.9815394878387451,672.2880859375,491.34234619140625,0.9837837815284729,538.2501831054688,490.1849365234375,0.9788891673088074,598.2462768554688,546.9727172851562,0.9801371097564697
31,621.4478759765625,332.8831787109375,0.9717861413955688,540.0542602539062,407.8774108886719,0.9743613600730896,675.5377807617188,493.7879638671875,0.9851706624031067,546.7413330078125,496.813232421875,0.9839504957199097,610.3810424804688,556.5280151367188,0.9344911575317383
32,622.7351684570312,338.9771423339844,0.975506067276001,543.9114990234375,413.7359313964844,0.978727400302887,679.498291015625,498.56793212890625,0.9775600433349609,556.7583618164062,508.0057067871094,0.9820300340652466,621.1494750976562,561.7810668945312,0.9544036388397217
33,624.4242553710938,341.6127014160156,0.9820379018783569,547.8394165039062,418.31182861328125,0.9874844551086426,684.908203125,499.95416259765625,0.9835105538368225,564.536865234375,517.2493896484375,0.9757853746414185,632.515380859375,570.8884887695312,0.9286166429519653
34,625.3595581054688,345.9469299316406,0.9755494594573975,550.6807861328125,424.22552490234375,0.9761109352111816,689.1975708007812,503.55938720703125,0.9823669195175171,570.7811279296875,528.1143798828125,0.9795064926147461,640.5570678710938,576.668701171875,0.9423195123672485
35,627.2377319335938,349.585693359375,0.980096697807312,553.6431274414062,429.3682556152344,0.9719723463058472,693.0656127929688,506.3782653808594,0.9847598075866699,573.2945556640625,533.59228515625,0.9868388175964355,641.5531005859375,578.7706298828125,0.9539822936058044
36,628.3511352539062,355.475341796875,0.983506977558136,555.3721313476562,435.7817687988281,0.9806218147277832,694.5912475585938,513.4410400390625,0.9720448851585388,572.93310546875,531.3013916015625,0.9895914196968079,636.0162353515625,580.00830078125,0.9512088894844055
37,629.2500610351562,359.6216735839844,0.9833627939224243,556.451416015625,440.9021301269531,0.9636917114257812,695.2672729492188,518.651611328125,0.9805182218551636,570.1509399414062,524.7421264648438,0.9848546981811523,630.48876953125,577.68408203125,0.9615723490715027
38,631.1591796875,363.4723205566406,0.9817479848861694,558.2902221679688,444.7066650390625,0.9654056429862976,695.3295288085938,524.7110595703125,0.9767236709594727,565.1646118164062,521.2293701171875,0.9916234612464905,627.2898559570312,578.0548706054688,0.9554146528244019
39,632.3233032226562,367.9400939941406,0.9758722186088562,561.7671508789062,448.3609313964844,0.9638732671737671,694.6243896484375,532.8255615234375,0.9844028949737549,560.9920654296875,518.9768676757812,0.9816617965698242,621.18896484375,580.778076171875,0.9438508749008179
40,632.6441650390625,372.3134460449219,0.9857141971588135,561.8932495117188,450.9820556640625,0.9789780378341675,693.8455200195312,539.7163696289062,0.9889424443244934,556.7576293945312,517.4645385742188,0.9898278117179871,613.0574340820312,580.2779541015625,0.9580474495887756
41,632.6932373046875,375.140869140625,0.984682559967041,561.7351684570312,451.931396484375,0.982158899307251,691.4574584960938,547.1883544921875,0.9864468574523926,553.2886352539062,514.1078491210938,0.9653900861740112,606.4430541992188,579.6561889648438,0.9558460712432861
42,633.24658203125,377.5313720703125,0.9824675917625427,561.4696044921875,452.48736572265625,0.9794546961784363,688.89208984375,550.5919189453125,0.9823193550109863,548.6994018554688,508.4634094238281,0.9811021089553833,602.6370239257812,581.4451293945312,0.9468746185302734
43,633.0458984375,378.50506591796875,0.9831842184066772,559.967529296875,452.44012451171875,0.9765284061431885,685.0343017578125,553.2743530273438,0.9812400341033936,546.1058959960938,505.9107971191406,0.9839731454849243,595.2869262695312,579.0136108398438,0.9102030992507935
44,632.5901489257812,378.1359558105469,0.9839109778404236,558.969482421875,451.1241149902344,0.9832150936126709,681.0646362304688,553.6807250976562,0.9804334044456482,544.6844482421875,505.2740783691406,0.9827052354812622,591.3572387695312,578.770751953125,0.9333293437957764
45,631.9378051757812,378.8610534667969,0.9843521118164062,558.4282836914062,448.6039733886719,0.982724666595459,677.9132080078125,552.525146484375,0.982160747051239,540.2781372070312,502.53253173828125,0.9882764220237732,587.2593994140625,580.3496704101562,0.9190858602523804
46,632.1212768554688,375.2354736328125,0.9834685921669006,557.6334838867188,445.0700378417969,0.9810064435005188,674.9263916015625,550.9629516601562,0.9869842529296875,537.4894409179688,500.4295959472656,0.9687412977218628,579.1459350585938,578.1832275390625,0.9234659075737
47,632.641357421875,375.0479431152344,0.9846251010894775,557.4989624023438,442.0738220214844,0.9786338806152344,672.08447265625,549.6278076171875,0.9808628559112549,532.99267578125,493.03863525390625,0.9729748964309692,573.5759887695312,577.61181640625,0.8880856037139893
48,633.7908935546875,373.173095703125,0.9799169301986694,558.0777587890625,438.60113525390625,0.9799320697784424,669.2097778320312,546.5034790039062,0.9843405485153198,529.587158203125,491.65478515625,0.9765493273735046,565.6441650390625,576.2418823242188,0.9354186058044434
49,634.8941040039062,371.8302917480469,0.9114789962768555,557.9392700195312,434.596435546875,0.9873980283737183,666.4259033203125,541.533935546875,0.9762444496154785,526.7176513671875,491.029052734375,0.9822962880134583,562.4134521484375,575.8704833984375,0.905308187007904
50,635.663818359375,368.6442565917969,0.9786304831504822,558.2184448242188,430.9479675292969,0.9832801818847656,665.4425659179688,538.6592407226562,0.974218487739563,523.6702880859375,489.10968017578125,0.9878945350646973,552.474853515625,573.739013671875,0.8548554182052612
51,636.6981811523438,366.79437255859375,0.9665967226028442,557.4178466796875,428.0868835449219,0.9818508625030518,665.1008911132812,534.5789184570312,0.9748463034629822,521.0547485351562,486.2073669433594,0.9658805131912231,547.750244140625,574.0478515625,0.9177122116088867
52,639.097412109375,361.8272399902344,0.9695310592651367,557.7271118164062,425.74261474609375,0.9739301204681396,663.061767578125,531.7313842773438,0.9836562871932983,518.250244140625,484.3058166503906,0.9803973436355591,543.4995727539062,574.3515625,0.8614409565925598
53,639.4599609375,359.40460205078125,0.9557183384895325,558.8506469726562,422.2207946777344,0.9768093824386597,662.3150024414062,526.1046752929688,0.9807047247886658,514.6641235351562,481.6258544921875,0.9597157835960388,535.1701049804688,572.9493408203125,0.896709680557251
54,641.7811889648438,355.4430847167969,0.9657848477363586,560.7484741210938,418.87457275390625,0.9817265272140503,662.3553466796875,522.1445922851562,0.9834209680557251,511.9889831542969,481.2959899902344,0.9745818376541138,530.2028198242188,572.7134399414062,0.8903009295463562
55,644.1245727539062,351.4162292480469,0.973152756690979,561.4434814453125,416.2793884277344,0.9836102724075317,662.2261352539062,518.5537719726562,0.979680061340332,508.6449279785156,479.2313537597656,0.970494270324707,524.8404541015625,572.3616333007812,0.8389458060264587
56,644.7617797851562,348.93701171875,0.9763087034225464,561.6350708007812,413.99908447265625,0.9806118011474609,662.3764038085938,514.9194946289062,0.98389732837677,505.2211608886719,476.7965087890625,0.9728672504425049,517.3190307617188,570.9091796875,0.9307533502578735
57,645.7413940429688,346.4808654785156,0.9861159920692444,561.8999633789062,410.78460693359375,0.988533616065979,662.364990234375,509.9745788574219,0.9813294410705566,502.9762878417969,474.0574951171875,0.9820531010627747,513.5572509765625,571.7753295898438,0.8979082703590393
58,648.1202392578125,341.5365295410156,0.9821515083312988,562.6919555664062,408.0514831542969,0.9825038909912109,664.85107421875,505.0161437988281,0.9653528928756714,500.3397521972656,472.5406494140625,0.9772027134895325,507.2856140136719,570.023681640625,0.8721835613250732
59,649.3584594726562,339.4267272949219,0.9714037775993347,564.2594604492188,404.775634765625,0.9877068996429443,666.1402587890625,502.32232666015625,0.9767811298370361,497.5979919433594,471.8175964355469,0.9708488583564758,500.89501953125,567.7664794921875,0.8996841907501221
60,652.2061767578125,335.61639404296875,0.8733654022216797,565.2501220703125,401.64617919921875,0.9874882698059082,666.885498046875,496.1898498535156,0.9799331426620483,495.1392517089844,471.3104248046875,0.9760531187057495,496.8815612792969,567.3405151367188,0.8615007400512695
61,655.674560546875,329.3830871582031,0.9618170261383057,567.2986450195312,397.7734680175781,0.9826134443283081,667.8090209960938,491.47821044921875,0.9816626310348511,493.7120056152344,468.6921691894531,0.9817428588867188,492.23468017578125,565.05810546875,0.8979799747467041
62,658.5610961914062,323.33917236328125,0.9735614657402039,568.5186767578125,393.89923095703125,0.9843680262565613,670.452392578125,486.9687805175781,0.9704738259315491,492.45184326171875,466.7330627441406,0.9827190637588501,487.2041015625,565.1494750976562,0.9289008378982544
63,662.0419311523438,316.5767517089844,0.9793806076049805,569.5874633789062,389.711669921875,0.9820350408554077,671.3232421875,482.1662292480469,0.9729194045066833,491.6468811035156,464.27850341796875,0.9687914252281189,483.7041015625,562.8987426757812,0.9500561356544495
64,663.27685546875,313.69622802734375,0.974882960319519,570.6098022460938,385.24346923828125,0.9882872104644775,672.451904296875,476.0254211425781,0.9834359884262085,490.0639343261719,462.57696533203125,0.9535441398620605,479.20550537109375,561.2864379882812,0.9302825927734375
65,665.9817504882812,308.2033996582031,0.9697480201721191,571.2191772460938,380.9846496582031,0.9863796234130859,673.8947143554688,471.5830993652344,0.9827905893325806,488.29754638671875,459.7532043457031,0.9581342935562134,474.5303039550781,560.0147094726562,0.9120977520942688
66,667.6377563476562,303.7507019042969,0.9518235921859741,570.9708251953125,377.7243347167969,0.9846242666244507,674.4317016601562,467.29266357421875,0.9838646054267883,487.1968078613281,457.7922058105469,0.9726911783218384,469.6342468261719,558.9267578125,0.9042378664016724
67,669.8621826171875,300.15594482421875,0.952318549156189,571.4743041992188,372.1777038574219,0.9853941798210144,674.7865600585938,461.69732666015625,0.984489381313324,485.30377197265625,456.6460876464844,0.9747114181518555,465.39385986328125,557.8662719726562,0.9170045852661133
68,669.132080078125,296.7547607421875,0.9682432413101196,571.3399658203125,368.4219055175781,0.9876777529716492,676.0086059570312,458.5937194824219,0.9864272475242615,484.7048645019531,455.7623596191406,0.9725655317306519,461.8916931152344,555.2318725585938,0.8773940205574036
69,668.7227172851562,293.72576904296875,0.9812076091766357,571.0419311523438,364.35601806640625,0.9867877960205078,675.5201416015625,455.16412353515625,0.985614538192749,484.71435546875,455.21044921875,0.9744504690170288,457.72174072265625,554.428466796875,0.8834117650985718
70,668.2432861328125,291.7991027832031,0.9734340906143188,570.3550415039062,362.3511657714844,0.984381914138794,674.5064086914062,452.5475769042969,0.9847291707992554,484.1361389160156,455.1779479980469,0.9736201167106628,454.7933349609375,553.4010620117188,0.9151038527488708
71,667.2702026367188,289.1753234863281,0.9619187116622925,569.3898315429688,359.3979187011719,0.9737879037857056,673.1416015625,449.951416015625,0.9812052249908447,483.955078125,454.6763610839844,0.9717273712158203,452.80731201171875,553.6339111328125,0.9284734725952148
72,667.4443359375,287.04058837890625,0.939341127872467,568.177734375,356.3497619628906,0.9761526584625244,671.3485717773438,447.2364807128906,0.9720937013626099,483.3371276855469,454.44873046875,0.9741485118865967,450.491943359375,550.6888427734375,0.8961809873580933
73,665.82177734375,286.0036926269531,0.9486408233642578,566.4639892578125,354.23919677734375,0.9838641881942749,669.2857666015625,446.05902099609375,0.9728623628616333,480.5662841796875,455.2357177734375,0.9674997329711914,446.9938659667969,551.3861694335938,0.864937424659729
74,664.232666015625,283.88330078125,0.960334062576294,565.2061157226562,353.3746032714844,0.9882595539093018,667.0453491210938,445.1127624511719,0.977557897567749,477.4454650878906,454.9916687011719,0.9616487622261047,441.8929748535156,550.5728759765625,0.8605712652206421
75,662.4354248046875,284.67425537109375,0.9771471619606018,563.9686889648438,352.8915100097656,0.9888790249824524,665.6624755859375,444.88763427734375,0.9773221611976624,474.8099670410156,454.6665954589844,0.9667477011680603,438.3984680175781,550.5735473632812,0.894888699054718
76,661.2300415039062,284.4179992675781,0.978725790977478,562.4978637695312,353.2126159667969,0.9855780601501465,664.079345703125,445.5646057128906,0.9779572486877441,471.21124267578125,455.2786865234375,0.9704427719116211,435.0210876464844,548.8795776367188,0.9044585227966309
77,659.249755859375,284.96173095703125,0.9790818691253662,561.5635986328125,353.37109375,0.9821524620056152,662.54052734375,445.8706970214844,0.9843385219573975,468.3997497558594,455.22802734375,0.9728295803070068,431.4549560546875,549.1669311523438,0.8832944631576538
78,657.6024780273438,285.68402099609375,0.97270667552948,559.3853149414062,354.3919677734375,0.9823180437088013,660.5390014648438,446.1814270019531,0.9842568039894104,466.26422119140625,455.17840576171875,0.9732123017311096,426.6934814453125,548.2816162109375,0.8871426582336426
79,656.0482177734375,286.1197814941406,0.966325044631958,558.0181274414062,354.2379455566406,0.9866818785667419,658.4600219726562,447.19671630859375,0.9785876274108887,464.63177490234375,455.1996154785156,0.9665542840957642,423.3834533691406,548.6810913085938,0.8885478973388672
80,655.50390625,286.06109619140625,0.9572354555130005,556.4965209960938,353.9248352050781,0.9869668483734131,657.2826538085938,448.8330993652344,0.9744927883148193,462.923583984375,456.2220764160156,0.9653208255767822,420.11566162109375,546.3671875,0.9340003728866577
81,653.8075561523438,287.38165283203125,0.9668112993240356,555.2734985351562,354.1256408691406,0.9865500330924988,656.591064453125,449.5970153808594,0.9747352600097656,461.31207275390625,456.16729736328125,0.9721094369888306,417.5465087890625,546.2951049804688,0.927960216999054
82,652.9315185546875,287.9779052734375,0.9676705598831177,553.9699096679688,354.4480285644531,0.9849053621292114,656.0369262695312,450.2309265136719,0.9748115539550781,459.33447265625,456.6556701660156,0.9679957628250122,414.486572265625,544.779296875,0.9242686629295349
83,651.9343872070312,287.7393798828125,0.9739001989364624,553.0781860351562,355.20849609375,0.9822803139686584,655.8176879882812,451.0762634277344,0.9731231927871704,459.7707214355469,455.2318115234375,0.9683854579925537,411.50323486328125,543.792236328125,0.9069321155548096
84,649.9068603515625,288.7133483886719,0.9744313359260559,551.1078491210938,355.5396728515625,0.9833493232727051,655.5809326171875,451.368896484375,0.9749442934989929,457.6785583496094,455.5992736816406,0.941588282585144,407.4822692871094,543.2650756835938,0.8878570199012756
85,646.5409545898438,289.9999694824219,0.9751538038253784,549.4244384765625,356.4569396972656,0.9885172843933105,654.1751708984375,453.0318298339844,0.9749141931533813,456.0841979980469,455.37042236328125,0.9388391375541687,404.1650390625,542.416748046875,0.902876615524292
86,644.53955078125,292.08746337890625,0.9835362434387207,547.5003051757812,357.4408264160156,0.9856923818588257,652.499755859375,453.99945068359375,0.9760849475860596,454.6426696777344,455.1304016113281,0.9458987712860107,402.4590759277344,541.7023315429688,0.855711817741394
87,641.7169799804688,293.2725830078125,0.982717752456665,545.7507934570312,358.4178466796875,0.9774779081344604,650.2578125,454.0562438964844,0.9710515737533569,452.5965576171875,454.45550537109375,0.9616470336914062,399.1858215332031,539.57275390625,0.9071552157402039
88,639.7958374023438,292.9024963378906,0.9686901569366455,541.8126831054688,359.36456298828125,0.9746085405349731,645.9513549804688,454.796630859375,0.9827390313148499,451.15924072265625,454.81634521484375,0.9715455174446106,395.2220153808594,541.7007446289062,0.8357982039451599
89,637.4146118164062,292.7935485839844,0.9806704521179199,539.407958984375,359.44970703125,0.9783675670623779,642.8108520507812,455.56427001953125,0.9864168167114258,448.4508361816406,456.78057861328125,0.971314549446106,392.04876708984375,540.6504516601562,0.9030716419219971
90,633.426025390625,294.4006042480469,0.9818031191825867,536.0243530273438,359.2001647949219,0.9712085127830505,639.948486328125,455.85382080078125,0.9796460866928101,446.3630065917969,456.407958984375,0.9798475503921509,387.9847412109375,540.1279296875,0.9020723104476929
91,630.0045166015625,296.0008544921875,0.9815573692321777,532.4237060546875,359.06024169921875,0.9857239723205566,635.8125,456.7623596191406,0.9734591245651245,442.7817687988281,457.0450134277344,0.9787960052490234,384.1988830566406,539.8765869140625,0.8706927299499512
92,627.3389282226562,296.23187255859375,0.9847356081008911,529.215576171875,359.7323913574219,0.9762619137763977,631.146484375,457.572509765625,0.980986475944519,440.2874755859375,456.8504333496094,0.9544011950492859,378.24005126953125,539.8566284179688,0.6840637922286987
93,624.3971557617188,297.332763671875,0.9718606472015381,525.5767822265625,360.0834045410156,0.971045732498169,627.5691528320312,457.0426940917969,0.9866212010383606,435.1737365722656,456.68408203125,0.9693351984024048,374.0983581542969,540.4457397460938,0.879997968673706
94,620.8163452148438,297.07904052734375,0.9758816957473755,522.1607666015625,360.70965576171875,0.9808220863342285,624.5513916015625,457.87872314453125,0.983945369720459,432.75225830078125,457.60791015625,0.977013349533081,370.301025390625,539.3035278320312,0.8431618213653564
95,614.7286376953125,298.8692932128906,0.9911578893661499,518.3819580078125,360.15386962890625,0.9848194122314453,619.0342407226562,459.08270263671875,0.9779918789863586,427.37744140625,458.90264892578125,0.9826126098632812,365.7811279296875,539.4944458007812,0.8332113027572632
96,611.1117553710938,298.2787780761719,0.9884241819381714,515.2139892578125,360.5451965332031,0.9841318130493164,614.0116577148438,460.1947326660156,0.982448399066925,425.5027160644531,458.05303955078125,0.949874997138977,361.7698974609375,538.9577026367188,0.7756914496421814
97,609.3646850585938,297.9966125488281,0.9850288033485413,511.7268371582031,361.4033203125,0.9757633209228516,610.9171752929688,459.8576965332031,0.9864233732223511,421.7580871582031,459.7344970703125,0.9411956071853638,357.55938720703125,539.8087158203125,0.8608862161636353
98,606.5648193359375,297.463134765625,0.9774511456489563,507.1778259277344,361.8128662109375,0.9814705848693848,606.8959350585938,460.713623046875,0.9749449491500854,416.411376953125,459.963623046875,0.87544846534729,352.9217529296875,538.2621459960938,0.6318807601928711
99,599.7879638671875,299.6103210449219,0.9866470098495483,503.4066162109375,361.7421569824219,0.986344575881958,601.909423828125,460.4556884765625,0.9737566709518433,411.96435546875,460.1003112792969,0.9399448037147522,351.3620300292969,537.8530883789062,0.4879872500896454
100,596.5319213867188,298.94586181640625,0.9885547161102295,500.1451416015625,362.3763122558594,0.9918111562728882,597.7998657226562,462.0149841308594,0.9793269038200378,409.24169921875,460.3652038574219,0.9078277349472046,345.4365539550781,537.64453125,0.12806761264801025
101,593.3866577148438,299.3106994628906,0.9735922813415527,495.91766357421875,363.2463684082031,0.9791209697723389,594.1243896484375,461.4998474121094,0.9869105219841003,405.0873718261719,462.9394836425781,0.9508346915245056,340.0254211425781,536.6965942382812,0.1640673577785492
102,589.8561401367188,299.859130859375,0.9661452174186707,491.8500061035156,363.7584228515625,0.983944833278656,590.9026489257812,462.2618713378906,0.9762116074562073,403.1570129394531,462.0788879394531,0.9572352766990662,336.8508605957031,536.8090209960938,0.024983644485473633
103,584.6127319335938,301.8762512207031,0.9729705452919006,489.20751953125,363.5350036621094,0.9799389839172363,586.1063842773438,461.7488098144531,0.9759752750396729,400.81494140625,460.4096984863281,0.8401073217391968,336.69183349609375,540.554931640625,0.02243712544441223
