scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,716.2496948242188,246.40408325195312,0.9891407489776611,588.0822143554688,305.1622619628906,0.9797860383987427,701.1607055664062,431.4241638183594,0.9776785373687744,569.39453125,497.1646728515625,0.9640140533447266,658.099609375,552.21875,0.9461568593978882
27,714.145263671875,246.62925720214844,0.9885612726211548,585.6167602539062,305.083251953125,0.9803018569946289,698.600341796875,433.1025695800781,0.9826700091362,565.4019775390625,494.5874938964844,0.9713542461395264,652.6345825195312,552.4140014648438,0.940861701965332
28,712.4663696289062,246.75230407714844,0.9856009483337402,583.6319580078125,305.6771240234375,0.9800481796264648,695.7421875,435.5242614746094,0.9781631231307983,559.5060424804688,495.2403564453125,0.980553388595581,646.4688110351562,551.97314453125,0.9496629238128662
29,710.1652221679688,247.5007781982422,0.9805229902267456,581.7717895507812,306.0833740234375,0.986259937286377,692.1254272460938,436.2259521484375,0.9820724725723267,555.0353393554688,494.2446594238281,0.9867240190505981,641.8572387695312,552.3561401367188,0.9377975463867188
30,709.0218505859375,248.07223510742188,0.9799708127975464,581.2317504882812,306.0892639160156,0.9829980134963989,689.11865234375,436.9210205078125,0.9783613681793213,550.6693725585938,491.8346252441406,0.976176381111145,635.239990234375,552.1893920898438,0.9390084147453308
31,709.075439453125,248.89788818359375,0.981598973274231,579.9957885742188,307.0350036621094,0.9827424883842468,686.9315185546875,437.72869873046875,0.9727182388305664,545.9400634765625,489.9793701171875,0.9826211333274841,629.422119140625,550.7150268554688,0.9571234583854675
32,707.6431274414062,248.02053833007812,0.980724573135376,579.03369140625,307.1595153808594,0.9795836806297302,683.9484252929688,438.94573974609375,0.9767035245895386,542.1558837890625,490.53564453125,0.9889572262763977,626.1217041015625,552.1808471679688,0.9447066783905029
33,707.5228881835938,248.32176208496094,0.9823912978172302,578.476806640625,306.7158203125,0.9763796329498291,682.34619140625,439.7005310058594,0.979467511177063,536.355712890625,489.4895324707031,0.9862772822380066,619.6200561523438,552.2159423828125,0.9500858783721924
34,707.7031860351562,248.45086669921875,0.9816632270812988,577.7386474609375,306.86468505859375,0.9774848222732544,681.0087890625,441.1719055175781,0.9773546457290649,534.158935546875,486.32611083984375,0.9494738578796387,614.3117065429688,550.9794921875,0.9583463668823242
35,708.0834350585938,248.67105102539062,0.9831721782684326,577.3128662109375,307.0009765625,0.9766156673431396,680.6865234375,441.0806579589844,0.9815566539764404,529.6726684570312,485.81298828125,0.9420340061187744,610.8372192382812,552.11083984375,0.9551905393600464
36,708.5028076171875,248.69732666015625,0.9825718998908997,577.3387451171875,306.65435791015625,0.9748242497444153,680.2163696289062,441.2359313964844,0.9856228232383728,524.9474487304688,483.0567932128906,0.978387713432312,608.4619750976562,552.5707397460938,0.9352724552154541
37,709.2949829101562,248.88743591308594,0.9820436835289001,577.0921630859375,306.3917541503906,0.9741652011871338,679.6578369140625,441.24664306640625,0.9873642921447754,521.5235595703125,479.77886962890625,0.9824783205986023,599.8973388671875,549.9710693359375,0.9579416513442993
38,709.3244018554688,248.3263397216797,0.9797574877738953,577.3767700195312,306.0882568359375,0.9759833812713623,678.7219848632812,441.3030700683594,0.9876915216445923,517.9618530273438,478.3977966308594,0.9832960367202759,594.4520263671875,550.6079711914062,0.9640799760818481
39,710.5991821289062,248.79830932617188,0.9748114347457886,577.8565063476562,305.5357666015625,0.9762701988220215,677.918701171875,441.3268737792969,0.9884264469146729,514.7347412109375,473.9617614746094,0.9697831869125366,591.5220336914062,551.4320068359375,0.9510695934295654
40,712.1010131835938,246.81411743164062,0.9775747656822205,578.0171508789062,304.9776306152344,0.9754061698913574,677.6707763671875,441.7154235839844,0.9886106252670288,510.8160705566406,474.5528564453125,0.9753533601760864,582.3613891601562,549.72265625,0.9747695922851562
41,712.9166259765625,246.64407348632812,0.9831094741821289,578.2095947265625,304.4795837402344,0.973457932472229,677.1787719726562,441.7239074707031,0.9892054796218872,505.6813049316406,473.62420654296875,0.9882767200469971,577.2784423828125,549.363525390625,0.9624897241592407
42,712.8618774414062,245.79042053222656,0.985678493976593,577.9434814453125,303.699462890625,0.9691441059112549,676.6530151367188,441.50787353515625,0.9889135956764221,503.04473876953125,471.8207092285156,0.9766755104064941,575.0415649414062,550.3560791015625,0.9590318202972412
43,712.6458740234375,245.29547119140625,0.9877387285232544,577.87353515625,302.76031494140625,0.9739692807197571,676.6676635742188,441.1327819824219,0.9886050224304199,499.7770080566406,467.8201599121094,0.9733085632324219,567.1013793945312,549.703857421875,0.9751336574554443
44,713.4102172851562,245.07972717285156,0.9891350269317627,577.2650756835938,301.9736633300781,0.9710763692855835,676.23193359375,441.0171813964844,0.9887518882751465,496.38861083984375,465.8674011230469,0.9688692688941956,564.1171875,549.8275756835938,0.972612738609314
45,713.8270874023438,243.93618774414062,0.9888098835945129,576.9835815429688,301.5721740722656,0.9697977304458618,675.8875122070312,440.7809753417969,0.9879215955734253,493.4058837890625,464.3622741699219,0.9730288982391357,559.9027709960938,548.5770263671875,0.9483921527862549
46,714.3587036132812,243.3559112548828,0.9897337555885315,577.2071533203125,300.5838623046875,0.9711465835571289,675.0724487304688,440.15960693359375,0.9861863255500793,489.212890625,462.4025573730469,0.9767746925354004,554.6986083984375,549.6975708007812,0.9658342599868774
47,714.7181396484375,242.1748046875,0.988461971282959,576.523193359375,300.2334899902344,0.9658836126327515,674.5401611328125,439.68792724609375,0.9857856631278992,486.2431335449219,459.1045227050781,0.9867918491363525,547.9073486328125,548.7730102539062,0.9766844511032104
48,715.7162475585938,241.51055908203125,0.9864881634712219,576.9557495117188,298.55682373046875,0.9702582359313965,673.884521484375,438.5339660644531,0.9866224527359009,482.92388916015625,456.43780517578125,0.9787575006484985,543.2431640625,549.9866943359375,0.9489367008209229
49,716.3410034179688,241.3653106689453,0.9819929599761963,577.78515625,297.55487060546875,0.9705283641815186,673.1116943359375,438.24493408203125,0.9841820001602173,481.2078552246094,454.8587646484375,0.9643347263336182,535.4906005859375,548.2328491210938,0.9639015197753906
50,717.7232055664062,241.4910888671875,0.9803382158279419,578.4536743164062,296.6614990234375,0.9716926217079163,672.7229614257812,437.84326171875,0.9857385158538818,477.73138427734375,452.9963073730469,0.9729645252227783,530.4605712890625,547.1835327148438,0.9725813865661621
51,718.9462890625,241.7323760986328,0.9808357954025269,579.4249877929688,296.3887939453125,0.9702719449996948,672.54345703125,437.65374755859375,0.983482301235199,474.3489990234375,451.67236328125,0.9782849550247192,525.916748046875,547.46044921875,0.9576140642166138
52,719.9292602539062,241.05064392089844,0.984846830368042,579.5630493164062,294.86871337890625,0.9666101932525635,672.5203247070312,436.76904296875,0.9846608638763428,472.7477111816406,449.540771484375,0.9636808633804321,523.1276245117188,547.4990234375,0.9635871648788452
53,721.5148315429688,240.98440551757812,0.9834232330322266,580.7329711914062,293.4237365722656,0.9782533645629883,672.8765869140625,436.4071350097656,0.9864735007286072,471.87689208984375,446.65313720703125,0.9745861291885376,515.7478637695312,545.3780517578125,0.9758853316307068
54,723.2771606445312,241.7039337158203,0.9874777793884277,582.1127319335938,292.801025390625,0.9787819385528564,673.2186279296875,435.9253845214844,0.9865704774856567,471.3245849609375,445.2528076171875,0.9706889390945435,511.0872497558594,544.5443725585938,0.952639639377594
55,725.2778930664062,240.9265594482422,0.9800449013710022,583.5117797851562,292.697998046875,0.9739444255828857,673.8865966796875,435.55145263671875,0.9855355620384216,469.16693115234375,443.0848388671875,0.9742622375488281,506.5280456542969,544.3558349609375,0.9526982307434082
56,727.3779296875,240.03424072265625,0.9836695790290833,585.1583862304688,292.5592041015625,0.9801249504089355,673.9381103515625,434.6017150878906,0.9834387302398682,465.5726318359375,440.7492370605469,0.9719153642654419,498.7257080078125,542.7191772460938,0.9651795625686646
57,729.9442138671875,240.32716369628906,0.9814779758453369,586.4762573242188,291.1805114746094,0.976804256439209,674.7433471679688,431.55615234375,0.9780910015106201,463.22808837890625,440.29345703125,0.947137176990509,494.9093933105469,543.16650390625,0.9540038108825684
58,732.4486694335938,241.10606384277344,0.9756675958633423,588.3208618164062,290.3424072265625,0.9759578704833984,674.6727294921875,430.569580078125,0.9841878414154053,460.4114990234375,438.96124267578125,0.9712515473365784,487.5513610839844,541.5614624023438,0.9647908806800842
59,735.5751342773438,241.68801879882812,0.9692527055740356,590.2445068359375,290.4787902832031,0.96517014503479,674.6185913085938,430.0959167480469,0.9860963225364685,458.0290222167969,437.717041015625,0.9662868976593018,482.3114929199219,539.8275146484375,0.9712185859680176
60,737.3649291992188,242.49664306640625,0.9816699028015137,593.6517944335938,289.6542053222656,0.9699483513832092,674.5545654296875,430.0505676269531,0.9865846037864685,456.49810791015625,436.2047424316406,0.9708395004272461,478.71405029296875,541.0346069335938,0.9503865838050842
61,738.9332885742188,243.71121215820312,0.9874274730682373,595.110595703125,289.9674072265625,0.9790616035461426,674.594970703125,430.0130920410156,0.9871408939361572,454.41680908203125,435.6410827636719,0.9601978063583374,472.4464416503906,540.3865356445312,0.9597295522689819
62,740.8987426757812,244.72142028808594,0.9841196537017822,596.8475952148438,290.12164306640625,0.980243444442749,675.0869140625,429.77337646484375,0.9876677989959717,451.95013427734375,435.0695495605469,0.9655541181564331,467.03900146484375,539.0211181640625,0.9654000997543335
63,743.2965087890625,245.6519317626953,0.9840255975723267,597.907958984375,290.7445373535156,0.9777518510818481,675.4288330078125,429.87921142578125,0.9866960048675537,449.09356689453125,434.3699645996094,0.9762672185897827,463.5303649902344,539.9732055664062,0.9398037195205688
64,746.1906127929688,247.42076110839844,0.9836615324020386,598.9437255859375,291.705810546875,0.9797367453575134,675.9373168945312,429.7990417480469,0.9814671277999878,446.8429870605469,433.635009765625,0.9804891347885132,459.32342529296875,540.96923828125,0.9452463388442993
65,748.7646484375,250.6963653564453,0.9767599105834961,600.9923095703125,292.9090270996094,0.9764273166656494,676.70166015625,430.2787780761719,0.9763906002044678,444.5223693847656,432.7265319824219,0.9784715175628662,452.76556396484375,538.9885864257812,0.9536247253417969
66,750.4074096679688,253.2072296142578,0.9674471020698547,601.549560546875,294.1889343261719,0.979671835899353,677.8017578125,430.88885498046875,0.9695698022842407,441.2024230957031,432.1044921875,0.9691193103790283,448.0255126953125,539.2208862304688,0.9314104318618774
67,752.4546508789062,255.50778198242188,0.9752932786941528,602.9451904296875,297.6612854003906,0.9696828126907349,678.2113037109375,433.8598327636719,0.9668662548065186,438.8883056640625,430.9986877441406,0.9699622392654419,441.61871337890625,537.1261596679688,0.9422323107719421
68,753.7479248046875,258.9775085449219,0.9867597818374634,603.75634765625,299.900146484375,0.9726501703262329,677.8602294921875,435.7054443359375,0.9756482839584351,436.0644226074219,429.91876220703125,0.9783362150192261,437.168212890625,537.7882080078125,0.9635525941848755
69,754.8470458984375,261.7905578613281,0.9885957837104797,606.1785888671875,302.585205078125,0.9754867553710938,677.6939086914062,437.5502014160156,0.9812131524085999,433.2955322265625,428.9948425292969,0.9766322374343872,433.050048828125,537.1842651367188,0.9382145404815674
70,756.1978149414062,264.9883117675781,0.9802178144454956,609.639892578125,303.7778015136719,0.9790651798248291,678.9105834960938,439.8687744140625,0.9810013771057129,429.906494140625,429.2655334472656,0.974500834941864,429.4192199707031,537.0169677734375,0.9422917366027832
71,759.2747802734375,268.36761474609375,0.9799618721008301,610.9511108398438,306.5335388183594,0.9852327108383179,678.8038330078125,441.90521240234375,0.9774538278579712,428.41357421875,429.4390563964844,0.9767184257507324,425.3845520019531,537.0776977539062,0.9330493211746216
72,761.0357666015625,270.4219665527344,0.9756953716278076,611.9259643554688,308.9321594238281,0.9834004640579224,678.6396484375,443.4921569824219,0.9779420495033264,426.22784423828125,429.45684814453125,0.9801599979400635,421.9098815917969,535.6546630859375,0.9653501510620117
73,761.0603637695312,272.7527770996094,0.9771116971969604,613.0806884765625,312.7946472167969,0.9764398336410522,678.9927978515625,444.63531494140625,0.9695924520492554,425.2082214355469,429.33587646484375,0.9747641086578369,418.13232421875,535.2313842773438,0.9553830623626709
74,762.5384521484375,274.2452087402344,0.9805564880371094,614.1239013671875,315.620361328125,0.9838933348655701,678.8037719726562,446.0469970703125,0.9675201177597046,424.09149169921875,429.105224609375,0.976591169834137,415.81280517578125,534.0877075195312,0.942159116268158
75,762.4888305664062,275.1182556152344,0.984061598777771,615.1128540039062,317.54791259765625,0.9790240526199341,678.971923828125,446.5387268066406,0.962019145488739,423.0154113769531,428.9892883300781,0.9757131338119507,411.4109191894531,533.95849609375,0.9600557088851929
76,762.4537963867188,275.96868896484375,0.985373318195343,615.587158203125,318.0732421875,0.9764622449874878,678.8405151367188,446.63897705078125,0.9613699913024902,423.7880554199219,427.8355712890625,0.97381591796875,406.8841552734375,534.5436401367188,0.9762710332870483
77,762.6253051757812,276.61846923828125,0.9871100187301636,615.8964233398438,318.3138427734375,0.9748902916908264,678.0283813476562,446.7267150878906,0.9631351232528687,422.1593017578125,427.5654602050781,0.9775649905204773,400.25830078125,533.4059448242188,0.9525368809700012
78,762.8518676757812,276.8903503417969,0.9861500263214111,615.8262329101562,317.7011413574219,0.9788254499435425,676.7960815429688,446.54412841796875,0.9726706743240356,421.26104736328125,427.0562744140625,0.9771403074264526,394.37127685546875,531.6018676757812,0.9748674631118774
79,762.5299682617188,276.7569885253906,0.9854608774185181,615.5797729492188,317.9035949707031,0.9766006469726562,675.9931640625,445.825927734375,0.9732589721679688,419.81353759765625,426.92364501953125,0.9734828472137451,391.4217834472656,530.5751953125,0.974533200263977
80,762.417724609375,276.52587890625,0.9826699495315552,615.9777221679688,316.3226013183594,0.9760054349899292,674.9224853515625,445.2884216308594,0.972903847694397,418.44659423828125,426.4471435546875,0.9703275561332703,384.9163818359375,529.2069091796875,0.9758254289627075
81,761.7872314453125,275.3027648925781,0.9863147735595703,615.29248046875,315.46392822265625,0.978141725063324,674.6199340820312,444.0413818359375,0.9767780303955078,417.3024597167969,426.3370056152344,0.9626050591468811,382.498046875,527.1790161132812,0.9738227128982544
82,761.9993286132812,274.7187194824219,0.9848425388336182,614.914306640625,312.9925842285156,0.9763449430465698,674.1851806640625,443.1329040527344,0.9795289039611816,417.06390380859375,425.21875,0.9619081020355225,377.540771484375,526.6226196289062,0.9629571437835693
83,761.6490478515625,273.79205322265625,0.9851652383804321,615.0316162109375,309.85198974609375,0.982556164264679,673.0827026367188,442.7852783203125,0.9771770238876343,416.1369934082031,424.7694091796875,0.9616034030914307,374.50164794921875,526.0704345703125,0.9614557027816772
84,761.359619140625,272.56500244140625,0.982507586479187,614.4104614257812,307.859130859375,0.9858037233352661,674.2365112304688,441.5914611816406,0.9786337614059448,416.3999938964844,423.8988342285156,0.9646168947219849,370.6336364746094,524.7149047851562,0.9644612073898315
85,761.2664184570312,270.644775390625,0.9756803512573242,614.72216796875,306.197265625,0.9862124919891357,673.522705078125,440.7525939941406,0.976581335067749,418.4909362792969,423.0293273925781,0.9712657928466797,368.5222473144531,522.0693359375,0.9527163505554199
86,762.0203247070312,269.1237487792969,0.9761115312576294,614.9532470703125,304.43707275390625,0.9805334806442261,673.4855346679688,439.27935791015625,0.9771947860717773,420.86810302734375,420.2961730957031,0.9744722843170166,367.7203674316406,519.7061767578125,0.9479594230651855
87,760.6798095703125,266.8351135253906,0.9811410903930664,615.297119140625,303.2922058105469,0.9744626879692078,674.3414306640625,438.4402160644531,0.9822863340377808,421.6942443847656,417.9576416015625,0.9673823118209839,367.757568359375,516.3206176757812,0.9641304612159729
88,760.45556640625,265.2267761230469,0.9796794056892395,615.3150024414062,301.3768615722656,0.9819613099098206,675.1752319335938,437.8373107910156,0.9836010932922363,421.8728942871094,416.0398864746094,0.9681365489959717,368.03240966796875,514.4984130859375,0.9554028511047363
89,760.323486328125,263.19964599609375,0.9827558994293213,616.0264892578125,300.2489929199219,0.9835622310638428,676.6024169921875,437.63348388671875,0.9823654294013977,423.9648742675781,412.5709533691406,0.9798067808151245,367.5059509277344,509.5132141113281,0.9559105634689331
90,761.0106201171875,261.64190673828125,0.9858906269073486,616.5169067382812,299.1133117675781,0.9827057719230652,677.9917602539062,437.3605651855469,0.9799915552139282,423.90911865234375,410.21063232421875,0.9844416379928589,370.4172668457031,505.7270202636719,0.9692779779434204
91,761.1575927734375,260.5376892089844,0.9855865240097046,617.1140747070312,297.91925048828125,0.9767962098121643,678.7960205078125,437.9548645019531,0.9813220500946045,428.69952392578125,406.8204345703125,0.9754348397254944,374.4911804199219,500.96551513671875,0.9601418375968933
92,762.2102661132812,259.67755126953125,0.9875160455703735,617.7257080078125,296.61358642578125,0.9734523892402649,682.108154296875,438.06732177734375,0.977853536605835,437.8368835449219,396.78082275390625,0.970730185508728,378.4381103515625,497.1883544921875,0.9737957715988159
93,762.7589721679688,258.7427978515625,0.9872806668281555,618.4281616210938,295.42987060546875,0.9792032241821289,684.737060546875,439.2206726074219,0.9798368215560913,442.82470703125,391.3717041015625,0.9715306758880615,384.4471740722656,494.2998352050781,0.926830530166626
94,763.9954223632812,258.16644287109375,0.9881168603897095,621.1528930664062,295.2972412109375,0.9756594896316528,688.1495361328125,439.3427429199219,0.9781215190887451,449.63824462890625,382.5155029296875,0.9195646643638611,396.9886474609375,488.677001953125,0.9163236618041992
95,764.8845825195312,257.8771667480469,0.9843286275863647,623.9874267578125,294.6556701660156,0.9663560390472412,690.4927368164062,440.2074279785156,0.9877837896347046,456.0316162109375,377.40228271484375,0.9716532230377197,412.6675109863281,485.6728210449219,0.9389340877532959
96,766.7987060546875,257.35614013671875,0.9791131019592285,627.3536987304688,294.16058349609375,0.9772058725357056,694.3075561523438,440.4066162109375,0.9895309209823608,464.0899658203125,370.1297607421875,0.9389208555221558,428.3173522949219,482.3793029785156,0.9398355484008789
97,769.1689453125,256.3000183105469,0.977541446685791,629.917236328125,292.1169128417969,0.9869198203086853,698.051513671875,441.29034423828125,0.9843690991401672,473.0821838378906,363.4427490234375,0.9587106704711914,448.6739196777344,480.77783203125,0.806226372718811
98,772.0896606445312,255.0982666015625,0.9795422554016113,631.7752075195312,292.0162048339844,0.9812148213386536,702.7005615234375,440.13555908203125,0.9792344570159912,483.0725402832031,359.5867614746094,0.8743667602539062,471.48529052734375,477.1927490234375,0.9444445371627808
99,774.2024536132812,254.72695922851562,0.9804739952087402,634.9691162109375,291.9244384765625,0.9831427335739136,707.8681030273438,440.4348449707031,0.9925423860549927,491.4995422363281,356.28985595703125,0.891396164894104,491.18975830078125,476.3816223144531,0.8900580406188965
100,776.63037109375,252.7949676513672,0.9794508218765259,639.27734375,291.0434875488281,0.9719734191894531,713.0899047851562,439.44873046875,0.9821059703826904,502.9925842285156,356.1447448730469,0.8569886684417725,510.05224609375,468.4507751464844,0.936995267868042
101,779.8389282226562,252.57138061523438,0.979925274848938,644.5045166015625,290.6054382324219,0.9861535429954529,718.8820190429688,439.04437255859375,0.9800158739089966,512.9940185546875,350.86346435546875,0.8995664119720459,527.898193359375,466.467529296875,0.9499450922012329
102,782.32958984375,251.02304077148438,0.9779449701309204,648.55517578125,289.4330139160156,0.9764654636383057,724.43408203125,439.0893859863281,0.9872060418128967,523.4434204101562,352.25225830078125,0.9189726114273071,545.5162963867188,463.2116394042969,0.8651418685913086
103,784.138916015625,249.72445678710938,0.9820414781570435,651.2271118164062,289.2841491699219,0.9788174033164978,729.8295288085938,436.97845458984375,0.9645839929580688,531.3218383789062,352.8720703125,0.9338583946228027,563.0958862304688,462.7806701660156,0.8697088360786438
