scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,777.1265869140625,324.2305908203125,0.9685845375061035,715.5003051757812,371.9893493652344,0.7354066967964172,704.2720336914062,492.1407470703125,0.9629266858100891,530.0281372070312,483.428955078125,0.9912506937980652,478.0245361328125,585.2393798828125,0.9161795377731323
27,778.1500244140625,324.1324768066406,0.9694494605064392,716.8622436523438,371.0762939453125,0.7570966482162476,705.0783081054688,491.52001953125,0.977959156036377,530.851318359375,481.9288024902344,0.9923197627067566,475.78338623046875,585.3756713867188,0.9245438575744629
28,778.8638916015625,324.0914001464844,0.9727123379707336,717.7940063476562,370.7176513671875,0.8666208982467651,706.3082275390625,491.1914978027344,0.9862483739852905,532.0363159179688,479.825927734375,0.9924050569534302,476.6346435546875,581.7376708984375,0.9484267234802246
29,779.4843139648438,324.38519287109375,0.9771423935890198,718.447021484375,370.7644958496094,0.8800339698791504,708.3178100585938,490.6756591796875,0.9883522987365723,533.3526000976562,477.8824768066406,0.9893008470535278,475.86810302734375,580.1510009765625,0.9518383741378784
30,780.5282592773438,324.384765625,0.9667539000511169,721.2947998046875,368.977783203125,0.9331198334693909,710.1527099609375,490.9479675292969,0.9849119782447815,534.5244750976562,476.72601318359375,0.9866601228713989,477.3975524902344,579.3674926757812,0.9329016208648682
31,781.4594116210938,324.4522705078125,0.9599099159240723,723.1480712890625,369.5925598144531,0.9384079575538635,712.5322265625,491.7386779785156,0.9754523038864136,536.412353515625,474.9130554199219,0.9837652444839478,478.0053405761719,578.2224731445312,0.9239227771759033
32,782.4419555664062,323.77984619140625,0.9626975059509277,724.4154663085938,369.3111267089844,0.9516742825508118,715.1048583984375,492.5228271484375,0.9739957451820374,538.8255004882812,474.07122802734375,0.977057695388794,479.939453125,576.8082885742188,0.889914870262146
33,784.322998046875,322.76995849609375,0.9615285396575928,724.8704223632812,368.72088623046875,0.9471593499183655,716.6884155273438,492.3978576660156,0.9780704975128174,541.5908203125,471.90875244140625,0.9815182685852051,482.5504455566406,573.7294921875,0.9279682040214539
34,785.0625610351562,322.3940734863281,0.965315043926239,725.5233154296875,369.14385986328125,0.9554332494735718,718.5607299804688,492.1466979980469,0.9671684503555298,546.19970703125,468.8320617675781,0.990494966506958,484.8518981933594,572.3738403320312,0.9363733530044556
35,786.0524291992188,322.0948181152344,0.9750258922576904,726.2654418945312,368.9522399902344,0.9630444049835205,720.6282348632812,491.13897705078125,0.9796556830406189,549.4189453125,465.3199462890625,0.9924250841140747,490.21240234375,566.7908325195312,0.9145629405975342
36,786.5157470703125,321.50445556640625,0.9624729156494141,727.6863403320312,368.7595520019531,0.9382770657539368,723.1332397460938,490.7591247558594,0.9861329197883606,553.2756958007812,463.0811767578125,0.9766815900802612,493.007568359375,564.5013427734375,0.9036471843719482
37,787.0013427734375,321.06378173828125,0.9583619832992554,730.7694702148438,367.1534118652344,0.9229294061660767,725.4609375,490.43792724609375,0.9826042652130127,556.349365234375,461.1098327636719,0.9824959635734558,495.966552734375,563.8775024414062,0.868991494178772
38,787.8961181640625,320.4563293457031,0.9539915919303894,731.7713623046875,367.4791259765625,0.9072296619415283,728.5621948242188,490.6911926269531,0.9627861976623535,560.8916015625,458.58673095703125,0.9835891723632812,498.02532958984375,561.8766479492188,0.8948196172714233
39,790.3001708984375,319.0655822753906,0.9564266204833984,732.2200317382812,368.61322021484375,0.8405088186264038,731.8701171875,490.75244140625,0.975839376449585,563.2109985351562,456.6436462402344,0.9884272217750549,503.01483154296875,560.9844360351562,0.9167917966842651
40,791.238037109375,317.8372497558594,0.9570690393447876,732.4226684570312,369.71612548828125,0.8645912408828735,734.4115600585938,490.87396240234375,0.9671914577484131,568.7767333984375,456.2992858886719,0.9767293930053711,512.6683959960938,557.0283813476562,0.899419903755188
41,791.904296875,317.01751708984375,0.9618666768074036,733.5125732421875,368.7910461425781,0.8684866428375244,738.0167236328125,489.4377746582031,0.9827978610992432,572.3097534179688,454.99310302734375,0.9829537868499756,515.1074829101562,558.0152587890625,0.9542077779769897
42,792.3338012695312,316.4320983886719,0.9610973596572876,733.57275390625,370.5375061035156,0.8756875395774841,741.2445678710938,487.47650146484375,0.9739336371421814,577.6578369140625,453.0430603027344,0.9891071319580078,521.4768676757812,555.3814697265625,0.9237338304519653
43,793.987548828125,314.4819641113281,0.9678168892860413,736.5523681640625,368.3300476074219,0.8950827121734619,746.54931640625,487.24188232421875,0.9533241987228394,581.4382934570312,451.0072326660156,0.9915333986282349,527.7845458984375,555.4013671875,0.881500780582428
44,794.4160766601562,313.82098388671875,0.9726855754852295,738.0421142578125,367.3362731933594,0.9464888572692871,749.772216796875,486.60870361328125,0.971449613571167,585.3910522460938,449.84124755859375,0.9812859892845154,532.541015625,554.976806640625,0.936971127986908
45,794.5576171875,313.22979736328125,0.9749233722686768,738.9437866210938,366.9701232910156,0.9435192346572876,751.4860229492188,483.00653076171875,0.9775696992874146,588.6280517578125,446.305419921875,0.9791862964630127,538.9955444335938,549.5371704101562,0.8940945863723755
46,794.6903686523438,312.8700866699219,0.9770208597183228,740.05224609375,366.74932861328125,0.9469517469406128,752.239990234375,481.33551025390625,0.9432108402252197,594.3767700195312,442.25732421875,0.9863516092300415,548.043212890625,544.796630859375,0.9325870275497437
47,795.0210571289062,312.32940673828125,0.9755436182022095,740.1282958984375,367.2226257324219,0.9261864423751831,754.09765625,477.8710021972656,0.9649412631988525,598.9296875,439.50457763671875,0.9826052188873291,556.6371459960938,541.3637084960938,0.891779899597168
48,795.6521606445312,311.60015869140625,0.9693105220794678,740.8414916992188,367.3379211425781,0.9135208129882812,757.4165649414062,476.6631774902344,0.9744523763656616,603.0621337890625,435.1807556152344,0.984868586063385,563.3038330078125,539.7130737304688,0.8090396523475647
49,796.5692749023438,310.9976806640625,0.9690890312194824,740.7398071289062,366.6300354003906,0.9385148286819458,760.462158203125,475.64385986328125,0.9631034731864929,609.742431640625,428.3005676269531,0.9814739227294922,573.6851196289062,530.2786254882812,0.935552716255188
50,797.2626342773438,309.4153137207031,0.9704855680465698,741.0189208984375,365.9535217285156,0.9484192132949829,763.5774536132812,471.33172607421875,0.9446468353271484,615.958251953125,425.33795166015625,0.9799039363861084,588.6488647460938,525.7911987304688,0.9395776987075806
51,797.5355834960938,308.49639892578125,0.9721628427505493,741.276123046875,364.3880310058594,0.966038703918457,766.8917236328125,468.452392578125,0.9770786762237549,625.3981323242188,421.83746337890625,0.9777421951293945,603.0687255859375,522.5430297851562,0.9335583448410034
52,798.3599853515625,307.3916931152344,0.964618444442749,742.064453125,362.912841796875,0.9657102823257446,767.8988037109375,461.13360595703125,0.9383941888809204,632.589111328125,419.51043701171875,0.973430871963501,620.1295166015625,517.8924560546875,0.9247294664382935
53,799.8818969726562,305.6854248046875,0.957301139831543,742.7100830078125,360.80877685546875,0.9490426778793335,770.8721923828125,459.49908447265625,0.9684751629829407,641.2379150390625,417.28314208984375,0.9722546935081482,636.8594970703125,513.97802734375,0.949749767780304
54,800.3416748046875,305.0651550292969,0.9515939354896545,745.2614135742188,357.5087585449219,0.9467064142227173,774.6109619140625,454.2696533203125,0.9607307314872742,646.2363891601562,417.8179626464844,0.9779625535011292,649.7796020507812,510.0648498535156,0.9591872692108154
55,800.9099731445312,304.2778625488281,0.9537749290466309,745.7230224609375,356.9371337890625,0.9537080526351929,779.6583251953125,451.6094665527344,0.974624514579773,650.1473388671875,420.1815185546875,0.9823663830757141,663.6209106445312,508.1489562988281,0.9357768297195435
56,802.7041625976562,302.92236328125,0.9530239105224609,746.082275390625,356.3241271972656,0.9538840055465698,781.8327026367188,450.0933837890625,0.9616391658782959,654.6178588867188,425.6011962890625,0.9756073355674744,677.343994140625,507.2055969238281,0.923324704170227
57,803.4756469726562,302.1788024902344,0.9644429087638855,745.9732055664062,356.5125732421875,0.9543939828872681,783.6051025390625,447.4954833984375,0.9157823324203491,659.4113159179688,431.95458984375,0.9814270734786987,691.4169311523438,508.541259765625,0.9356036186218262
58,804.1491088867188,301.6614074707031,0.9718091487884521,745.9949951171875,357.38665771484375,0.9614764451980591,787.19921875,444.5971374511719,0.9569472074508667,663.9611206054688,440.7900085449219,0.9824751615524292,703.8978271484375,509.82843017578125,0.9490408897399902
59,804.8749389648438,301.3497314453125,0.9763280153274536,746.31103515625,357.6290283203125,0.9629563093185425,792.1173706054688,443.6297912597656,0.9332301616668701,671.857421875,452.2529602050781,0.9894691705703735,716.9375610351562,512.6729125976562,0.9647970199584961
60,805.3565673828125,301.0592041015625,0.9756768941879272,746.7388305664062,359.325927734375,0.9594852924346924,795.5357666015625,443.8057861328125,0.9566860198974609,679.6900634765625,461.35052490234375,0.9830138683319092,732.3224487304688,515.5805053710938,0.9692163467407227
61,805.8788452148438,300.77655029296875,0.978840708732605,745.7052612304688,361.709228515625,0.9663171768188477,802.9508666992188,444.0165710449219,0.982151985168457,689.0615844726562,474.8140869140625,0.978513240814209,746.674560546875,518.3302001953125,0.9660730361938477
62,806.3015747070312,300.5054931640625,0.9808842539787292,746.2916870117188,363.0341796875,0.963151752948761,808.458740234375,444.7291564941406,0.9748348593711853,700.358154296875,491.0532531738281,0.9794307947158813,763.5154418945312,522.55029296875,0.924543023109436
63,806.1458740234375,300.56878662109375,0.9810211658477783,746.0496215820312,364.5100402832031,0.9628249406814575,811.9436645507812,444.9493713378906,0.9664620161056519,713.3992309570312,501.0592346191406,0.969504177570343,780.1005859375,527.0523071289062,0.946819543838501
64,806.3099365234375,300.5796203613281,0.981593906879425,746.9871826171875,366.7078857421875,0.9529362916946411,818.8054809570312,446.43597412109375,0.9719796180725098,727.446044921875,511.8878479003906,0.9733251333236694,795.9176635742188,531.00048828125,0.9116120338439941
65,806.2826538085938,300.6255187988281,0.9802730083465576,748.2865600585938,368.03546142578125,0.9661396741867065,825.8065795898438,448.06024169921875,0.9813173413276672,740.0084228515625,521.626708984375,0.9850186109542847,810.3402709960938,533.1639404296875,0.8508775234222412
66,805.99365234375,301.02886962890625,0.9777011871337891,749.7457275390625,369.0793762207031,0.9638848304748535,829.4509887695312,448.4205322265625,0.9752559661865234,754.937744140625,529.538818359375,0.9804402589797974,821.5703125,536.5009765625,0.807471752166748
67,806.2024536132812,300.95965576171875,0.9685447812080383,750.6072387695312,371.7000732421875,0.9545783996582031,834.0357055664062,451.7081604003906,0.9763564467430115,769.5694580078125,536.5822143554688,0.9708643555641174,836.9811401367188,537.3333740234375,0.8781500458717346
68,806.5012817382812,300.85284423828125,0.9606542587280273,751.5046997070312,371.7984924316406,0.946200966835022,839.0209350585938,452.9468078613281,0.9651378393173218,781.8170776367188,541.33837890625,0.9704043865203857,852.3037109375,537.499755859375,0.8846514821052551
69,806.862060546875,300.48431396484375,0.9667524099349976,752.5302124023438,372.1733093261719,0.9507298469543457,844.3834838867188,452.3492126464844,0.9701504707336426,794.000732421875,545.3446044921875,0.9526098966598511,865.2286376953125,538.1215209960938,0.8767489790916443
70,807.06494140625,300.2571105957031,0.9640855193138123,754.8682861328125,371.0543212890625,0.9582228660583496,848.5625,453.2502746582031,0.9627145528793335,806.0987548828125,546.9599609375,0.9809616804122925,878.7474975585938,539.1699829101562,0.8824844360351562
71,807.5966796875,299.7481994628906,0.9678512811660767,755.7490844726562,370.8847351074219,0.9692562818527222,852.02685546875,454.4901428222656,0.9773390889167786,813.7799682617188,551.5044555664062,0.9637730121612549,887.4754028320312,541.5147705078125,0.9323776960372925
72,807.9415893554688,299.1905517578125,0.968519926071167,756.1195068359375,370.716796875,0.971621036529541,854.4505615234375,454.5919189453125,0.9627187252044678,821.6612548828125,551.8391723632812,0.973556637763977,900.5678100585938,543.6338500976562,0.9530242681503296
73,808.4476928710938,298.6349792480469,0.9703726768493652,756.9894409179688,370.3974304199219,0.969465970993042,858.5408325195312,454.4337158203125,0.9347602128982544,827.5634155273438,554.9719848632812,0.9855873584747314,906.5125122070312,547.0868530273438,0.9294493198394775
74,808.932861328125,297.42901611328125,0.9697977304458618,757.858154296875,370.1603088378906,0.9582009315490723,860.7052612304688,455.5603942871094,0.9445486068725586,830.0098876953125,555.8882446289062,0.9853576421737671,913.1881103515625,551.1682739257812,0.93009352684021
75,809.48388671875,297.290283203125,0.9715039730072021,759.6199951171875,370.5783996582031,0.9483432769775391,863.0591430664062,458.7691955566406,0.948911726474762,830.8695068359375,556.4146118164062,0.9836785197257996,916.3077392578125,557.9029541015625,0.9321825504302979
76,810.0653076171875,297.04150390625,0.9752724170684814,760.5122680664062,369.4333190917969,0.9532327651977539,863.7064819335938,459.64678955078125,0.961049497127533,832.4720458984375,557.2222290039062,0.9784424304962158,918.0413208007812,565.1602783203125,0.9548285007476807
77,810.7489013671875,296.962158203125,0.9773898720741272,761.3489990234375,370.254150390625,0.9608786106109619,863.6692504882812,460.6693420410156,0.9711877107620239,831.2411499023438,559.6375122070312,0.9784767031669617,917.1997680664062,575.4297485351562,0.9553886651992798
78,811.3104858398438,296.9832763671875,0.9788947105407715,761.9929809570312,370.74725341796875,0.964657187461853,862.291748046875,461.5614013671875,0.9529176950454712,830.4942626953125,561.3045654296875,0.9875302314758301,916.42138671875,585.1422119140625,0.9447916746139526
79,812.2728881835938,297.1820983886719,0.9780731797218323,762.7266845703125,371.68182373046875,0.9729533195495605,863.461669921875,465.6500549316406,0.9595774412155151,828.6445922851562,562.6517333984375,0.9889658689498901,915.2915649414062,591.1323852539062,0.9549280405044556
80,812.995361328125,297.15423583984375,0.9772738814353943,763.4085083007812,371.9964294433594,0.9766504764556885,861.9443359375,465.5572814941406,0.9687520861625671,825.6170654296875,562.218994140625,0.9782007932662964,912.7425537109375,591.90576171875,0.9487998485565186
81,813.0809326171875,297.21771240234375,0.9788548946380615,763.9694213867188,372.89111328125,0.9776641130447388,861.162353515625,466.56890869140625,0.9726795554161072,823.4697875976562,559.7227783203125,0.9806916117668152,908.2322387695312,594.8284912109375,0.9275006055831909
82,813.1565551757812,296.9408264160156,0.9794689416885376,765.0023193359375,373.17852783203125,0.9745880365371704,860.53564453125,466.8538818359375,0.9729628562927246,820.864501953125,559.0679321289062,0.9838747978210449,901.2838134765625,596.3786010742188,0.9553999900817871
83,813.062255859375,296.4816589355469,0.9777727723121643,765.4142456054688,373.3023681640625,0.9725745320320129,860.3659057617188,466.9739685058594,0.9757277965545654,816.7294311523438,557.2008666992188,0.9822468757629395,899.4981689453125,597.4750366210938,0.9428762197494507
84,813.1911010742188,295.963134765625,0.9792673587799072,765.6306762695312,373.1305847167969,0.968902587890625,859.6578369140625,468.2558288574219,0.9708328247070312,813.8351440429688,557.896240234375,0.9800950884819031,897.2117919921875,598.3798217773438,0.9178662300109863
85,813.1737670898438,295.08709716796875,0.9780520796775818,765.6822509765625,372.18060302734375,0.9714199304580688,859.001953125,468.3652648925781,0.9705442190170288,812.0464477539062,557.8768920898438,0.9845184087753296,893.4057006835938,599.5507202148438,0.8982648849487305
86,813.5205078125,294.7763671875,0.9793087244033813,765.8594360351562,371.3323669433594,0.9686931371688843,858.3167724609375,468.8423156738281,0.96736741065979,809.1314086914062,557.0768432617188,0.9793017506599426,891.6965942382812,599.12646484375,0.8660997152328491
87,812.9990234375,294.3170166015625,0.9854799509048462,765.96826171875,369.83795166015625,0.9661620259284973,857.772216796875,469.15704345703125,0.9665442109107971,807.1915283203125,555.7180786132812,0.9884791374206543,887.0108032226562,598.8817749023438,0.8949224948883057
88,813.0835571289062,293.33966064453125,0.9833970069885254,766.55224609375,369.4492492675781,0.9500303268432617,856.983154296875,470.39874267578125,0.9555168151855469,804.3322143554688,555.1282958984375,0.9903188943862915,884.5952758789062,599.08642578125,0.9099757671356201
89,812.8939819335938,292.4276123046875,0.983269453048706,766.7866821289062,368.0401611328125,0.9486669301986694,855.9719848632812,470.84130859375,0.9625059366226196,802.2008666992188,554.516357421875,0.9879504442214966,883.3742065429688,599.512451171875,0.9018154144287109
90,813.1929321289062,290.8805236816406,0.9780888557434082,767.8361206054688,366.1781311035156,0.9195603132247925,855.5463256835938,471.6076965332031,0.965683102607727,799.2572631835938,555.3438110351562,0.9824948906898499,880.7088012695312,600.027099609375,0.8740701675415039
91,813.4254150390625,289.52020263671875,0.9742555618286133,768.0791625976562,364.79937744140625,0.9454770684242249,854.8590698242188,471.76507568359375,0.969217836856842,797.79541015625,554.5439453125,0.9882938861846924,875.9137573242188,601.3140869140625,0.8530464172363281
92,813.3609619140625,288.80548095703125,0.9754106402397156,768.36572265625,363.891357421875,0.9490365982055664,853.4822387695312,471.5523986816406,0.967383861541748,794.9662475585938,553.8635864257812,0.9832040071487427,870.836669921875,601.4821166992188,0.8801294565200806
93,813.855712890625,288.0267333984375,0.974118709564209,768.4403686523438,362.4410705566406,0.9483652114868164,852.7921752929688,471.5678405761719,0.9692938327789307,791.640625,550.7914428710938,0.9700591564178467,868.925048828125,601.8419799804688,0.9004573225975037
94,814.3349609375,287.0269775390625,0.9666208028793335,768.6322631835938,361.25128173828125,0.9534516334533691,851.8651123046875,471.7726135253906,0.9669731855392456,788.272216796875,550.8717041015625,0.9760575294494629,867.3059692382812,601.8860473632812,0.9046510457992554
95,815.5712890625,285.3662109375,0.9688896536827087,769.885986328125,358.8119812011719,0.953211784362793,851.2796630859375,472.3786315917969,0.9684145450592041,786.773681640625,549.310302734375,0.9780459403991699,862.3221435546875,601.9591064453125,0.8684060573577881
96,815.6442260742188,284.59503173828125,0.9742962121963501,770.3054809570312,357.2091064453125,0.9603526592254639,850.346435546875,472.30401611328125,0.961983323097229,783.2401733398438,548.6849975585938,0.9801026582717896,856.5394897460938,601.7239379882812,0.8459087610244751
97,815.6746826171875,283.5667724609375,0.9776911735534668,770.8720703125,356.02191162109375,0.9651798009872437,851.4473876953125,473.7292785644531,0.9643758535385132,781.3092041015625,547.4124145507812,0.9891403913497925,855.12939453125,601.5767211914062,0.8981338143348694
98,815.985107421875,282.5732116699219,0.9752528071403503,772.061279296875,355.2848205566406,0.9618936777114868,850.5095825195312,473.8651123046875,0.965781569480896,779.4196166992188,546.9362182617188,0.9829074144363403,853.5436401367188,602.1098022460938,0.9179772138595581
99,815.71875,281.91339111328125,0.9746555089950562,773.4202880859375,354.3768310546875,0.9602758884429932,850.1416625976562,473.89990234375,0.9639302492141724,777.8773193359375,544.1322631835938,0.9690843820571899,853.0789794921875,601.87158203125,0.9228233098983765
100,816.2003784179688,281.63726806640625,0.9751450419425964,774.4367065429688,352.9984130859375,0.9552186131477356,849.318359375,474.49456787109375,0.9655319452285767,775.2546997070312,543.8106079101562,0.9762324094772339,846.4736938476562,602.0125732421875,0.8655015230178833
101,817.3515625,280.93841552734375,0.9790754318237305,775.69482421875,351.7040710449219,0.9127562046051025,849.5291137695312,474.62628173828125,0.9647775888442993,771.8723754882812,541.7867431640625,0.9818885326385498,844.1099853515625,601.7144775390625,0.859194815158844
102,817.9845581054688,280.9651794433594,0.9778984785079956,776.3539428710938,352.41180419921875,0.9310972690582275,849.304443359375,475.01513671875,0.9630239009857178,769.407958984375,539.8306884765625,0.9845325946807861,838.7913208007812,602.0433349609375,0.9029371738433838
103,818.8672485351562,280.5743103027344,0.9794900417327881,777.7897338867188,351.4158020019531,0.9351361989974976,849.2357788085938,475.53436279296875,0.9660472869873047,767.4153442382812,540.9223022460938,0.9837298393249512,838.0487060546875,602.2573852539062,0.9285470247268677
104,820.0225830078125,280.3535461425781,0.9810130596160889,779.03857421875,349.5386657714844,0.9453375339508057,849.1614990234375,476.0275573730469,0.962806224822998,765.1995239257812,539.53466796875,0.9865975379943848,835.2982177734375,602.7733154296875,0.9219411611557007
