scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,849.9874267578125,250.6764678955078,0.9841433167457581,753.3029174804688,333.4054870605469,0.9797251224517822,775.68359375,457.5718078613281,0.96156907081604,602.3932495117188,506.2710876464844,0.9889830946922302,555.2855224609375,595.5445556640625,0.9719060659408569
27,850.15869140625,250.88063049316406,0.9847850799560547,752.7713012695312,333.20159912109375,0.9782450199127197,776.27392578125,457.26251220703125,0.9647426009178162,601.7406005859375,505.854736328125,0.9870754480361938,551.1893310546875,594.1571044921875,0.9711923003196716
28,850.2886352539062,250.836669921875,0.9850589632987976,752.4597778320312,333.01104736328125,0.9774302244186401,775.3041381835938,457.9684143066406,0.9667277336120605,600.9208984375,505.4178771972656,0.9818839430809021,546.5732421875,595.4815063476562,0.9714609384536743
29,850.4898681640625,250.94021606445312,0.9855682849884033,752.021484375,332.88482666015625,0.9754338264465332,775.0569458007812,458.1434020996094,0.968559741973877,600.6807861328125,504.15655517578125,0.9780307412147522,544.8870239257812,595.576171875,0.9594308137893677
30,850.7100830078125,251.03639221191406,0.9860522747039795,751.5924072265625,332.6545104980469,0.9746010303497314,774.812744140625,457.971923828125,0.9714068174362183,600.3611450195312,503.16229248046875,0.9759217500686646,542.6839599609375,595.0716552734375,0.9603257775306702
31,851.064453125,251.1265106201172,0.9861313700675964,751.5233764648438,332.4196472167969,0.9743293523788452,775.1031494140625,458.335205078125,0.9716504812240601,600.8047485351562,502.8154602050781,0.9782072305679321,541.3756713867188,595.2785034179688,0.9623743295669556
32,851.1334838867188,251.17376708984375,0.9862303733825684,751.378173828125,332.1788330078125,0.9736035466194153,775.2753295898438,458.3973388671875,0.9732493162155151,600.8665771484375,502.2413024902344,0.9819294214248657,539.5640258789062,593.319580078125,0.9726338386535645
33,851.4034423828125,251.14599609375,0.9852654337882996,751.2996215820312,332.0925598144531,0.9729293584823608,776.0999755859375,458.516357421875,0.9773254990577698,600.4911499023438,501.90850830078125,0.9827359914779663,536.6864624023438,593.5637817382812,0.963422417640686
34,851.6156005859375,251.09283447265625,0.9848898649215698,751.1052856445312,331.79254150390625,0.9720355272293091,776.621337890625,458.4316711425781,0.9773229360580444,600.2725830078125,501.7521667480469,0.984191358089447,534.55712890625,592.0200805664062,0.965774655342102
35,851.99951171875,251.10211181640625,0.9853585958480835,751.0941162109375,331.59326171875,0.9716458320617676,777.1424560546875,458.4457702636719,0.9766978025436401,599.1033935546875,501.7865905761719,0.9863032102584839,531.3297729492188,590.651123046875,0.9610248804092407
36,852.6835327148438,250.71893310546875,0.983616828918457,751.1152954101562,331.2405700683594,0.972998857498169,777.3233032226562,458.77996826171875,0.9737691879272461,598.3897705078125,501.2858581542969,0.9880602359771729,530.7614135742188,588.3646850585938,0.9740875959396362
37,853.0428466796875,250.48133850097656,0.9814239740371704,751.2294921875,330.98828125,0.9714369773864746,777.8651123046875,458.6998596191406,0.9739856719970703,597.7312622070312,500.0855712890625,0.9898492097854614,528.7964477539062,588.1168212890625,0.9603551030158997
38,853.62646484375,250.0760498046875,0.9814636707305908,751.3261108398438,330.62847900390625,0.9733531475067139,778.5723876953125,458.927490234375,0.9736342430114746,596.310791015625,499.2900085449219,0.9882626533508301,526.6834716796875,588.1732177734375,0.9580894708633423
39,853.7843017578125,249.79934692382812,0.9822432994842529,751.38916015625,330.2467041015625,0.9715707302093506,778.9638061523438,458.6201477050781,0.9725109338760376,595.1793823242188,497.2158203125,0.9806559085845947,525.4928588867188,586.9724731445312,0.9584105014801025
40,854.197509765625,249.54403686523438,0.9818701148033142,751.4490356445312,329.79083251953125,0.9725461602210999,779.9137573242188,458.2611083984375,0.9713498950004578,595.2781982421875,495.34063720703125,0.9734767079353333,525.5076904296875,585.67041015625,0.9512032270431519
41,853.747314453125,248.5624237060547,0.9789046049118042,751.7576904296875,329.4468688964844,0.9710408449172974,781.4143676757812,458.0233154296875,0.9699378609657288,595.1536254882812,492.7462158203125,0.976828396320343,525.2222290039062,586.0335693359375,0.9451188445091248
42,853.9913940429688,248.0911407470703,0.97796231508255,752.1386108398438,329.0957946777344,0.9689891338348389,782.6814575195312,458.6700134277344,0.9734752774238586,595.9659423828125,490.81634521484375,0.9845927953720093,526.748779296875,584.2382202148438,0.936051607131958
43,854.1157836914062,247.79835510253906,0.9778004288673401,752.6235961914062,328.9820556640625,0.9707083702087402,785.0509643554688,458.63568115234375,0.9796243906021118,597.4127807617188,488.7449035644531,0.9848085641860962,530.2871704101562,582.6966552734375,0.9542468786239624
44,856.0088500976562,247.08248901367188,0.9807971715927124,753.175048828125,328.91912841796875,0.9744578003883362,788.2722778320312,459.0828552246094,0.9841798543930054,600.568115234375,485.10882568359375,0.9795786142349243,534.1602783203125,581.5829467773438,0.9687291383743286
45,856.5878295898438,246.62986755371094,0.9855095744132996,754.1166381835938,329.0255126953125,0.9806110262870789,790.8494873046875,459.7017517089844,0.9834504127502441,604.0302734375,481.2986145019531,0.9898176193237305,540.1975708007812,579.598388671875,0.971369743347168
46,857.1375732421875,246.26785278320312,0.9862881302833557,755.2132568359375,328.8922119140625,0.9839471578598022,793.9752197265625,459.86199951171875,0.9834321141242981,607.5985107421875,477.8320617675781,0.977074146270752,548.693359375,576.65283203125,0.9637609124183655
47,857.6192016601562,246.0749969482422,0.9872967004776001,756.5558471679688,328.9706115722656,0.9866633415222168,797.1714477539062,460.41070556640625,0.9774007797241211,612.8556518554688,474.9886474609375,0.9869574308395386,555.93115234375,578.776123046875,0.9666802883148193
48,858.2321166992188,245.63233947753906,0.9882293939590454,757.7238159179688,329.14630126953125,0.9876183271408081,802.2921752929688,460.27362060546875,0.9825519919395447,616.4627685546875,473.0858154296875,0.977086067199707,564.9918823242188,577.1703491210938,0.9545131325721741
49,859.2815551757812,245.46595764160156,0.9877891540527344,759.0647583007812,329.7238464355469,0.986632764339447,805.8090209960938,460.5259094238281,0.9854221343994141,620.6520385742188,470.5743103027344,0.9845184087753296,575.3009643554688,576.5256958007812,0.9500758647918701
50,860.1795043945312,245.41741943359375,0.9880988597869873,760.1670532226562,329.81500244140625,0.9839955568313599,809.3861083984375,460.72210693359375,0.9804328680038452,624.5313110351562,467.480224609375,0.9873219728469849,584.5841674804688,574.614501953125,0.9416271448135376
51,860.89208984375,245.33245849609375,0.9879190921783447,761.168212890625,330.9930114746094,0.9780299067497253,812.0347290039062,461.1365661621094,0.9797295331954956,629.2933349609375,464.7947082519531,0.976027250289917,600.668212890625,572.995361328125,0.9338749647140503
52,861.6409301757812,245.38429260253906,0.988463282585144,762.1207885742188,331.4065856933594,0.9827743768692017,816.2192993164062,460.9303283691406,0.9652841091156006,631.9074096679688,462.2730712890625,0.9701931476593018,614.416748046875,574.725341796875,0.945358395576477
53,862.6046142578125,245.52682495117188,0.986091136932373,762.8900146484375,331.64056396484375,0.9835456609725952,819.3387451171875,461.0423889160156,0.9747931957244873,636.5245361328125,463.4337158203125,0.9861850738525391,627.9925537109375,576.1411743164062,0.9537768363952637
54,864.1619873046875,245.8042449951172,0.9858919382095337,763.85107421875,332.236328125,0.9830002188682556,822.2284545898438,461.6526184082031,0.9769101142883301,641.3525390625,462.09521484375,0.9794095754623413,643.538330078125,573.1743774414062,0.9773528575897217
55,865.244384765625,246.00399780273438,0.9883013963699341,765.1138916015625,333.1535339355469,0.9779524803161621,825.0477905273438,461.71099853515625,0.9725303649902344,646.7605590820312,462.57379150390625,0.9787429571151733,657.558349609375,572.2268676757812,0.9671873450279236
56,866.0260620117188,246.0449676513672,0.9900919198989868,766.251953125,333.5714416503906,0.9768289923667908,827.5556640625,461.8433837890625,0.9725297689437866,651.370849609375,465.1687927246094,0.9897920489311218,670.3856811523438,570.2921142578125,0.9355423450469971
57,867.0991821289062,246.24305725097656,0.9904781579971313,768.1348876953125,333.5752258300781,0.9808993339538574,832.1455078125,461.052978515625,0.9685170650482178,656.3662109375,466.3703918457031,0.9901976585388184,685.0032348632812,566.2890014648438,0.9623054265975952
58,867.8692626953125,246.2779541015625,0.9906799793243408,769.5645141601562,334.34051513671875,0.985558032989502,835.1642456054688,461.15283203125,0.9747854471206665,661.6660766601562,465.96832275390625,0.9881398677825928,695.3888549804688,565.3700561523438,0.9619318842887878
59,868.5590209960938,246.43763732910156,0.9897298216819763,771.655029296875,335.2699279785156,0.9847397804260254,837.9475708007812,461.3191833496094,0.9786232709884644,666.0073852539062,468.37506103515625,0.9889370203018188,705.2769775390625,562.9500732421875,0.9588130712509155
60,869.4296264648438,246.3396759033203,0.9874219298362732,772.831787109375,336.1227722167969,0.987411618232727,841.2720947265625,461.4182434082031,0.9717028141021729,671.9330444335938,470.008056640625,0.9882650375366211,716.6753540039062,561.6510620117188,0.9546657800674438
61,872.0591430664062,246.2315673828125,0.9839262962341309,774.2576293945312,336.2197265625,0.985568642616272,843.9005126953125,461.34228515625,0.9775491952896118,676.5015869140625,469.880126953125,0.9876521825790405,725.2168579101562,561.448974609375,0.949462890625
62,873.4476928710938,246.5609588623047,0.9857258796691895,776.2068481445312,336.67828369140625,0.983346700668335,848.4583129882812,461.0920715332031,0.9720860719680786,679.8616943359375,471.0145263671875,0.987181544303894,735.41455078125,562.5231323242188,0.9526973962783813
63,875.1444091796875,247.13755798339844,0.9868561029434204,778.0298461914062,336.874755859375,0.988717794418335,851.3201904296875,460.5747985839844,0.9776619076728821,685.6864624023438,473.9207458496094,0.9929130673408508,743.3027954101562,561.84814453125,0.9378523826599121
64,876.5836791992188,247.2444305419922,0.986946702003479,779.843017578125,337.0968322753906,0.9890983700752258,854.6859741210938,460.7099609375,0.9795105457305908,689.9970703125,473.9468688964844,0.9940004348754883,752.18701171875,562.9191284179688,0.9393858909606934
65,878.576416015625,247.6737060546875,0.9823417663574219,781.5496215820312,337.689453125,0.9884339570999146,857.24609375,460.4825134277344,0.9759822487831116,695.9369506835938,477.75396728515625,0.9873025417327881,761.759521484375,562.8998413085938,0.9235427379608154
66,880.7142333984375,248.2279052734375,0.9800513982772827,783.786865234375,338.1982421875,0.980819582939148,860.5471801757812,460.52313232421875,0.9757571220397949,701.600341796875,481.18292236328125,0.9888714551925659,767.9251098632812,565.4862670898438,0.9245280027389526
67,882.9243774414062,248.67178344726562,0.9869014024734497,786.4161376953125,338.2169494628906,0.9859288930892944,865.0259399414062,459.5536193847656,0.9798451662063599,706.4348754882812,482.53564453125,0.9847128391265869,773.2924194335938,563.5476684570312,0.9461498856544495
68,884.704345703125,248.4262237548828,0.9885852932929993,787.965576171875,338.1173400878906,0.9894526600837708,868.7037353515625,458.8526306152344,0.9849777817726135,711.7730102539062,484.5141296386719,0.9775764346122742,781.5718383789062,565.1825561523438,0.9430546760559082
69,886.1373901367188,248.53311157226562,0.9857320785522461,789.311279296875,338.23681640625,0.9891098737716675,871.5109252929688,458.43109130859375,0.9796121120452881,716.4391479492188,487.251708984375,0.9796700477600098,786.9998168945312,563.6231689453125,0.9587371349334717
70,888.7064819335938,247.451171875,0.9829878807067871,791.1209106445312,337.92572021484375,0.9835559725761414,875.080810546875,457.893798828125,0.9704008102416992,720.4456787109375,488.86669921875,0.9783096313476562,795.2060546875,565.9974365234375,0.932003915309906
71,890.4581298828125,247.7843780517578,0.9880239367485046,793.7413330078125,337.8312072753906,0.9865191578865051,879.6369018554688,456.2977294921875,0.9556625485420227,722.90234375,489.10626220703125,0.987533450126648,799.78076171875,565.909912109375,0.931385338306427
72,892.2810668945312,247.9573974609375,0.9874284863471985,795.46044921875,337.56768798828125,0.9881882667541504,882.2610473632812,454.0715026855469,0.9781637191772461,725.604736328125,490.2856750488281,0.9888862371444702,802.6010131835938,563.2636108398438,0.9575995206832886
73,894.05126953125,248.05677795410156,0.9825688600540161,797.0606689453125,337.9210205078125,0.987746000289917,885.397705078125,453.08709716796875,0.9810439348220825,730.4847412109375,492.4935607910156,0.9807718992233276,807.4959716796875,563.2222900390625,0.9389445781707764
74,895.7949829101562,249.07269287109375,0.9762716889381409,798.7889404296875,338.2753601074219,0.9845801591873169,887.8281860351562,453.2206115722656,0.9716688394546509,736.835205078125,492.82763671875,0.9769479036331177,814.2131958007812,563.5931396484375,0.9361424446105957
75,897.5003662109375,249.84754943847656,0.9871923327445984,801.47705078125,338.822509765625,0.9787703156471252,891.373779296875,451.60015869140625,0.9779700040817261,740.458740234375,494.3421630859375,0.9847012162208557,817.8712158203125,562.866455078125,0.9594300389289856
76,899.22021484375,250.26626586914062,0.9914873242378235,802.6687622070312,339.14642333984375,0.9854390621185303,894.1326904296875,450.8107604980469,0.9763497710227966,745.7842407226562,497.71282958984375,0.9596182107925415,822.0037231445312,563.0310668945312,0.9499973058700562
77,900.8427124023438,251.1618194580078,0.9896379709243774,803.68603515625,340.0098876953125,0.9873987436294556,896.526611328125,451.2402038574219,0.9736422300338745,751.2930297851562,503.255859375,0.9690481424331665,827.7584838867188,565.298828125,0.9150104522705078
78,902.6944580078125,252.20372009277344,0.9856491088867188,804.6758422851562,340.76055908203125,0.9872639179229736,899.239990234375,451.2356872558594,0.9810791015625,754.3770141601562,504.76177978515625,0.98783278465271,833.44580078125,568.8980712890625,0.9285768866539001
79,903.83837890625,254.3435516357422,0.980510950088501,806.05859375,342.6958923339844,0.9836757183074951,902.1009521484375,452.1409606933594,0.9789377450942993,758.9278564453125,509.6252746582031,0.9848891496658325,839.5126342773438,571.529296875,0.9490089416503906
80,905.3419799804688,255.89759826660156,0.982862114906311,807.8487548828125,345.1800537109375,0.9838420152664185,905.2438354492188,454.0746154785156,0.9679656028747559,765.6964111328125,517.785400390625,0.9802511930465698,848.138916015625,574.98193359375,0.9459915161132812
81,906.3306274414062,258.36151123046875,0.9856522679328918,809.6630859375,347.8894348144531,0.9822824001312256,907.471435546875,457.3663635253906,0.9731811285018921,769.626220703125,522.8265991210938,0.982170820236206,851.143310546875,576.9382934570312,0.9543459415435791
82,907.2099609375,261.94427490234375,0.9894447326660156,810.84765625,351.05548095703125,0.9850419759750366,909.4937744140625,459.82171630859375,0.9768604040145874,773.7009887695312,528.4356079101562,0.9788831472396851,859.0319213867188,583.8427124023438,0.9221465587615967
83,909.7819213867188,265.3394775390625,0.9800150394439697,811.8973999023438,354.6348571777344,0.9857434630393982,911.2442626953125,462.7823791503906,0.9746177196502686,776.4593505859375,535.6202392578125,0.9555740356445312,864.4292602539062,591.1416015625,0.9305894374847412
84,910.46728515625,268.92791748046875,0.9778738021850586,812.94921875,359.3128662109375,0.9697636365890503,912.6314086914062,468.3935852050781,0.9804383516311646,776.564697265625,540.4915771484375,0.9776772260665894,863.7832641601562,598.1070556640625,0.9329450130462646
85,911.302490234375,273.2156066894531,0.9828078746795654,813.9285278320312,363.99066162109375,0.9777436256408691,914.0465698242188,473.5587158203125,0.9848546981811523,777.5696411132812,547.3914184570312,0.9685529470443726,862.2271118164062,606.0673217773438,0.9548619389533997
86,913.3226318359375,277.3843078613281,0.9904723167419434,816.18212890625,367.852294921875,0.9789588451385498,913.2662963867188,478.6116943359375,0.9770618677139282,774.9099731445312,551.2069091796875,0.9613357782363892,858.1201171875,613.5662841796875,0.9398397207260132
87,915.0431518554688,281.8428955078125,0.9901189804077148,818.5350952148438,372.3939208984375,0.9811499118804932,912.3837890625,485.83819580078125,0.9705934524536133,769.0775756835938,551.6683349609375,0.9628492593765259,850.8168334960938,616.83544921875,0.9459438920021057
88,916.8916015625,285.9639892578125,0.983237624168396,819.2135009765625,376.68902587890625,0.981261134147644,910.9517211914062,492.3009338378906,0.9757203459739685,762.9668579101562,552.6729125976562,0.9665815830230713,844.7049560546875,617.4215087890625,0.9454668164253235
89,917.4150390625,289.47674560546875,0.9856107234954834,820.6277465820312,381.41839599609375,0.9880889058113098,908.9067993164062,498.0304260253906,0.9820400476455688,757.1881713867188,552.0812377929688,0.9788500666618347,837.0947875976562,619.3245239257812,0.9445364475250244
90,918.3838500976562,293.36151123046875,0.9837990999221802,821.1737060546875,385.2361755371094,0.9857915639877319,907.1975708007812,505.84173583984375,0.973889946937561,753.0454711914062,552.7684936523438,0.9722632169723511,831.9380493164062,619.7741088867188,0.9091408252716064
91,919.8919067382812,298.1525573730469,0.9801340103149414,821.3854370117188,388.2509765625,0.9851518869400024,904.9223022460938,508.24176025390625,0.9782991409301758,747.8270263671875,553.0567626953125,0.9671592712402344,821.7395629882812,619.5403442382812,0.9434986710548401
92,922.1824951171875,300.65045166015625,0.9742064476013184,822.3574829101562,390.5135192871094,0.9816020727157593,905.0477905273438,512.5458984375,0.9619691967964172,744.7630615234375,551.0447387695312,0.9496957659721375,818.7839965820312,619.8894653320312,0.9390952587127686
93,923.3995971679688,302.31561279296875,0.9752011299133301,823.3140869140625,393.2576904296875,0.9840303659439087,901.994384765625,515.9110107421875,0.9741926193237305,740.9485473632812,549.1060791015625,0.9775346517562866,816.2860717773438,621.3500366210938,0.9061917066574097
94,922.9849243164062,303.9161071777344,0.9812333583831787,824.0931396484375,394.7270202636719,0.984440803527832,900.2413940429688,517.4212646484375,0.980202317237854,737.7604370117188,548.192138671875,0.9697468280792236,806.2640380859375,619.7525634765625,0.9492293000221252
95,923.4705810546875,305.1331787109375,0.9842557907104492,824.1853637695312,395.520263671875,0.9829873442649841,898.4945068359375,519.5602416992188,0.975673496723175,732.9005737304688,547.2987060546875,0.9694986939430237,802.5179443359375,620.5414428710938,0.9388424754142761
96,924.0249633789062,306.0088195800781,0.9868341684341431,824.1753540039062,395.75469970703125,0.9831286668777466,896.6176147460938,521.9849853515625,0.9766770005226135,729.1749267578125,544.6357421875,0.9593828916549683,799.0774536132812,619.8043212890625,0.911422073841095
97,924.4844970703125,306.29205322265625,0.9865312576293945,823.7393798828125,395.5372619628906,0.9857330918312073,893.0670166015625,523.9723510742188,0.975159764289856,724.2765502929688,542.3817138671875,0.9812849760055542,790.826416015625,619.771240234375,0.9441578388214111
98,924.8556518554688,306.268310546875,0.9869035482406616,823.1275634765625,394.61865234375,0.9878811836242676,890.1690673828125,523.7246704101562,0.9762017726898193,719.9434204101562,543.4148559570312,0.9750431180000305,787.2291259765625,621.283935546875,0.9431554079055786
99,924.7424926757812,305.6805114746094,0.9867146015167236,821.8812255859375,393.58062744140625,0.9867790341377258,887.6245727539062,523.4937744140625,0.981108546257019,716.9253540039062,543.3633422851562,0.9743924140930176,783.81591796875,619.3477172851562,0.9145610332489014
100,924.8406982421875,304.64178466796875,0.9837312698364258,820.9606323242188,392.21331787109375,0.9814048409461975,885.6322021484375,522.9048461914062,0.9831238985061646,712.0256958007812,540.4259033203125,0.9806485772132874,778.5817260742188,620.4249267578125,0.9326578378677368
101,925.0526123046875,303.58465576171875,0.9760444164276123,820.6722412109375,390.0935974121094,0.9821474552154541,883.4273681640625,522.0572509765625,0.9834870100021362,708.2948608398438,539.394775390625,0.9918437004089355,771.2907104492188,619.6498413085938,0.9462177753448486
102,925.3175048828125,302.5485534667969,0.9794259071350098,819.740966796875,388.54632568359375,0.9844857454299927,880.6180419921875,521.170654296875,0.9728845357894897,704.0613403320312,538.0858764648438,0.9875432252883911,769.2224731445312,619.8521728515625,0.9376673698425293
103,925.6043701171875,301.0340270996094,0.980495810508728,819.0057373046875,386.5727233886719,0.9831454753875732,878.1380615234375,518.3894653320312,0.9638703465461731,700.7755126953125,538.77978515625,0.9871816635131836,763.1735229492188,619.074462890625,0.9460381269454956
104,924.8430786132812,299.35699462890625,0.9826669692993164,818.4131469726562,384.40045166015625,0.9822148084640503,872.8657836914062,517.1192626953125,0.9602656364440918,695.6678466796875,536.1255493164062,0.985605776309967,755.42578125,618.74853515625,0.9563172459602356
