scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,762.42138671875,269.5143737792969,0.9873814582824707,663.3377685546875,396.1302185058594,0.909645676612854,838.0293579101562,476.68634033203125,0.9885036945343018,669.258544921875,519.3829956054688,0.9830466508865356,757.1842651367188,582.933349609375,0.955206036567688
27,763.24462890625,269.1058349609375,0.9894977807998657,664.0095825195312,398.6793518066406,0.9205830693244934,840.8460693359375,475.04571533203125,0.9828715324401855,681.7251586914062,529.1022338867188,0.986328661441803,774.3675537109375,587.040283203125,0.9459469318389893
28,764.161376953125,268.81781005859375,0.9875668287277222,665.2951049804688,402.304931640625,0.9506317377090454,846.7296752929688,473.3638916015625,0.9739608764648438,697.91796875,537.6185302734375,0.9847502708435059,789.2351684570312,590.4252319335938,0.9365357160568237
29,765.10546875,268.3423156738281,0.9859907031059265,667.59765625,402.6714172363281,0.9617362022399902,851.2398681640625,471.6546936035156,0.98807692527771,712.7250366210938,546.3097534179688,0.9824281334877014,806.6551513671875,591.7843017578125,0.9496341347694397
30,766.0227661132812,267.5970153808594,0.9842306971549988,670.566162109375,406.3398742675781,0.9335923194885254,855.4597778320312,469.3517761230469,0.9778043031692505,729.3363037109375,554.0248413085938,0.9794319272041321,823.6974487304688,595.8549194335938,0.9563696384429932
31,767.103759765625,267.0182189941406,0.9806326627731323,673.4409790039062,406.12664794921875,0.9254220128059387,860.8305053710938,467.6080322265625,0.9818452596664429,745.7595825195312,558.3757934570312,0.9786231517791748,841.8621215820312,598.4891357421875,0.9248071908950806
32,768.2659301757812,266.458251953125,0.9810373783111572,675.7205200195312,406.238525390625,0.9521992206573486,865.1633911132812,467.118408203125,0.9825406074523926,761.4786376953125,564.0512084960938,0.9841324090957642,858.052490234375,602.94677734375,0.9269450902938843
33,769.3506469726562,266.047607421875,0.9859794974327087,676.9935302734375,405.7273864746094,0.9282273054122925,868.944091796875,466.43975830078125,0.9824204444885254,778.21240234375,567.6454467773438,0.9688411355018616,875.3248291015625,604.4173583984375,0.9218660593032837
34,770.569580078125,265.7752685546875,0.9889875650405884,680.021240234375,410.8830871582031,0.9181654453277588,872.9488525390625,464.07666015625,0.9711415767669678,794.422607421875,572.1057739257812,0.9810192584991455,891.869384765625,605.4390258789062,0.8988029360771179
35,772.2498168945312,265.3061218261719,0.9906516075134277,681.306640625,412.19097900390625,0.9396485686302185,875.865966796875,463.0836486816406,0.9685376882553101,807.3945922851562,572.9042358398438,0.9840866327285767,907.6034545898438,605.5498046875,0.9099507927894592
36,773.1166381835938,265.3287048339844,0.9908732175827026,682.8762817382812,413.1361083984375,0.953977108001709,881.0003662109375,463.8142395019531,0.9715828895568848,822.4551391601562,574.16552734375,0.9823713898658752,924.0242309570312,607.3936767578125,0.89737868309021
37,774.4071044921875,264.73388671875,0.9883627891540527,683.693359375,412.0068054199219,0.9596585035324097,884.1652221679688,462.7976989746094,0.9801642894744873,838.261474609375,576.9533081054688,0.9793194532394409,939.7066650390625,607.645263671875,0.8917315006256104
38,775.6226196289062,264.85015869140625,0.9839795827865601,685.48779296875,412.13214111328125,0.9520758390426636,887.6044311523438,461.6387023925781,0.9769039154052734,850.7628784179688,579.4957885742188,0.9782869815826416,954.8638305664062,607.8404541015625,0.8815674781799316
39,777.0963745117188,264.34405517578125,0.9878299236297607,687.5164794921875,411.6230773925781,0.9422284364700317,891.2568359375,461.34979248046875,0.9740490913391113,860.7673950195312,579.525634765625,0.9860894680023193,964.69482421875,606.8604736328125,0.905132532119751
40,778.9089965820312,264.1515197753906,0.9860605001449585,690.8209838867188,410.15234375,0.9334759712219238,896.1735229492188,461.5956726074219,0.9749783277511597,873.3567504882812,580.6061401367188,0.9824663400650024,977.9404296875,608.4404907226562,0.9455618858337402
41,780.8382568359375,264.1390686035156,0.9838924407958984,693.2841186523438,410.3685302734375,0.9401848912239075,899.801513671875,460.9383544921875,0.9810536503791809,882.2286376953125,582.315185546875,0.9659811854362488,989.1859130859375,612.5426635742188,0.89103764295578
42,783.152587890625,264.0091857910156,0.9813969135284424,694.7659912109375,411.42803955078125,0.9386626482009888,903.0066528320312,460.3277893066406,0.9737792611122131,888.7694702148438,584.108154296875,0.9717194437980652,997.4259033203125,619.9464721679688,0.9118815660476685
43,784.8037719726562,264.77569580078125,0.9877523183822632,696.1980590820312,411.7383117675781,0.9316198825836182,905.9940185546875,461.0482177734375,0.9719827175140381,894.4098510742188,585.864990234375,0.979102373123169,1003.19482421875,624.167236328125,0.8759734630584717
44,787.1039428710938,265.20965576171875,0.9916773438453674,697.5892944335938,414.40728759765625,0.9164668321609497,908.3816528320312,462.0887145996094,0.9759091138839722,896.1510009765625,585.372802734375,0.9765822887420654,1008.8848876953125,626.988525390625,0.9081413745880127
45,788.9640502929688,266.07513427734375,0.993499219417572,698.4815673828125,415.31585693359375,0.9487106204032898,911.6732177734375,464.6920166015625,0.9597251415252686,895.6582641601562,588.2156982421875,0.9772732257843018,1008.8701171875,628.0352783203125,0.8848004341125488
46,790.1513061523438,267.345458984375,0.9932832717895508,700.5399169921875,417.7373352050781,0.9690471887588501,912.95263671875,466.67962646484375,0.968174934387207,891.4560546875,591.3169555664062,0.9820742607116699,999.0756225585938,628.0944213867188,0.9255061745643616
47,791.1097412109375,269.161865234375,0.9897322654724121,700.9529418945312,417.28411865234375,0.9774768352508545,914.3862915039062,469.62152099609375,0.98074871301651,888.4559936523438,593.2566528320312,0.9787752032279968,997.0732421875,628.4201049804688,0.9479297399520874
48,791.8687133789062,270.9360046386719,0.9807358980178833,701.282958984375,417.2677307128906,0.9756762981414795,914.8941650390625,472.7265930175781,0.9772247672080994,887.307861328125,593.432373046875,0.9836185574531555,994.7348022460938,628.2034912109375,0.9287779927253723
49,792.7026977539062,271.61004638671875,0.9814834594726562,701.7788696289062,417.70269775390625,0.9732236862182617,915.0037231445312,475.22503662109375,0.9792296886444092,885.12109375,593.8773193359375,0.9807741045951843,989.9500732421875,629.6531982421875,0.8929932713508606
50,793.111328125,272.509765625,0.9857842922210693,702.173095703125,418.3844299316406,0.9636712670326233,915.2477416992188,477.8858642578125,0.9775498509407043,882.2788696289062,593.82861328125,0.9799609184265137,988.3792724609375,629.7703247070312,0.8914400935173035
51,794.0169677734375,273.0070495605469,0.9894556999206543,702.3550415039062,418.3739318847656,0.9631507992744446,915.4080810546875,479.3593444824219,0.9781994223594666,878.6919555664062,593.4456176757812,0.9877191781997681,983.3897705078125,629.4364013671875,0.9209635257720947
52,794.3358154296875,273.5245361328125,0.9904685616493225,702.264892578125,418.20697021484375,0.9656277894973755,915.415283203125,480.307373046875,0.9735930562019348,874.9823608398438,592.6956787109375,0.9872921109199524,981.574462890625,629.2905883789062,0.9388844966888428
53,795.0222778320312,273.7988586425781,0.9903887510299683,702.2298583984375,418.2181701660156,0.965201735496521,915.7257080078125,481.4801940917969,0.9689834713935852,872.29736328125,592.0401000976562,0.9794713258743286,979.0757446289062,629.7373046875,0.9244888424873352
54,795.547607421875,274.07623291015625,0.9914981126785278,702.4929809570312,418.3987121582031,0.966529130935669,915.5521850585938,482.02166748046875,0.9733681082725525,870.046142578125,589.2144165039062,0.9860703349113464,977.2236938476562,629.8214721679688,0.8861554861068726
55,796.2304077148438,274.1086730957031,0.9918050169944763,702.42529296875,417.87994384765625,0.9783492088317871,915.24267578125,482.2832946777344,0.9751003980636597,867.7879638671875,587.502685546875,0.9893653392791748,972.1797485351562,630.16015625,0.9015153646469116
56,797.3004150390625,273.91259765625,0.9908052086830139,703.1115112304688,417.6335144042969,0.97198086977005,915.3343505859375,482.6833801269531,0.9768186807632446,865.1199340820312,586.7984619140625,0.9800985455513,967.0047607421875,629.9620361328125,0.9312447905540466
57,798.2883911132812,273.50750732421875,0.9897019863128662,703.500732421875,417.03338623046875,0.9760154485702515,915.3464965820312,483.1764831542969,0.9794377088546753,861.47607421875,587.5647583007812,0.9762663245201111,965.2644653320312,629.847900390625,0.9406119585037231
58,798.8423461914062,273.3090515136719,0.9877448081970215,703.9811401367188,416.77886962890625,0.9713391065597534,915.1968383789062,483.509521484375,0.9808868169784546,857.71142578125,585.9951171875,0.978249192237854,962.70751953125,629.89208984375,0.9170026779174805
59,799.7035522460938,273.198486328125,0.9848202466964722,704.310546875,416.10760498046875,0.9682695865631104,915.3015747070312,484.0848083496094,0.9836944341659546,854.6795043945312,584.53662109375,0.9757751226425171,958.2957153320312,630.3054809570312,0.9054531455039978
60,800.93310546875,272.48199462890625,0.9815076589584351,705.1361083984375,416.14227294921875,0.9568804502487183,915.4288940429688,484.80352783203125,0.9849321842193604,852.6869506835938,582.5988159179688,0.974764347076416,955.0723266601562,630.9014282226562,0.8917310237884521
61,801.8402709960938,272.4942321777344,0.9844837784767151,706.6672973632812,413.45654296875,0.9673538208007812,915.6123657226562,485.5749206542969,0.9856562614440918,850.1123657226562,581.3764038085938,0.9716887474060059,950.2765502929688,629.9478149414062,0.9333862066268921
62,802.8739624023438,272.5270690917969,0.9826337099075317,707.6233520507812,413.2654113769531,0.9636552929878235,915.6226806640625,485.8971252441406,0.9869049191474915,845.7168579101562,580.3860473632812,0.9851211309432983,947.9407958984375,630.0032348632812,0.9321752786636353
63,804.06103515625,272.3580322265625,0.9812614321708679,708.3084106445312,412.34832763671875,0.9706516265869141,915.6162109375,486.0992126464844,0.9876335859298706,841.3926391601562,579.0739135742188,0.9806383848190308,945.3648681640625,629.91162109375,0.9137842655181885
64,804.7839965820312,272.1910400390625,0.9850740432739258,709.0980834960938,412.9856872558594,0.9678992033004761,916.095947265625,486.6263732910156,0.986344039440155,839.0863647460938,577.6803588867188,0.9808443784713745,940.809814453125,629.99072265625,0.8984048366546631
65,805.1932373046875,272.0892333984375,0.985917866230011,709.535888671875,411.5948181152344,0.9679099321365356,916.1863403320312,486.70062255859375,0.987474799156189,836.5584106445312,576.0551147460938,0.9776161909103394,935.3162231445312,629.5978393554688,0.9208394885063171
66,805.7592163085938,272.016845703125,0.9853445291519165,709.8743896484375,412.11004638671875,0.9626786112785339,916.6648559570312,487.00982666015625,0.9871983528137207,833.9675903320312,573.4596557617188,0.9782302379608154,933.2568359375,629.8028564453125,0.9358202219009399
67,806.2651977539062,272.1988525390625,0.9838670492172241,710.18505859375,411.40875244140625,0.9689173102378845,917.2190551757812,486.99786376953125,0.9880890846252441,832.1885375976562,571.6559448242188,0.9772676229476929,931.1227416992188,629.37255859375,0.9238940477371216
68,806.6954345703125,272.26995849609375,0.9828674793243408,710.7092895507812,411.0070495605469,0.9627223014831543,917.3702392578125,487.0340576171875,0.9881197214126587,829.6036376953125,571.6929931640625,0.9847524166107178,925.7481079101562,629.5816040039062,0.8920854330062866
69,806.9466552734375,272.16058349609375,0.9827190637588501,710.7892456054688,410.61834716796875,0.9629911184310913,917.6787719726562,486.9473571777344,0.9887030124664307,825.620849609375,570.2540893554688,0.982886791229248,923.5595703125,630.2681274414062,0.9103772640228271
70,807.3839111328125,272.3642272949219,0.9796690940856934,710.9739379882812,410.2568664550781,0.9546377658843994,917.8750610351562,487.0976257324219,0.9889721274375916,823.3524169921875,568.7546997070312,0.9793645739555359,918.8638916015625,629.5353393554688,0.9310430288314819
71,808.4937744140625,271.8577575683594,0.9799734950065613,710.962646484375,409.96417236328125,0.9532639384269714,917.9556884765625,487.21282958984375,0.9880703687667847,821.3793334960938,567.0280151367188,0.97263103723526,917.1932983398438,629.74267578125,0.9370324611663818
72,808.9105834960938,272.1431579589844,0.9824816584587097,710.5594482421875,407.0832214355469,0.9507423639297485,918.052734375,487.32147216796875,0.9880326986312866,818.3201293945312,567.6543579101562,0.972380518913269,914.5640869140625,629.4223022460938,0.9246248602867126
73,809.0569458007812,272.4969482421875,0.9840154647827148,710.82568359375,410.193359375,0.9546111822128296,917.6812133789062,487.31854248046875,0.9885050058364868,815.8099975585938,566.8466796875,0.9781095385551453,909.881591796875,630.0916748046875,0.9072549343109131
74,808.9797973632812,273.00146484375,0.9860562086105347,710.6839599609375,410.1707458496094,0.9428174495697021,917.45556640625,487.5857238769531,0.9884465932846069,812.134765625,565.8710327148438,0.9849798679351807,907.1958618164062,630.4248657226562,0.9105135798454285
75,808.5146484375,273.7109375,0.98702073097229,710.1446533203125,410.2660827636719,0.9480733275413513,916.908203125,487.7457580566406,0.988481342792511,809.1355590820312,565.4852905273438,0.9786343574523926,901.8335571289062,629.8781127929688,0.9387301206588745
76,808.3878784179688,274.47027587890625,0.9883002042770386,709.6746215820312,410.8399658203125,0.9500740766525269,916.27587890625,487.98468017578125,0.988552451133728,807.1343383789062,564.5626831054688,0.9831205606460571,899.5674438476562,629.8361206054688,0.9297196865081787
77,807.7781982421875,275.53094482421875,0.9858356714248657,708.9104614257812,410.7149963378906,0.9568848013877869,915.7164306640625,488.5047607421875,0.988696277141571,803.9756469726562,564.1083984375,0.9836093187332153,897.4273071289062,629.4576416015625,0.9207600951194763
78,806.1412353515625,277.3249206542969,0.9875991344451904,708.9527587890625,411.4690246582031,0.9632985591888428,915.1941528320312,488.9258728027344,0.9903212785720825,800.475830078125,563.3694458007812,0.9789289832115173,892.3147583007812,630.394775390625,0.9170638918876648
79,805.691650390625,278.7159729003906,0.9880447387695312,708.1747436523438,411.374755859375,0.9588390588760376,914.4745483398438,489.559814453125,0.9905598163604736,797.8027954101562,562.49560546875,0.9868369102478027,887.4349975585938,629.795166015625,0.9193447828292847
80,805.3499755859375,279.8122863769531,0.9886438846588135,708.1265869140625,411.9707946777344,0.9594466090202332,913.66357421875,490.4066162109375,0.9889717698097229,793.99560546875,561.4994506835938,0.9837209582328796,884.95947265625,630.4911499023438,0.9384554624557495
81,805.9380493164062,280.88482666015625,0.9899505972862244,707.4234008789062,412.7753601074219,0.9426192045211792,913.0108642578125,491.1451416015625,0.9890477657318115,791.8750610351562,560.2382202148438,0.986229658126831,881.9634399414062,630.4270629882812,0.9272700548171997
82,805.7374877929688,281.7540588378906,0.9920306205749512,707.5789794921875,413.21270751953125,0.9449608325958252,912.5288696289062,491.4927673339844,0.9877411127090454,789.7655029296875,560.006591796875,0.9881347417831421,878.0847778320312,630.4903564453125,0.9014295935630798
83,805.432861328125,282.5723571777344,0.9928003549575806,707.2169189453125,413.4159851074219,0.9475334882736206,911.9727783203125,492.0215759277344,0.9855207204818726,786.5283203125,557.7743530273438,0.9844464659690857,875.555419921875,630.6641235351562,0.9090089201927185
84,805.2047729492188,283.72735595703125,0.9925459027290344,707.1281127929688,413.2658386230469,0.9346088171005249,911.46728515625,492.3996276855469,0.9832100868225098,784.570556640625,556.3709716796875,0.9839074611663818,870.1887817382812,630.158935546875,0.9289318323135376
85,805.0675659179688,284.5503845214844,0.9923282861709595,706.9151000976562,413.3868408203125,0.9380738735198975,909.7427368164062,492.5614929199219,0.9826926589012146,782.613525390625,557.2990112304688,0.980682373046875,867.7899780273438,630.6099853515625,0.9353735446929932
86,804.8134155273438,285.43731689453125,0.9911614656448364,707.29248046875,412.8616943359375,0.9376026391983032,909.2781982421875,493.0821533203125,0.9824038147926331,779.293701171875,556.6397705078125,0.9869332909584045,865.7391967773438,630.0315551757812,0.9100028276443481
87,805.09912109375,285.724609375,0.9892841577529907,707.337646484375,412.90753173828125,0.9443448781967163,907.9708862304688,493.4057312011719,0.9816609621047974,776.8086547851562,555.5050048828125,0.9814160466194153,860.5263061523438,630.4989013671875,0.9075931906700134
88,804.8413696289062,286.7430725097656,0.986747145652771,707.88232421875,412.8648986816406,0.9322134256362915,908.0372314453125,493.73223876953125,0.980095386505127,774.9095458984375,553.443115234375,0.9833576679229736,858.4868774414062,630.5023193359375,0.9205843210220337
89,804.9779052734375,287.1209411621094,0.9876980781555176,707.9279174804688,412.08203125,0.9342254996299744,908.81982421875,495.84051513671875,0.9826862812042236,772.5333862304688,552.4398193359375,0.9833166599273682,854.046142578125,630.4439086914062,0.9355486631393433
90,805.123779296875,287.8376159667969,0.9840099811553955,708.6207885742188,412.8326110839844,0.9159034490585327,908.71484375,496.6019287109375,0.9860700368881226,770.6006469726562,551.6256103515625,0.9757950305938721,851.0443725585938,630.6307983398438,0.9348123073577881
91,805.07861328125,288.6678161621094,0.9817906022071838,708.7741088867188,413.5040283203125,0.9366899132728577,908.682373046875,496.87353515625,0.9872608780860901,768.0233154296875,551.0453491210938,0.9783108234405518,848.8388671875,630.158203125,0.9015889763832092
92,804.9821166992188,289.6864929199219,0.9824188947677612,710.0792236328125,416.29248046875,0.9198921918869019,908.9402465820312,497.7380676269531,0.9877181053161621,765.524169921875,549.8314819335938,0.9880748987197876,843.2927856445312,630.2976684570312,0.9076004028320312
93,805.205810546875,291.025146484375,0.9854193329811096,710.6066284179688,415.5068054199219,0.9284588098526001,908.5071411132812,498.7611389160156,0.987278401851654,762.2866821289062,548.850830078125,0.9899377822875977,838.4232788085938,630.077880859375,0.9399093389511108
94,805.0213012695312,292.6596374511719,0.9879269003868103,711.1505126953125,415.7161560058594,0.9088533520698547,908.742431640625,500.7123718261719,0.9883332252502441,760.8995361328125,547.9244995117188,0.983849048614502,836.47265625,630.31787109375,0.9474343657493591
95,805.0972290039062,294.1636047363281,0.9881398677825928,711.69140625,415.6700134277344,0.9124085307121277,908.6832885742188,502.4767761230469,0.9871768355369568,758.868408203125,547.7349853515625,0.9881306886672974,834.3954467773438,630.619873046875,0.9334803819656372
96,804.9797973632812,295.7276916503906,0.9876902103424072,711.8590698242188,416.05712890625,0.9086620807647705,908.6366577148438,503.8007507324219,0.9827814102172852,756.87060546875,547.7711181640625,0.9881315231323242,832.9918212890625,630.4598388671875,0.8935202956199646
97,805.8590087890625,296.9878845214844,0.9904578924179077,712.5608520507812,416.4006042480469,0.9277421236038208,907.1131591796875,504.6781311035156,0.9855074882507324,754.9441528320312,546.6939697265625,0.981086015701294,827.1240234375,630.2125244140625,0.9024237394332886
98,805.5126342773438,298.38372802734375,0.9922043085098267,712.9542846679688,418.11016845703125,0.9439916014671326,906.4241333007812,506.0242004394531,0.9888569712638855,752.6390991210938,545.8143310546875,0.981690526008606,822.45458984375,629.4642944335938,0.9392867088317871
99,805.1275634765625,299.8160095214844,0.9926934242248535,713.6819458007812,420.7674865722656,0.9559499025344849,905.4666137695312,506.9841003417969,0.9895728826522827,751.0076293945312,545.2898559570312,0.9860697984695435,820.49365234375,629.7340698242188,0.9524420499801636
100,804.7258911132812,301.2271423339844,0.9902869462966919,713.9051513671875,421.8048095703125,0.957888126373291,905.3056030273438,507.52032470703125,0.9886671304702759,748.9074096679688,544.398681640625,0.9890867471694946,818.221923828125,629.6231079101562,0.9427844285964966
101,804.2762451171875,302.1243591308594,0.9885232448577881,713.9908447265625,421.56292724609375,0.956830620765686,904.3798217773438,508.9167785644531,0.9823591709136963,746.0671997070312,543.9282836914062,0.9863991737365723,816.8180541992188,630.2533569335938,0.894955575466156
102,804.0870971679688,303.062255859375,0.9859132766723633,714.2896728515625,421.7791748046875,0.9603368043899536,903.582275390625,511.1170349121094,0.9790942668914795,743.1361083984375,540.9830322265625,0.9851690530776978,810.3670654296875,629.8500366210938,0.903099775314331
103,803.2951049804688,304.2498779296875,0.9845930337905884,714.657470703125,423.5348815917969,0.9498014450073242,903.1231079101562,513.4029541015625,0.982093334197998,740.467041015625,540.3902587890625,0.9880656003952026,806.2678833007812,630.0592651367188,0.9255802631378174
104,802.538330078125,305.4544982910156,0.9886597394943237,714.9892578125,423.33837890625,0.9477548599243164,901.7467041015625,514.802978515625,0.9887170791625977,737.8037109375,539.9924926757812,0.9820561408996582,804.4400024414062,630.4302978515625,0.934769868850708
