scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,498.3756408691406,288.2338562011719,0.9674690961837769,337.4020080566406,343.6839904785156,0.9715934991836548,425.7403564453125,475.5557861328125,0.9729379415512085,152.18487548828125,453.287109375,0.9207594394683838,64.84017181396484,545.2825927734375,0.9155905842781067
26,498.5914306640625,288.6666564941406,0.9759143590927124,336.87664794921875,344.20611572265625,0.975348174571991,426.17230224609375,475.66302490234375,0.974571943283081,149.45314025878906,455.9737854003906,0.9076089262962341,60.33958435058594,546.5572509765625,0.9341399669647217
27,498.2287902832031,289.67437744140625,0.9803271293640137,336.74267578125,344.42303466796875,0.9810176491737366,426.1639404296875,475.7223205566406,0.9728831648826599,150.19651794433594,457.739013671875,0.9187008738517761,57.82256317138672,545.2711791992188,0.8884304761886597
28,498.317626953125,289.5819091796875,0.9820858836174011,336.65625,344.5459289550781,0.981616735458374,425.82794189453125,476.4315185546875,0.9727581739425659,153.1146697998047,458.4901428222656,0.9278920292854309,57.322025299072266,544.9129028320312,0.7982439994812012
29,498.10406494140625,289.2962951660156,0.9798839092254639,336.5184326171875,345.21612548828125,0.9846751093864441,425.9961242675781,477.0447998046875,0.9739099144935608,154.41221618652344,459.6285705566406,0.9588140249252319,61.15023422241211,544.9279174804688,0.7711005210876465
30,497.64093017578125,289.6259460449219,0.9773000478744507,336.6365661621094,346.07708740234375,0.9866940975189209,425.94158935546875,478.03436279296875,0.9706441760063171,154.6365966796875,461.1097412109375,0.9624226093292236,55.032745361328125,552.7106323242188,0.7723759412765503
31,496.8112487792969,289.3273620605469,0.9777090549468994,336.76312255859375,348.0297546386719,0.9879217147827148,426.43267822265625,478.7926330566406,0.973796010017395,156.2369842529297,462.7450866699219,0.9587335586547852,53.78168487548828,551.7294311523438,0.8709477186203003
32,496.393798828125,289.4503173828125,0.977807879447937,336.7583312988281,350.2552185058594,0.9871921539306641,426.6946105957031,478.94366455078125,0.9749441742897034,156.3088836669922,465.37225341796875,0.9637459516525269,53.108863830566406,554.3281860351562,0.8983534574508667
33,494.5162353515625,288.84320068359375,0.9818000793457031,336.5508117675781,351.9027404785156,0.9834649562835693,427.7891845703125,480.07354736328125,0.9772022366523743,156.81893920898438,466.6978759765625,0.9709616899490356,53.44247817993164,556.4844360351562,0.8966857194900513
34,494.49151611328125,288.3023376464844,0.9777790307998657,336.3403015136719,353.2952575683594,0.9825668334960938,429.45941162109375,481.4026794433594,0.9808218479156494,157.4027862548828,467.444091796875,0.9765965938568115,155.2284393310547,473.7008972167969,0.008630335330963135
35,493.5382080078125,287.1890563964844,0.9785727858543396,336.19970703125,354.08270263671875,0.9784427881240845,431.2961730957031,483.3282165527344,0.9803215265274048,159.61846923828125,468.33050537109375,0.9734970331192017,156.84584045410156,473.9840393066406,0.0061730146408081055
36,493.325927734375,285.6877746582031,0.9791058897972107,336.19171142578125,355.2582092285156,0.9808213710784912,431.4263916015625,485.3034973144531,0.9729964733123779,164.346923828125,469.1962890625,0.9612444639205933,493.2931823730469,292.4979248046875,0.006369918584823608
37,493.41357421875,282.7286071777344,0.9812688231468201,337.0110778808594,355.41998291015625,0.9771764874458313,434.0877685546875,485.6193542480469,0.9816759824752808,166.79254150390625,470.2811584472656,0.9554749727249146,258.7362365722656,404.02227783203125,0.011433541774749756
38,493.33538818359375,281.943603515625,0.9728931188583374,337.1157531738281,356.1085510253906,0.9769703149795532,437.07110595703125,485.9775695800781,0.9815978407859802,170.24862670898438,472.1194152832031,0.9581847190856934,257.3659973144531,402.5760192871094,0.017107486724853516
39,491.48809814453125,279.7794189453125,0.9782353639602661,337.6377258300781,355.4601135253906,0.9785267114639282,438.86834716796875,486.5962219238281,0.9825215339660645,174.10369873046875,472.7244873046875,0.9594796895980835,172.16128540039062,469.0372009277344,0.007731884717941284
40,490.4467468261719,278.6992492675781,0.9826281070709229,338.285400390625,355.119873046875,0.981287956237793,442.34576416015625,486.26666259765625,0.9731459617614746,178.5736083984375,473.30804443359375,0.9682790040969849,70.13682556152344,532.07666015625,0.04743689298629761
41,489.9066162109375,276.61822509765625,0.981655478477478,338.8116455078125,354.5303955078125,0.9815806150436401,445.5277099609375,485.6822814941406,0.9753478169441223,184.34725952148438,475.143798828125,0.9532877206802368,74.67717742919922,535.3128662109375,0.08218583464622498
42,490.7446594238281,274.3634338378906,0.9828732013702393,339.59576416015625,354.0145263671875,0.982925534248352,448.18182373046875,486.1531677246094,0.9736191034317017,189.38037109375,478.10400390625,0.961467444896698,73.05364227294922,539.4996337890625,0.6717813014984131
43,491.9166259765625,271.7936096191406,0.9814552068710327,340.647216796875,352.705810546875,0.9838796854019165,452.6614990234375,484.2147216796875,0.9863036870956421,197.18247985839844,483.0798645019531,0.9289983510971069,80.5289306640625,546.0260620117188,0.7109731435775757
44,492.76641845703125,270.064208984375,0.9757319688796997,341.4795837402344,351.54217529296875,0.9827253818511963,455.23712158203125,482.52978515625,0.9781842827796936,203.51327514648438,484.65350341796875,0.9744176268577576,87.14334869384766,552.5919189453125,0.8270982503890991
45,494.7940368652344,268.3740234375,0.9751787185668945,342.0229797363281,350.29302978515625,0.9858893752098083,459.2178039550781,480.362060546875,0.9741353988647461,208.6370391845703,487.06939697265625,0.9439446926116943,97.54173278808594,557.4883422851562,0.9367150664329529
46,495.9112548828125,266.0203857421875,0.9781233072280884,343.31072998046875,348.4621276855469,0.9884423017501831,462.8458557128906,478.9826965332031,0.9685391187667847,215.26185607910156,486.1907653808594,0.9423057436943054,110.50789642333984,559.5590209960938,0.9522950649261475
47,495.232666015625,262.6188049316406,0.9810289144515991,344.77142333984375,346.708251953125,0.9828765392303467,466.0901184082031,477.38922119140625,0.9792997241020203,220.49888610839844,483.67803955078125,0.9830487370491028,115.6427001953125,561.00439453125,0.9580271244049072
48,495.7360534667969,260.95989990234375,0.9847381114959717,346.6832275390625,345.02001953125,0.9830052852630615,470.330810546875,475.73529052734375,0.9856209754943848,227.6271514892578,478.9071350097656,0.9456980228424072,128.9739227294922,561.251953125,0.9569666385650635
49,496.95526123046875,258.17401123046875,0.9812483787536621,348.0272216796875,341.92449951171875,0.9851431846618652,472.46142578125,474.87188720703125,0.9781426191329956,231.27638244628906,473.8525695800781,0.9736416339874268,139.6543426513672,562.4634399414062,0.9578520059585571
50,498.36767578125,255.31784057617188,0.9751477837562561,349.5679016113281,339.8473815917969,0.9837881326675415,475.21014404296875,472.51898193359375,0.9773455262184143,235.20782470703125,469.2392883300781,0.9853109121322632,150.6515350341797,560.96533203125,0.9556454420089722
51,498.2298583984375,253.3282012939453,0.9781296253204346,351.3512268066406,336.71820068359375,0.9776997566223145,477.8131103515625,469.89593505859375,0.983914852142334,237.73257446289062,462.5189208984375,0.9715685844421387,161.9466094970703,563.0458374023438,0.9507467746734619
52,500.9533996582031,250.3424072265625,0.9770210981369019,352.9461364746094,334.12896728515625,0.9872636795043945,479.6048278808594,467.16162109375,0.9855152368545532,240.40811157226562,456.2646789550781,0.9763081073760986,168.31175231933594,558.4940185546875,0.9516971707344055
53,500.5298156738281,246.9120635986328,0.9828290939331055,354.3873596191406,330.8247375488281,0.9903230667114258,480.15863037109375,465.5606384277344,0.9833006858825684,244.98934936523438,450.8360290527344,0.9680927991867065,180.85829162597656,556.7100219726562,0.9726271033287048
54,503.774658203125,244.43435668945312,0.9796392917633057,356.4223327636719,328.3157958984375,0.9853702783584595,482.1776428222656,462.6466369628906,0.9899045825004578,246.54815673828125,443.1820983886719,0.9771353602409363,193.72476196289062,556.6819458007812,0.9546889662742615
55,505.2303466796875,243.20286560058594,0.980484127998352,357.7012634277344,323.94573974609375,0.9864517450332642,483.9393615722656,460.3733825683594,0.992632269859314,248.9976806640625,439.45831298828125,0.9779202938079834,205.70803833007812,554.8169555664062,0.9481932520866394
56,507.5186767578125,243.06874084472656,0.9829102754592896,359.9371032714844,321.2723388671875,0.9862135648727417,484.772216796875,458.2931823730469,0.9948430061340332,250.82977294921875,432.9850769042969,0.9811234474182129,215.4331817626953,552.937255859375,0.9521698951721191
57,508.89105224609375,239.4306182861328,0.9734430313110352,361.69500732421875,317.68231201171875,0.9856481552124023,485.8242492675781,456.5322265625,0.992276132106781,254.53184509277344,427.32763671875,0.9714300632476807,226.7334747314453,548.0321044921875,0.9329830408096313
58,511.7989807128906,236.9020538330078,0.9810522794723511,363.1239013671875,315.38677978515625,0.9890681505203247,487.8155517578125,455.79986572265625,0.9882779121398926,258.1502990722656,423.4914855957031,0.9767464399337769,234.2702178955078,547.9286499023438,0.9237245321273804
59,512.9633178710938,235.7277069091797,0.9831719398498535,364.37322998046875,313.7406921386719,0.9832848310470581,489.5193176269531,452.7750549316406,0.9876475930213928,261.2546691894531,420.0519714355469,0.9811279773712158,245.65122985839844,541.4578857421875,0.9503753185272217
60,515.220947265625,234.1744842529297,0.9864658117294312,366.6783447265625,311.07177734375,0.9753806591033936,491.6529541015625,451.01983642578125,0.9891114234924316,263.7425842285156,416.3531799316406,0.9734412431716919,255.7025909423828,541.2355346679688,0.9006582498550415
61,516.1799926757812,232.94056701660156,0.9846205711364746,369.6695556640625,308.1016540527344,0.9834651947021484,494.029541015625,449.46136474609375,0.981348991394043,269.0882873535156,412.2566833496094,0.9790734052658081,264.4664306640625,546.484375,0.9126321077346802
62,518.419921875,231.5866241455078,0.9845092296600342,372.0195617675781,306.47955322265625,0.9872497916221619,495.76416015625,447.1717529296875,0.970518946647644,273.8375549316406,409.531982421875,0.9806874990463257,274.302978515625,538.8658447265625,0.9472794532775879
63,518.1626586914062,230.68360900878906,0.9875365495681763,373.72747802734375,305.0279235839844,0.987224817276001,499.0044860839844,444.68255615234375,0.987788200378418,277.8034362792969,407.9395446777344,0.9778130054473877,286.287841796875,530.584228515625,0.9480381011962891
64,522.6243286132812,230.4427490234375,0.9917964339256287,375.6139221191406,303.3179626464844,0.9851702451705933,501.89044189453125,443.5625305175781,0.9880886077880859,281.7047424316406,405.9373779296875,0.9807414412498474,295.0677795410156,522.3098754882812,0.953395426273346
65,523.7978515625,230.050048828125,0.9923903942108154,376.9810791015625,301.89862060546875,0.985437273979187,504.3498229980469,442.17327880859375,0.9791430234909058,285.5981750488281,404.0218505859375,0.9888060092926025,304.9446716308594,521.484375,0.910361111164093
66,525.0399780273438,229.7123565673828,0.9915271997451782,378.2925720214844,301.3116760253906,0.9874893426895142,508.22918701171875,440.9202880859375,0.9679912328720093,292.1145935058594,403.6131286621094,0.9775523543357849,317.77734375,520.1937255859375,0.8372665643692017
67,526.2782592773438,229.3612823486328,0.9897330403327942,379.3160705566406,301.302490234375,0.9877113103866577,511.0361022949219,439.4522399902344,0.9649255275726318,295.99560546875,403.9092712402344,0.9748618602752686,327.9906311035156,520.9473876953125,0.8388940095901489
68,526.4689331054688,229.75064086914062,0.9902676343917847,379.9765625,301.6252136230469,0.9885661602020264,513.566650390625,440.4173889160156,0.9842967987060547,298.8592224121094,405.654541015625,0.980954647064209,338.98297119140625,520.7473754882812,0.9306764602661133
69,527.60400390625,229.81861877441406,0.9883459806442261,380.54656982421875,302.5717468261719,0.9889501929283142,517.3406372070312,439.93292236328125,0.9882838726043701,304.6708068847656,408.61627197265625,0.9776806831359863,350.5885009765625,522.8698120117188,0.9274296760559082
70,528.3777465820312,230.58460998535156,0.9901107549667358,381.4439697265625,304.22943115234375,0.988881528377533,519.3410034179688,440.2240295410156,0.9836788177490234,309.1967468261719,412.34344482421875,0.9824175834655762,363.4253845214844,522.8212280273438,0.9313759803771973
71,528.8733520507812,231.3300018310547,0.99160236120224,381.4372253417969,306.3339538574219,0.9871062636375427,521.6255493164062,440.8991394042969,0.9716266989707947,312.99456787109375,420.4774169921875,0.9734930992126465,373.8757019042969,523.9698486328125,0.9527326822280884
72,530.307861328125,232.59585571289062,0.9905940294265747,382.2095031738281,308.6629333496094,0.9851759672164917,522.4705200195312,441.3400573730469,0.9764701724052429,317.6114501953125,426.66632080078125,0.9798682928085327,386.2577819824219,526.9314575195312,0.9107705354690552
73,530.074462890625,233.94529724121094,0.9903020262718201,381.68243408203125,311.43646240234375,0.982191801071167,524.6927490234375,442.3602294921875,0.9701199531555176,319.6396789550781,435.32373046875,0.9815787672996521,394.244873046875,527.4793701171875,0.9353917837142944
74,529.94140625,234.93601989746094,0.9903097152709961,381.34027099609375,314.57720947265625,0.9852317571640015,525.599853515625,444.62493896484375,0.9780399203300476,324.6684265136719,442.6684875488281,0.9821777939796448,402.0937194824219,531.2113037109375,0.9258133172988892
75,527.3474731445312,237.12442016601562,0.9856645464897156,381.0508117675781,316.92999267578125,0.9864073991775513,527.0843505859375,446.9762878417969,0.9673337936401367,329.47674560546875,452.31402587890625,0.9771409630775452,410.616455078125,535.5732421875,0.9005776643753052
76,523.1932373046875,240.03233337402344,0.9861316680908203,380.80767822265625,319.54693603515625,0.98744797706604,527.7141723632812,450.3031921386719,0.9773149490356445,334.214111328125,460.2206726074219,0.9794298410415649,421.3548889160156,543.1917114257812,0.9309692978858948
77,523.7276611328125,241.60879516601562,0.9856083989143372,380.0412902832031,323.3719482421875,0.9884034395217896,528.3667602539062,452.6029968261719,0.979119598865509,335.9024353027344,470.1382141113281,0.9762676358222961,429.1744689941406,546.5009155273438,0.9307054281234741
78,523.3596801757812,243.71212768554688,0.988899827003479,379.4042053222656,327.54119873046875,0.9822616577148438,528.7985229492188,455.484130859375,0.9748456478118896,342.234619140625,477.3034362792969,0.986985445022583,435.93157958984375,552.7024536132812,0.9252475500106812
79,521.4633178710938,246.31959533691406,0.9841316938400269,378.735595703125,330.720458984375,0.9870758056640625,527.7042236328125,458.4183044433594,0.9688478708267212,346.9872131347656,487.3096008300781,0.9791818261146545,445.5785827636719,556.2882080078125,0.9083869457244873
80,517.4354248046875,249.0208740234375,0.9814085364341736,377.37725830078125,333.7358093261719,0.9816439151763916,525.6917724609375,461.8786315917969,0.9725536108016968,351.99627685546875,493.8256530761719,0.978384792804718,446.166259765625,557.7378540039062,0.8623568415641785
81,517.4503173828125,251.16485595703125,0.984912633895874,376.25347900390625,336.4726867675781,0.9820796251296997,525.7119140625,465.39990234375,0.9774504899978638,353.98089599609375,500.1054382324219,0.975255012512207,451.54345703125,560.3989868164062,0.8869997262954712
82,515.8551025390625,253.18789672851562,0.9838104248046875,375.02685546875,339.7704162597656,0.9839534759521484,523.5438232421875,468.17547607421875,0.982598066329956,355.492919921875,501.7879943847656,0.9759275913238525,451.5174865722656,559.8472290039062,0.8771405220031738
83,514.3765258789062,256.62548828125,0.9823507070541382,373.75787353515625,344.0258483886719,0.9864792823791504,521.5966186523438,471.78131103515625,0.9792660474777222,351.9731140136719,501.0700988769531,0.9728178977966309,448.9316711425781,559.3139038085938,0.8645689487457275
84,512.0834350585938,259.12225341796875,0.9865787029266357,371.4046325683594,346.2520446777344,0.9908022880554199,519.1776123046875,473.095458984375,0.9757422804832458,349.8546447753906,499.3710632324219,0.9854635000228882,444.6480712890625,557.280517578125,0.8916884064674377
85,509.1902160644531,261.61138916015625,0.9798214435577393,368.3266906738281,347.9524841308594,0.9889553785324097,516.9608764648438,476.3722229003906,0.986475944519043,347.3194580078125,497.37548828125,0.9806396961212158,437.31317138671875,556.406494140625,0.9065061807632446
86,507.9174499511719,263.62615966796875,0.9751312732696533,365.4646301269531,349.1490173339844,0.9857509136199951,512.88818359375,481.4637451171875,0.9802393913269043,343.29437255859375,493.10394287109375,0.9816867113113403,433.37060546875,557.0985107421875,0.9101777076721191
87,504.33990478515625,264.1442565917969,0.9632182121276855,364.16754150390625,349.5181579589844,0.9835211634635925,510.16253662109375,481.1105651855469,0.9800959229469299,339.8020935058594,491.29119873046875,0.9852180480957031,427.70941162109375,557.4345092773438,0.9272233247756958
88,502.3669738769531,265.3059997558594,0.9728506803512573,362.6352233886719,349.74871826171875,0.9836480021476746,507.0450439453125,481.9512023925781,0.9836986064910889,336.5546875,489.8326416015625,0.9768539667129517,421.1780700683594,557.3717651367188,0.9215660095214844
89,501.8829040527344,266.7325134277344,0.9735058546066284,360.81768798828125,349.9014892578125,0.9778928756713867,503.50067138671875,484.5751037597656,0.986230731010437,332.1826171875,490.080810546875,0.9853625893592834,416.84539794921875,558.534912109375,0.8747451305389404
90,500.17529296875,267.4473876953125,0.9790316820144653,358.7724609375,350.0151062011719,0.9879719018936157,500.2660827636719,485.0650939941406,0.9895529747009277,326.4432067871094,487.22491455078125,0.9700831770896912,411.5138244628906,559.690185546875,0.8517974615097046
91,498.2640075683594,267.52825927734375,0.9766526222229004,356.0848388671875,349.8766784667969,0.9914451837539673,497.1554260253906,485.71240234375,0.9862657189369202,322.64813232421875,486.78387451171875,0.9730842113494873,404.30279541015625,559.5667724609375,0.9084833264350891
92,497.4830322265625,267.8054504394531,0.9785696864128113,353.1593322753906,349.4261169433594,0.9893248081207275,494.2181091308594,485.2226867675781,0.9780905246734619,317.886474609375,485.75274658203125,0.9826727509498596,402.9290466308594,561.1866455078125,0.8993346691131592
93,496.392822265625,268.2603454589844,0.9754673838615417,351.04638671875,348.1527404785156,0.983523964881897,489.8944091796875,486.2198791503906,0.9826356172561646,313.3608703613281,485.4474182128906,0.9764717817306519,396.2012023925781,561.80908203125,0.8558694124221802
94,495.7018127441406,267.9755554199219,0.9730470180511475,348.3351745605469,346.9860534667969,0.9872756004333496,486.2707824707031,487.34344482421875,0.9914583563804626,310.4444580078125,482.8635559082031,0.977256178855896,389.9781188964844,561.424560546875,0.8838998675346375
95,493.0850830078125,266.81304931640625,0.9678598642349243,346.8854675292969,346.3091125488281,0.9881845712661743,483.43927001953125,486.36138916015625,0.9923155307769775,307.1592102050781,481.5262756347656,0.9792755842208862,386.19366455078125,561.8193969726562,0.9037233591079712
96,493.7807312011719,266.92926025390625,0.9659943580627441,345.69342041015625,345.1384582519531,0.9830291271209717,480.5065612792969,485.8952331542969,0.9850997924804688,302.3421630859375,479.951171875,0.9748818874359131,379.48956298828125,562.486572265625,0.8831808567047119
97,492.5582275390625,265.9620361328125,0.9689074754714966,344.0979919433594,344.0910339355469,0.9808194637298584,478.5805969238281,483.87109375,0.9860772490501404,298.94482421875,478.5101318359375,0.9769251942634583,373.9910583496094,561.5420532226562,0.8694872260093689
98,490.6514892578125,263.7252197265625,0.9599569439888,342.17926025390625,342.0601806640625,0.987032413482666,474.9122314453125,483.0032958984375,0.9849374294281006,294.32275390625,475.1639404296875,0.9784379005432129,369.51513671875,561.6166381835938,0.8797016143798828
99,488.3651123046875,262.48712158203125,0.96319580078125,340.21990966796875,340.93994140625,0.9879016876220703,472.933349609375,481.6530456542969,0.9796549081802368,290.9145202636719,473.7060852050781,0.9852540493011475,362.4037170410156,562.2786254882812,0.8476325273513794
100,487.8704528808594,261.3182678222656,0.9733314514160156,338.79071044921875,339.4994812011719,0.9876401424407959,470.6108703613281,481.5989990234375,0.9822691679000854,288.4136047363281,472.4491882324219,0.9693676233291626,356.94293212890625,561.246337890625,0.8817585706710815
101,485.3999938964844,261.09423828125,0.9793107509613037,336.4526062011719,338.3957214355469,0.9841188788414001,468.5863342285156,481.4810791015625,0.9834239482879639,284.5510559082031,470.6929626464844,0.977205753326416,353.4566345214844,561.6116333007812,0.865275502204895
102,485.2433776855469,259.39068603515625,0.977289080619812,334.6132507324219,336.4906311035156,0.9844799637794495,466.7449035644531,478.832275390625,0.9842976331710815,281.880126953125,469.1708984375,0.9745727777481079,343.13623046875,560.4746704101562,0.853875994682312
103,483.9308166503906,255.29202270507812,0.9756853580474854,333.0426025390625,334.94561767578125,0.9875913858413696,464.92071533203125,476.1968994140625,0.9817837476730347,279.4150085449219,466.24200439453125,0.9713523387908936,339.21954345703125,560.8988647460938,0.9002126455307007
