scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,1064.2880859375,299.56207275390625,0.9613626599311829,997.7596435546875,368.48553466796875,0.9792885780334473,1066.0074462890625,512.7665405273438,0.9663128852844238,886.26318359375,458.8761901855469,0.9793369770050049,837.4901733398438,557.4576416015625,0.9553295373916626
26,1065.222900390625,299.5331726074219,0.9654882550239563,997.8856201171875,368.76239013671875,0.9768826961517334,1066.6187744140625,511.7751159667969,0.9652799367904663,887.03857421875,457.0501403808594,0.9757588505744934,838.2525634765625,555.218994140625,0.9516174793243408
27,1064.76953125,299.6080627441406,0.9611875414848328,998.6791381835938,368.4216613769531,0.9745361804962158,1066.6827392578125,509.3288879394531,0.9647954702377319,888.4171752929688,455.26104736328125,0.952567458152771,838.9930419921875,550.67626953125,0.92881178855896
28,1064.6212158203125,299.629150390625,0.9594956636428833,998.744873046875,368.0653381347656,0.9724102020263672,1066.5635986328125,508.4778747558594,0.9643421769142151,888.7128295898438,453.9040222167969,0.967778742313385,842.1334228515625,548.8236083984375,0.9285640716552734
29,1064.9305419921875,298.9598693847656,0.9608515501022339,998.8523559570312,367.3039245605469,0.9705967903137207,1066.6298828125,507.8265686035156,0.9664696455001831,889.2266845703125,453.79315185546875,0.9710298180580139,843.762451171875,547.7463989257812,0.9257396459579468
30,1063.7344970703125,301.06866455078125,0.9636305570602417,998.9724731445312,367.2711486816406,0.9732322692871094,1067.4327392578125,507.0320739746094,0.9649311900138855,889.495849609375,454.49859619140625,0.9650025367736816,845.8334350585938,550.2894897460938,0.8752330541610718
31,1063.858154296875,300.3680114746094,0.9662740230560303,998.7759399414062,367.5418395996094,0.9743089079856873,1068.3768310546875,504.5432434082031,0.9583700895309448,890.5419311523438,454.88238525390625,0.9632515907287598,851.4224243164062,548.54248046875,0.9193650484085083
32,1064.0784912109375,300.0722351074219,0.9679286479949951,998.9168090820312,367.2052917480469,0.9754643440246582,1071.1060791015625,502.14471435546875,0.9740718007087708,892.120849609375,454.863525390625,0.9697011113166809,855.1160278320312,549.0245361328125,0.9092191457748413
33,1063.98193359375,299.196533203125,0.9714082479476929,998.6213989257812,367.5720520019531,0.9750262498855591,1071.2869873046875,500.328369140625,0.9833242893218994,893.7673950195312,454.65606689453125,0.9707276225090027,859.7583618164062,547.8241577148438,0.8904229402542114
34,1063.6722412109375,299.32281494140625,0.9697113037109375,999.0537719726562,366.3367614746094,0.9760147929191589,1071.2542724609375,497.1868896484375,0.9737879037857056,898.6195678710938,452.4178466796875,0.9813799858093262,865.1375122070312,546.5228881835938,0.8479890823364258
35,1063.4791259765625,299.2348937988281,0.9743247032165527,998.8506469726562,365.8540344238281,0.9789303541183472,1070.98828125,493.7266540527344,0.9599984884262085,900.8284912109375,450.1849365234375,0.9897029399871826,867.4756469726562,543.0010375976562,0.9173234701156616
36,1063.5391845703125,298.85235595703125,0.9710962772369385,998.9114379882812,365.83197021484375,0.9792703986167908,1070.5445556640625,492.4579772949219,0.9632711410522461,902.2958374023438,448.0833435058594,0.978033185005188,872.390625,541.1018676757812,0.8665484189987183
37,1063.151123046875,298.5282287597656,0.9709175825119019,999.4590454101562,364.2499084472656,0.9778624773025513,1071.33837890625,489.1622009277344,0.9590657949447632,904.843017578125,445.0262451171875,0.9721560478210449,881.2369384765625,538.5192260742188,0.8604421615600586
38,1063.8204345703125,297.3981628417969,0.9502062201499939,999.3445434570312,363.300537109375,0.9800213575363159,1071.6087646484375,484.4412536621094,0.978145956993103,909.4412841796875,441.6812744140625,0.9833008050918579,887.5978393554688,533.6671142578125,0.9169857501983643
39,1061.5645751953125,298.13665771484375,0.9461187720298767,999.0200805664062,362.5537109375,0.9779918193817139,1070.3363037109375,480.8507385253906,0.9777451753616333,913.8756103515625,440.88055419921875,0.9759458303451538,902.543212890625,532.4367065429688,0.9419910907745361
40,1062.38671875,297.0307312011719,0.9514310956001282,999.150146484375,361.1841735839844,0.975746750831604,1069.0167236328125,477.0552978515625,0.9481658935546875,918.5189819335938,442.8597717285156,0.9829289317131042,915.5818481445312,529.0945434570312,0.9493083357810974
41,1062.3797607421875,296.823486328125,0.9493240118026733,999.1676025390625,360.2402648925781,0.9718652963638306,1069.5849609375,475.8139953613281,0.9495252370834351,921.6239013671875,447.66314697265625,0.9803842306137085,929.2685546875,529.4639892578125,0.9206888675689697
42,1062.928466796875,295.72784423828125,0.9363204836845398,998.21484375,361.4577331542969,0.9740992188453674,1071.5406494140625,474.1656494140625,0.9672218561172485,927.6630859375,452.4938049316406,0.9895035624504089,940.2483520507812,529.2623901367188,0.9521535038948059
43,1063.4564208984375,294.1551818847656,0.8902052640914917,998.3712768554688,361.12200927734375,0.9717501401901245,1073.4366455078125,470.71343994140625,0.9794460535049438,932.713623046875,456.3857727050781,0.9813518524169922,948.8140869140625,530.6173095703125,0.9582351446151733
44,1064.9808349609375,292.78790283203125,0.9422552585601807,998.4342041015625,361.3390197753906,0.9700957536697388,1075.1983642578125,469.34820556640625,0.9866549968719482,937.7008666992188,459.8074035644531,0.9755383729934692,958.253173828125,532.3187255859375,0.908214271068573
45,1064.6480712890625,292.42205810546875,0.9355268478393555,998.0283813476562,362.1678771972656,0.9733043313026428,1077.6025390625,468.3821716308594,0.9867722988128662,940.89013671875,467.8934326171875,0.9922649264335632,967.7251586914062,533.775390625,0.9459400177001953
46,1064.325439453125,292.08441162109375,0.9205536246299744,997.5835571289062,362.9340515136719,0.9700299501419067,1079.4432373046875,467.1701965332031,0.9803608059883118,945.55322265625,472.4804382324219,0.9852217435836792,978.4808349609375,537.6746826171875,0.9372851848602295
47,1063.560546875,292.5379333496094,0.8845071792602539,996.6314697265625,364.0711975097656,0.9641097187995911,1082.7659912109375,464.8307800292969,0.969692587852478,952.33740234375,476.9853820800781,0.9848738312721252,989.1318359375,539.9979248046875,0.9597340822219849
48,1063.6719970703125,291.73828125,0.875511884689331,996.5453491210938,364.843017578125,0.9561629295349121,1084.2659912109375,461.7370910644531,0.9684894680976868,959.9545288085938,485.3644714355469,0.9892545342445374,1000.3154296875,541.0540161132812,0.9465353488922119
49,1063.3731689453125,291.7290344238281,0.9044480323791504,995.0877685546875,366.95501708984375,0.9331853985786438,1088.2884521484375,461.1067810058594,0.9825661182403564,968.8766479492188,490.77197265625,0.9862301349639893,1013.1663208007812,542.9306640625,0.9618324041366577
50,1062.7745361328125,293.46527099609375,0.9268107414245605,995.5582885742188,367.6717224121094,0.9311177730560303,1090.959228515625,459.71490478515625,0.9901337623596191,977.9232788085938,499.2005615234375,0.9883111715316772,1026.9727783203125,546.194091796875,0.9685653448104858
51,1063.2840576171875,291.06329345703125,0.9213943481445312,995.6376953125,367.3423156738281,0.9442540407180786,1094.0548095703125,459.4022216796875,0.98958820104599,987.4932250976562,506.5593566894531,0.9940040111541748,1041.158203125,548.6519165039062,0.9693610072135925
52,1063.3668212890625,291.072509765625,0.9169256687164307,995.74658203125,368.0155029296875,0.9421991109848022,1096.7689208984375,458.8348388671875,0.9694918394088745,1000.4229736328125,513.2052001953125,0.9789575934410095,1055.8603515625,549.5557861328125,0.9536714553833008
53,1063.7508544921875,290.3703918457031,0.9434831738471985,996.2900390625,368.5961608886719,0.9527586698532104,1101.380859375,459.12158203125,0.9673532247543335,1011.74658203125,517.9005126953125,0.9828475713729858,1069.5,551.0216064453125,0.9529100656509399
54,1064.31298828125,289.5561218261719,0.9270768761634827,996.7395629882812,369.03546142578125,0.9578052163124084,1106.869384765625,457.4372863769531,0.9744045734405518,1022.3008422851562,523.9471435546875,0.9897964596748352,1084.729248046875,554.4619140625,0.9449055194854736
55,1062.85205078125,291.6960144042969,0.9360823035240173,996.462890625,370.0505676269531,0.9542268514633179,1110.1324462890625,456.4184265136719,0.9792934060096741,1032.4945068359375,529.0899047851562,0.978053092956543,1097.5029296875,556.707763671875,0.9425477981567383
56,1062.244140625,291.7221984863281,0.9372183084487915,996.9218139648438,370.3579406738281,0.9575183391571045,1113.646728515625,458.37744140625,0.956195056438446,1044.6263427734375,533.206787109375,0.977446436882019,1108.19384765625,560.579345703125,0.9550724029541016
57,1061.4991455078125,290.9053649902344,0.9581423997879028,997.5104370117188,370.94635009765625,0.9614043235778809,1116.9481201171875,459.5565185546875,0.9674098491668701,1052.19287109375,539.432861328125,0.9906377792358398,1120.861572265625,564.861083984375,0.9401269555091858
58,1061.2222900390625,289.9325256347656,0.9666121602058411,997.1946411132812,372.1507263183594,0.9612076282501221,1121.046142578125,460.77880859375,0.9650586247444153,1059.900146484375,543.308349609375,0.9816398620605469,1129.3221435546875,570.7510986328125,0.9027985334396362
59,1061.6575927734375,289.2095947265625,0.9580757021903992,997.7383422851562,372.234130859375,0.9614683389663696,1123.2646484375,462.6683349609375,0.973101019859314,1064.721923828125,546.588623046875,0.9727645516395569,1135.5692138671875,576.2613525390625,0.9238750338554382
60,1061.812744140625,289.04852294921875,0.949255645275116,998.033935546875,372.686767578125,0.965178370475769,1125.2938232421875,466.0167236328125,0.9653551578521729,1067.0721435546875,552.0200805664062,0.9717597961425781,1139.9300537109375,583.3488159179688,0.9111824035644531
61,1062.3743896484375,288.4912109375,0.9613841772079468,998.1012573242188,373.2461853027344,0.9704540967941284,1127.2452392578125,468.2742919921875,0.974678635597229,1068.0841064453125,554.6411743164062,0.989223837852478,1141.569580078125,589.3408813476562,0.934437096118927
62,1062.5758056640625,288.5852355957031,0.9641067385673523,998.4285888671875,373.7824401855469,0.9711894989013672,1127.9862060546875,471.4699401855469,0.9750750064849854,1067.1883544921875,556.316650390625,0.9866607189178467,1140.3223876953125,596.6342163085938,0.9277676343917847
63,1062.8333740234375,288.2143249511719,0.9701306819915771,998.4976196289062,374.2628479003906,0.9726986289024353,1128.0321044921875,473.3727111816406,0.9733685255050659,1064.1290283203125,556.8622436523438,0.979243814945221,1137.197021484375,596.1254272460938,0.8904067277908325
64,1062.6505126953125,288.941162109375,0.9780148863792419,998.7755126953125,374.81781005859375,0.9675918817520142,1127.147705078125,475.3851318359375,0.9723644256591797,1059.9683837890625,556.26611328125,0.9874696731567383,1131.1317138671875,597.4605102539062,0.8996540307998657
65,1062.5419921875,288.0945739746094,0.973042368888855,998.5965576171875,375.53363037109375,0.9648057222366333,1125.582275390625,476.2371826171875,0.9802933931350708,1055.04931640625,556.212158203125,0.9812507629394531,1125.7261962890625,597.5546875,0.9310917854309082
66,1061.9110107421875,288.69598388671875,0.97911137342453,997.944091796875,375.1976318359375,0.9666464328765869,1123.778564453125,477.1746826171875,0.9832131862640381,1051.642578125,555.7307739257812,0.9860235452651978,1121.7987060546875,598.2041015625,0.9096831679344177
67,1063.55029296875,286.6507263183594,0.9732893109321594,997.2710571289062,374.4361877441406,0.9718379378318787,1121.9005126953125,477.6190185546875,0.9758198261260986,1047.930908203125,553.8320922851562,0.9821140170097351,1115.0604248046875,599.0643310546875,0.9019018411636353
68,1062.7410888671875,286.78851318359375,0.9700135588645935,996.3478393554688,373.2372131347656,0.9791020750999451,1117.997314453125,477.24151611328125,0.9644579291343689,1043.5869140625,552.7787475585938,0.9852121472358704,1109.958740234375,598.4202880859375,0.9101308584213257
69,1061.421630859375,286.6601867675781,0.977349579334259,995.2056274414062,371.2855224609375,0.9785820841789246,1115.852294921875,476.9678649902344,0.9744629859924316,1038.8966064453125,553.8433227539062,0.9851212501525879,1106.0057373046875,598.4185791015625,0.899474024772644
70,1061.1015625,285.4469299316406,0.9848705530166626,992.7246704101562,371.1746826171875,0.9714995622634888,1114.046875,476.85528564453125,0.9750986099243164,1035.8438720703125,552.7921752929688,0.9880579710006714,1101.2271728515625,599.6613159179688,0.8840864896774292
71,1060.494140625,284.15234375,0.9832130670547485,992.0083618164062,370.5364074707031,0.9748395085334778,1111.807861328125,477.5959167480469,0.9748446345329285,1033.1142578125,551.0103149414062,0.9661924839019775,1099.2999267578125,601.7792358398438,0.9109119772911072
72,1059.49462890625,283.2287902832031,0.9796048402786255,991.3765258789062,369.01092529296875,0.9743672013282776,1109.613525390625,476.852294921875,0.9823316335678101,1030.128173828125,551.1093139648438,0.9747068285942078,1092.529541015625,598.6387939453125,0.908563494682312
73,1057.79150390625,282.5079650878906,0.980072021484375,990.6561889648438,367.689697265625,0.9712406396865845,1107.338134765625,477.3594055175781,0.9829154014587402,1026.3582763671875,549.546142578125,0.9767036437988281,1088.7786865234375,598.4369506835938,0.8836030960083008
74,1056.9097900390625,282.1088562011719,0.9775454998016357,990.3419799804688,367.08953857421875,0.9627147912979126,1105.2789306640625,477.8120422363281,0.9717516899108887,1021.2724609375,549.7981567382812,0.984809935092926,1083.7314453125,599.7052001953125,0.8938513994216919
75,1055.446533203125,282.50970458984375,0.9684046506881714,988.590576171875,367.20562744140625,0.9685925245285034,1101.4774169921875,477.107421875,0.9718101024627686,1017.3648071289062,548.6730346679688,0.9757477045059204,1077.598388671875,598.3168334960938,0.9342689514160156
76,1055.2716064453125,281.6186828613281,0.9675410985946655,988.2565307617188,366.38604736328125,0.9742472171783447,1099.193603515625,476.94268798828125,0.9739686846733093,1013.758544921875,548.1787109375,0.9860819578170776,1073.8076171875,598.2111206054688,0.9079527854919434
77,1053.6339111328125,282.9033203125,0.9604681730270386,986.9862670898438,365.97869873046875,0.9710670709609985,1097.4521484375,476.85162353515625,0.9746115803718567,1009.99560546875,547.5433349609375,0.9823700785636902,1068.0916748046875,599.7079467773438,0.9033325910568237
78,1052.0506591796875,282.9775695800781,0.9600456953048706,985.7484741210938,365.6832580566406,0.9610466361045837,1094.6729736328125,477.8286437988281,0.9790372848510742,1003.8992919921875,547.2110595703125,0.9898450374603271,1062.3377685546875,598.5003051757812,0.9311844706535339
79,1050.83349609375,282.6360778808594,0.9604605436325073,984.5025024414062,365.3063049316406,0.9532986879348755,1092.637939453125,478.1816101074219,0.9828908443450928,1001.0755004882812,545.7744750976562,0.98151695728302,1058.9788818359375,598.3174438476562,0.9325951337814331
80,1050.4169921875,281.7230224609375,0.9664077758789062,984.3793334960938,364.2760009765625,0.956737756729126,1090.1251220703125,479.62384033203125,0.968155562877655,997.094482421875,544.6149291992188,0.9845106601715088,1053.0958251953125,598.7481689453125,0.9097363948822021
81,1048.1236572265625,281.4877014160156,0.9745237231254578,983.6674194335938,364.24664306640625,0.9591614603996277,1086.998291015625,480.6033630371094,0.9600362777709961,993.4393310546875,544.0030517578125,0.9840956926345825,1047.60693359375,598.291259765625,0.9147025346755981
82,1047.712646484375,281.57904052734375,0.9629665017127991,982.6531372070312,364.2273864746094,0.9750275611877441,1084.8681640625,480.9730529785156,0.9795736074447632,987.9591064453125,543.3682250976562,0.9841103553771973,1044.212646484375,598.302490234375,0.9463098049163818
83,1047.0230712890625,281.4316101074219,0.9728473424911499,980.1906127929688,364.9915466308594,0.9747709035873413,1083.022216796875,481.659912109375,0.9844508171081543,984.7537231445312,542.242919921875,0.9772661328315735,1041.1109619140625,598.1552734375,0.9059953689575195
84,1045.291748046875,281.356201171875,0.969386875629425,978.6723022460938,364.7685241699219,0.9687486886978149,1081.072998046875,482.0110168457031,0.9755762219429016,981.2815551757812,540.1691284179688,0.9927514791488647,1035.25927734375,598.8255004882812,0.9071526527404785
85,1044.75,280.4498596191406,0.9768783450126648,976.5723266601562,365.10540771484375,0.9470405578613281,1078.2042236328125,483.15899658203125,0.9834742546081543,976.891357421875,538.9920043945312,0.9900596141815186,1029.67578125,597.408935546875,0.9581737518310547
86,1042.9097900390625,280.9504699707031,0.9747241735458374,975.2874755859375,364.8289794921875,0.9516491293907166,1075.8753662109375,483.64202880859375,0.9854796528816223,973.0321044921875,539.5054931640625,0.9889938235282898,1026.4476318359375,597.6435546875,0.9468648433685303
87,1041.8697509765625,281.39031982421875,0.9756500720977783,974.16162109375,364.77362060546875,0.9585627317428589,1074.012939453125,483.8514404296875,0.9821616411209106,969.7548828125,539.2333374023438,0.9806996583938599,1021.6387329101562,598.202392578125,0.9294643402099609
88,1040.27587890625,281.00677490234375,0.9619995951652527,973.4281005859375,363.8059997558594,0.9655624032020569,1071.2159423828125,483.4466552734375,0.970491886138916,965.7948608398438,537.5067749023438,0.9904133081436157,1015.587890625,597.28076171875,0.9285528659820557
89,1038.0364990234375,282.0519714355469,0.9555450677871704,971.7578125,364.0867919921875,0.9737001657485962,1069.842041015625,484.0943603515625,0.9805817008018494,961.2422485351562,536.0484619140625,0.9857764840126038,1011.88134765625,597.2488403320312,0.9634290933609009
90,1037.4365234375,281.2548828125,0.9570614099502563,971.1228637695312,363.4337158203125,0.9668940305709839,1068.1397705078125,484.3800354003906,0.9856510162353516,957.3905639648438,535.4559326171875,0.9858800172805786,1007.08544921875,596.9935302734375,0.9362175464630127
91,1036.322998046875,281.0362243652344,0.9573981761932373,970.5064697265625,362.9519958496094,0.9623556137084961,1066.29931640625,484.54705810546875,0.986140251159668,954.0693359375,534.9637451171875,0.9826523661613464,1003.2986450195312,597.700927734375,0.9295914173126221
92,1034.5589599609375,280.5583190917969,0.9691835641860962,969.79443359375,362.040771484375,0.9604787826538086,1063.608642578125,485.66461181640625,0.9853848218917847,951.6212768554688,531.7866821289062,0.9842498302459717,997.853759765625,595.7972412109375,0.9660977721214294
93,1032.126708984375,280.7370300292969,0.9631782174110413,968.988525390625,361.6443176269531,0.9631472826004028,1062.07763671875,486.26751708984375,0.9883980751037598,947.1873779296875,530.2855224609375,0.9854909777641296,994.314697265625,596.5175170898438,0.957329273223877
94,1032.254638671875,279.410888671875,0.9635642766952515,968.6221313476562,360.9236145019531,0.9628420472145081,1060.640625,486.44439697265625,0.9899543523788452,943.06103515625,529.6675415039062,0.9869932532310486,989.50537109375,596.3648681640625,0.9499166011810303
95,1031.74169921875,279.0643005371094,0.9711923599243164,967.4035034179688,358.919677734375,0.9624208211898804,1059.0059814453125,486.5494384765625,0.9889291524887085,939.10888671875,528.5379638671875,0.985858678817749,984.00634765625,595.3909301757812,0.9316179752349854
96,1031.78564453125,276.4374694824219,0.9690837860107422,966.3170166015625,358.5736999511719,0.96223384141922,1057.8114013671875,486.9144287109375,0.98272705078125,936.9232177734375,525.9456176757812,0.9655375480651855,981.0911865234375,595.0508422851562,0.9596787691116333
97,1031.0203857421875,277.45452880859375,0.9785412549972534,965.023193359375,357.68011474609375,0.9597565531730652,1056.5699462890625,488.0381774902344,0.9757130146026611,934.180419921875,523.3156127929688,0.9849992990493774,977.4688720703125,595.2648315429688,0.959391176700592
98,1029.8896484375,277.3078918457031,0.9849430322647095,964.4218139648438,358.009033203125,0.9611647129058838,1055.5257568359375,488.2974548339844,0.971825122833252,930.75830078125,522.0704956054688,0.9831148386001587,973.1126098632812,595.1307983398438,0.9389652013778687
99,1029.1400146484375,277.24554443359375,0.986709475517273,963.6741943359375,358.2296447753906,0.9574214220046997,1052.8311767578125,489.4577941894531,0.978476881980896,927.016357421875,522.4915771484375,0.9822547435760498,967.8079223632812,593.6387329101562,0.9325631260871887
100,1028.8763427734375,276.2223205566406,0.9834020137786865,963.2279663085938,357.9823913574219,0.9648712873458862,1051.6319580078125,489.5933837890625,0.981562614440918,924.3351440429688,522.1253051757812,0.9850667715072632,964.4946899414062,594.2135009765625,0.9538478255271912
101,1028.1318359375,275.1819152832031,0.9787111282348633,962.5065307617188,357.0992431640625,0.9716927409172058,1050.4178466796875,490.0107116699219,0.9827613830566406,921.7185668945312,519.2127685546875,0.963058352470398,960.09912109375,594.150390625,0.9234756827354431
102,1027.23046875,274.9405822753906,0.9758462309837341,961.9823608398438,356.61773681640625,0.9728389978408813,1049.2322998046875,490.03167724609375,0.9827314019203186,918.3741455078125,517.1921997070312,0.9886904358863831,955.6460571289062,593.6494750976562,0.9084934592247009
