scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,1048.719482421875,259.1465759277344,0.9832842350006104,926.323974609375,303.5955505371094,0.9850398898124695,1054.0777587890625,389.1331787109375,0.9604604840278625,804.2796020507812,451.6914367675781,0.9650412797927856,797.3154907226562,556.899169921875,0.8993335366249084
26,1052.36669921875,259.6415710449219,0.9853544235229492,931.1012573242188,303.2817077636719,0.9824498891830444,1056.2440185546875,388.4817810058594,0.9516152143478394,800.7241821289062,450.28564453125,0.9662715792655945,794.125732421875,556.82275390625,0.8963273763656616
27,1056.88134765625,259.6020202636719,0.9890651106834412,934.6604614257812,301.0619812011719,0.985432505607605,1058.1263427734375,387.9064636230469,0.9727582931518555,799.4989624023438,449.0079040527344,0.9764180779457092,789.6968994140625,556.5078125,0.9136571884155273
28,1059.674072265625,259.1360778808594,0.9901428818702698,937.8988037109375,301.21734619140625,0.9790372848510742,1059.60302734375,387.0453186035156,0.9762516021728516,798.9240112304688,448.1304626464844,0.9728386402130127,786.6318359375,555.8319702148438,0.885680079460144
29,1064.9656982421875,258.3028564453125,0.9843654632568359,940.2119140625,300.82403564453125,0.9849666357040405,1060.36572265625,384.4209289550781,0.9735877513885498,798.4754028320312,446.7364807128906,0.972257673740387,781.416748046875,554.719970703125,0.8570854663848877
30,1068.3480224609375,258.5794372558594,0.9838513135910034,944.378662109375,300.0146789550781,0.9862484931945801,1061.386474609375,383.2570495605469,0.9761302471160889,797.99267578125,445.074462890625,0.968741774559021,778.2813110351562,554.448974609375,0.8916585445404053
31,1072.499755859375,258.1290588378906,0.986044704914093,947.8324584960938,299.5143127441406,0.990425705909729,1062.2919921875,382.11651611328125,0.9780027866363525,798.311767578125,444.65277099609375,0.9683182239532471,774.109619140625,553.0769653320312,0.8950849175453186
32,1075.20947265625,258.3293151855469,0.9900416135787964,951.49853515625,298.4432067871094,0.982075035572052,1063.42138671875,381.34063720703125,0.9803373217582703,799.1028442382812,444.2933654785156,0.9604726433753967,770.5761108398438,549.9974365234375,0.8900976181030273
33,1077.697509765625,258.1058349609375,0.9818651676177979,954.5006103515625,297.9790344238281,0.9849514365196228,1064.382568359375,380.7772521972656,0.9829292893409729,801.6749877929688,443.5923156738281,0.9599578380584717,768.613037109375,547.75341796875,0.8824191093444824
34,1081.92919921875,257.62237548828125,0.9866854548454285,956.7611083984375,298.34588623046875,0.9763080477714539,1065.358154296875,380.69940185546875,0.9751259684562683,803.087158203125,443.8693542480469,0.9719943404197693,764.0972900390625,545.6409912109375,0.9249534010887146
35,1084.8187255859375,258.7516174316406,0.9834430813789368,960.7203369140625,298.07861328125,0.9802263975143433,1066.3951416015625,379.7610168457031,0.9652457237243652,803.9808349609375,444.3868408203125,0.9725185036659241,761.5853271484375,545.8014526367188,0.9295229911804199
36,1087.8568115234375,260.0644836425781,0.9863736629486084,963.2343139648438,297.9317321777344,0.9868655204772949,1067.5477294921875,379.8558349609375,0.9696514010429382,805.478271484375,444.8780822753906,0.9718409776687622,757.0737915039062,542.376708984375,0.9262101650238037
37,1089.9334716796875,260.70257568359375,0.9912928342819214,966.0972900390625,297.5986328125,0.9836738109588623,1070.506103515625,379.5113830566406,0.9691173434257507,806.8001708984375,445.581787109375,0.9744162559509277,753.9396362304688,541.751708984375,0.9235930442810059
38,1091.640380859375,260.8926696777344,0.9918367862701416,969.1927490234375,297.6135559082031,0.973475992679596,1072.015380859375,379.4971923828125,0.9805595874786377,807.9037475585938,446.0468444824219,0.9779930114746094,749.261474609375,540.729736328125,0.9329100847244263
39,1093.301513671875,260.25823974609375,0.9882955551147461,970.911376953125,298.0396728515625,0.9834221601486206,1074.126220703125,379.371337890625,0.984157383441925,809.6024780273438,447.65386962890625,0.9688446521759033,746.6858520507812,540.1245727539062,0.9416447877883911
40,1096.4710693359375,259.6453552246094,0.9861202239990234,972.8147583007812,298.3555908203125,0.9755588173866272,1075.7691650390625,379.7979736328125,0.9820787906646729,811.22900390625,448.0683898925781,0.9818822145462036,742.32958984375,539.7245483398438,0.9357267618179321
41,1097.7984619140625,259.1917724609375,0.9874095320701599,976.194580078125,297.66949462890625,0.9741226434707642,1078.078125,379.9445495605469,0.9822797775268555,813.0382080078125,448.7558288574219,0.9852579832077026,741.1004638671875,537.6381225585938,0.9033198952674866
42,1099.03759765625,258.964599609375,0.9857459664344788,977.693115234375,297.5307922363281,0.9829192757606506,1079.9765625,380.5596008300781,0.9819039702415466,814.691162109375,448.77685546875,0.9855009317398071,740.9548950195312,535.2364501953125,0.9182244539260864
43,1100.45654296875,259.4691467285156,0.9856885671615601,979.3839111328125,297.62542724609375,0.9858790636062622,1081.21435546875,381.2201232910156,0.9680460095405579,816.5438842773438,448.685546875,0.9771881103515625,740.7596435546875,533.7564697265625,0.9392409920692444
44,1101.4639892578125,259.7109375,0.9842185378074646,981.0428466796875,297.4841613769531,0.9856662154197693,1083.0166015625,381.07025146484375,0.9689614772796631,820.8025512695312,448.1063232421875,0.9817922115325928,741.1807861328125,532.4822387695312,0.9388858079910278
45,1102.227294921875,260.2444152832031,0.9840748310089111,982.508056640625,297.5969543457031,0.9846159219741821,1084.48095703125,381.75494384765625,0.9667717218399048,822.0025024414062,448.0889892578125,0.9827231168746948,741.3981323242188,531.4404296875,0.9361505508422852
46,1103.8736572265625,260.80755615234375,0.9887239336967468,983.7930297851562,297.6000061035156,0.9792396426200867,1086.9317626953125,382.163818359375,0.9624866247177124,822.8128051757812,448.359130859375,0.9786481857299805,742.1605224609375,530.2504272460938,0.9205566048622131
47,1104.84033203125,261.4037780761719,0.9931614398956299,985.3004150390625,298.1130065917969,0.9754523038864136,1088.2357177734375,383.2940368652344,0.9653242826461792,823.8511352539062,448.27838134765625,0.9772201776504517,742.3515014648438,529.2272338867188,0.92381751537323
48,1105.2529296875,261.9696044921875,0.9912902116775513,986.5450439453125,298.4319763183594,0.9837485551834106,1090.285888671875,383.73883056640625,0.9667463898658752,824.486572265625,448.9243469238281,0.9781190156936646,742.28857421875,528.7990112304688,0.9150363802909851
49,1105.73681640625,262.36834716796875,0.9917210340499878,987.539306640625,299.0222473144531,0.9848992824554443,1092.794677734375,386.02923583984375,0.9738612174987793,825.0128784179688,449.51251220703125,0.9753671288490295,742.7005004882812,528.2379760742188,0.9221996068954468
50,1106.4075927734375,262.8933410644531,0.992094099521637,988.5108642578125,299.67401123046875,0.9793789386749268,1094.0679931640625,386.4149169921875,0.9756813645362854,826.3025512695312,449.01788330078125,0.9794154167175293,743.9688110351562,527.070068359375,0.9300360679626465
51,1107.3172607421875,262.6910095214844,0.9925488233566284,989.8671875,300.8823547363281,0.9782038331031799,1096.061767578125,386.66693115234375,0.964102029800415,828.013916015625,448.4509582519531,0.9777477979660034,744.6913452148438,525.993408203125,0.9209637641906738
52,1108.097900390625,262.6639404296875,0.9924372434616089,993.7958984375,300.674072265625,0.9888542890548706,1099.3880615234375,386.4330749511719,0.961921215057373,831.006591796875,446.4570007324219,0.9651238918304443,747.6697387695312,524.104736328125,0.9150971174240112
53,1109.0145263671875,262.1113586425781,0.9913638234138489,996.5279541015625,300.8324890136719,0.9898855686187744,1102.9332275390625,387.54296875,0.9570504426956177,836.7723388671875,442.470703125,0.9773966670036316,753.30908203125,522.1637573242188,0.8222395181655884
54,1110.0106201171875,261.5667724609375,0.9884363412857056,998.9207153320312,301.4176025390625,0.9819381237030029,1106.5758056640625,387.9639587402344,0.9784432649612427,842.5223388671875,436.95196533203125,0.9865578413009644,759.8285522460938,518.4576416015625,0.7920737266540527
55,1112.06787109375,261.05181884765625,0.9881706237792969,999.43505859375,303.3145446777344,0.9723799228668213,1109.2275390625,388.380126953125,0.97763991355896,848.6542358398438,427.3983459472656,0.9814658761024475,771.486328125,516.9118041992188,0.7854222059249878
56,1113.011474609375,260.81451416015625,0.9896022081375122,1000.8173217773438,304.4148254394531,0.9774625301361084,1111.5748291015625,389.5355529785156,0.9717930555343628,856.9852905273438,419.3904724121094,0.9836968183517456,786.4495239257812,516.0188598632812,0.7899069786071777
57,1113.73681640625,261.0312194824219,0.9887323379516602,1002.0987548828125,305.3294982910156,0.9878849983215332,1116.638916015625,390.0713195800781,0.969231367111206,862.8001098632812,410.3329772949219,0.9841854572296143,806.1705322265625,516.0932006835938,0.8400669097900391
58,1114.6046142578125,261.38677978515625,0.988818883895874,1003.8246459960938,305.33355712890625,0.9896348714828491,1120.4312744140625,390.6630859375,0.9717739820480347,873.6926879882812,403.27801513671875,0.9767330884933472,830.1370849609375,513.4494018554688,0.8592044711112976
59,1116.0372314453125,261.7502136230469,0.9861120581626892,1005.3970336914062,305.3289794921875,0.9884389042854309,1124.0001220703125,391.3048400878906,0.9819250106811523,881.8685913085938,394.5731201171875,0.9849017858505249,858.12939453125,512.02783203125,0.84720778465271
60,1117.2772216796875,261.84716796875,0.9854586124420166,1006.5927124023438,305.60382080078125,0.9879459142684937,1126.5989990234375,392.44281005859375,0.977562665939331,891.2662963867188,393.3204650878906,0.9859637022018433,886.973876953125,507.093505859375,0.8362805247306824
61,1119.3734130859375,261.2286682128906,0.9867269992828369,1007.8240966796875,304.963134765625,0.9815183281898499,1130.322265625,391.7273864746094,0.9696009159088135,898.6710815429688,390.9031982421875,0.9757235050201416,914.4661865234375,506.1964416503906,0.6366189122200012
62,1120.4674072265625,260.5821838378906,0.991569995880127,1010.8975219726562,303.6965637207031,0.984766960144043,1133.63916015625,391.3878479003906,0.9593430757522583,907.869384765625,393.35595703125,0.9881476163864136,937.2568359375,500.4235534667969,0.6202704310417175
63,1121.570556640625,259.8028259277344,0.9934787750244141,1012.6630859375,303.1919250488281,0.9847689867019653,1136.4873046875,390.6908264160156,0.9756875038146973,914.742919921875,392.6212158203125,0.981097936630249,955.7667236328125,496.18853759765625,0.8827973008155823
64,1122.5220947265625,259.6815490722656,0.9924460649490356,1014.0074462890625,303.1354064941406,0.9820139408111572,1139.2235107421875,389.5779724121094,0.9855455160140991,924.1283569335938,395.9226989746094,0.9774219393730164,971.6422119140625,495.7976379394531,0.8805994987487793
65,1123.4136962890625,259.5874938964844,0.9928656816482544,1015.5134887695312,303.01123046875,0.9743574857711792,1141.9127197265625,388.20758056640625,0.9793354272842407,932.0776977539062,399.4295349121094,0.9779700040817261,987.7677001953125,495.2955017089844,0.9196856021881104
66,1124.0738525390625,259.11810302734375,0.9902631640434265,1016.8501586914062,303.40740966796875,0.976649820804596,1145.6634521484375,385.9620056152344,0.9575098156929016,939.2867431640625,406.20758056640625,0.9808538556098938,1003.2322387695312,495.3203430175781,0.91324782371521
67,1125.1844482421875,259.1427001953125,0.9877713918685913,1017.8313598632812,304.26361083984375,0.9834555387496948,1147.8956298828125,384.7528381347656,0.9673579931259155,947.5577392578125,412.41278076171875,0.9832913875579834,1020.163818359375,498.4928283691406,0.9259295463562012
68,1126.2855224609375,259.5226745605469,0.9809144735336304,1018.563232421875,305.931884765625,0.986041784286499,1150.0350341796875,384.1094970703125,0.9505119323730469,955.2326049804688,421.33074951171875,0.9701582789421082,1035.0914306640625,501.3305358886719,0.8645487427711487
69,1129.06982421875,259.2946472167969,0.982811689376831,1019.856201171875,307.3629150390625,0.9883135557174683,1152.463623046875,382.15283203125,0.9585901498794556,963.9354248046875,430.43017578125,0.9819952249526978,1046.6383056640625,502.4700012207031,0.8962530493736267
70,1129.976806640625,259.4181213378906,0.9835786819458008,1021.0899047851562,309.6407470703125,0.9854193925857544,1155.140625,381.45965576171875,0.9734022617340088,973.3282470703125,442.2265930175781,0.9751361012458801,1059.091064453125,506.733154296875,0.9267181158065796
71,1131.4215087890625,259.8946228027344,0.9821715354919434,1022.6650390625,312.02276611328125,0.9706310033798218,1157.6392822265625,381.3041076660156,0.9763772487640381,983.4232177734375,449.6193542480469,0.9740856885910034,1071.565185546875,510.711669921875,0.9318088293075562
72,1132.348876953125,260.54266357421875,0.9804737567901611,1024.302978515625,313.2839660644531,0.9817807674407959,1160.6778564453125,381.1354675292969,0.9609063863754272,993.9454956054688,459.10302734375,0.9793859720230103,1085.18408203125,514.1923828125,0.9201462268829346
73,1133.3756103515625,261.5644836425781,0.9813342094421387,1025.67236328125,313.78143310546875,0.9894717931747437,1163.28271484375,380.9890441894531,0.9750832319259644,1002.9082641601562,469.41876220703125,0.9838744401931763,1099.5242919921875,518.88525390625,0.8914332389831543
74,1134.2215576171875,262.0302429199219,0.9758567810058594,1026.8323974609375,314.7734680175781,0.9918458461761475,1165.574462890625,380.62890625,0.9668787717819214,1013.6341552734375,475.1614685058594,0.9890724420547485,1110.593505859375,523.3340454101562,0.9011701345443726
75,1135.8870849609375,262.7419128417969,0.9808648228645325,1028.0216064453125,316.0533142089844,0.9911098480224609,1169.09375,380.70263671875,0.9689950942993164,1026.0733642578125,483.8371887207031,0.9762040972709656,1122.92041015625,525.2181396484375,0.9164854288101196
76,1136.3746337890625,263.2784118652344,0.9811251163482666,1029.0093994140625,317.4700927734375,0.9870219230651855,1171.12353515625,381.00152587890625,0.9724513292312622,1033.8651123046875,490.40313720703125,0.9805634021759033,1134.375,529.6422119140625,0.9046895503997803
77,1136.975830078125,264.36505126953125,0.9773232936859131,1029.3587646484375,318.6567077636719,0.9821642637252808,1172.8736572265625,381.58270263671875,0.977311372756958,1043.849853515625,493.8031005859375,0.9803401231765747,1142.826171875,532.2927856445312,0.9121495485305786
78,1137.1558837890625,265.80364990234375,0.9804399013519287,1029.171630859375,320.65887451171875,0.9780393838882446,1174.330322265625,382.2298583984375,0.9652165174484253,1051.6783447265625,501.1986999511719,0.9814020395278931,1153.2803955078125,538.74462890625,0.8651454448699951
79,1137.1942138671875,266.8848571777344,0.9816262722015381,1029.419189453125,321.78997802734375,0.9766716957092285,1176.9495849609375,384.4498291015625,0.9549320936203003,1058.2906494140625,504.37469482421875,0.9776914119720459,1158.9039306640625,539.8168334960938,0.8964935541152954
80,1136.929443359375,267.9082946777344,0.9817622900009155,1029.3663330078125,324.0540771484375,0.973659873008728,1177.66162109375,385.013671875,0.960023820400238,1064.676025390625,507.18280029296875,0.9754414558410645,1166.9276123046875,545.8823852539062,0.8911604881286621
81,1136.4024658203125,270.15509033203125,0.9749871492385864,1029.298583984375,327.4558410644531,0.9774215221405029,1178.3057861328125,386.6245422363281,0.9670993089675903,1070.9866943359375,511.09661865234375,0.9611650705337524,1171.18798828125,548.76611328125,0.9226293563842773
82,1136.4066162109375,272.5509338378906,0.9720337986946106,1028.575439453125,329.2865295410156,0.9894251227378845,1179.4119873046875,388.1470031738281,0.9704490303993225,1074.402099609375,511.7599792480469,0.9681146144866943,1171.7813720703125,550.5111083984375,0.8559088706970215
83,1136.353759765625,274.0796813964844,0.9783716201782227,1027.907470703125,331.061767578125,0.9906487464904785,1180.4532470703125,390.5585021972656,0.970375657081604,1073.9556884765625,511.0766296386719,0.9626669883728027,1169.683349609375,550.8742065429688,0.844462513923645
84,1136.2950439453125,275.3930358886719,0.9824722409248352,1027.2728271484375,332.86578369140625,0.9872016906738281,1179.9149169921875,392.671142578125,0.9587889909744263,1069.460205078125,508.0926208496094,0.9719924926757812,1164.054931640625,550.2929077148438,0.8347268104553223
85,1135.911376953125,277.3698425292969,0.97797691822052,1026.6463623046875,334.9233093261719,0.9759477376937866,1179.424560546875,395.5684814453125,0.9758874177932739,1063.1138916015625,504.9329528808594,0.9821877479553223,1157.5244140625,551.0957641601562,0.820420503616333
86,1135.55322265625,279.83135986328125,0.9614962935447693,1023.9656982421875,337.9202880859375,0.9773173928260803,1178.743408203125,397.3029479980469,0.9767603874206543,1058.3614501953125,504.0082092285156,0.975739598274231,1150.9632568359375,551.0718994140625,0.8701925277709961
87,1134.2132568359375,282.06231689453125,0.9697389006614685,1023.6627807617188,339.75592041015625,0.9797091484069824,1178.384033203125,400.77288818359375,0.962080717086792,1053.7681884765625,506.0214538574219,0.9740530848503113,1146.44921875,552.2208862304688,0.8517099618911743
88,1133.2364501953125,284.0789794921875,0.9722144603729248,1023.1687622070312,342.1620788574219,0.9725803732872009,1177.149169921875,403.47894287109375,0.9631373882293701,1046.02685546875,504.43414306640625,0.9808876514434814,1139.54296875,554.216796875,0.8507235646247864
89,1132.1710205078125,285.86865234375,0.9724868535995483,1021.8128662109375,343.7069396972656,0.969143271446228,1175.1456298828125,407.1900634765625,0.9695922136306763,1041.7249755859375,505.1485595703125,0.9807552099227905,1133.6591796875,555.1106567382812,0.8653337955474854
90,1131.4814453125,287.51202392578125,0.9714022874832153,1019.467529296875,345.80718994140625,0.980974555015564,1173.9447021484375,408.4060974121094,0.9696842432022095,1035.9259033203125,506.3109436035156,0.9816373586654663,1126.6251220703125,554.9283447265625,0.8287178874015808
91,1130.4168701171875,288.4091491699219,0.9732593297958374,1018.6162719726562,346.49212646484375,0.9844321012496948,1172.806884765625,410.4255676269531,0.9760708808898926,1028.5677490234375,505.1900329589844,0.9861067533493042,1123.1943359375,555.38427734375,0.8367804288864136
92,1129.001220703125,289.3805847167969,0.9725164175033569,1017.6592407226562,347.6358337402344,0.9813628792762756,1171.4957275390625,412.3582458496094,0.972873330116272,1025.3507080078125,505.0018615722656,0.9756313562393188,1117.3665771484375,555.5658569335938,0.8114748597145081
93,1126.10986328125,290.03302001953125,0.976301372051239,1016.52880859375,348.82928466796875,0.974236249923706,1169.1878662109375,414.1582336425781,0.9564918279647827,1019.303466796875,505.19287109375,0.980271577835083,1109.9873046875,555.4544067382812,0.8608255386352539
94,1125.028076171875,291.3321228027344,0.9822319746017456,1016.3411865234375,349.92919921875,0.9774824380874634,1166.2371826171875,415.2415771484375,0.9424059391021729,1014.5775756835938,502.072509765625,0.9787458181381226,1107.2493896484375,555.667724609375,0.8146603107452393
95,1124.1107177734375,292.0030212402344,0.9857961535453796,1014.4639282226562,350.4835205078125,0.9819148778915405,1165.30908203125,417.7633361816406,0.9558563828468323,1010.0812377929688,501.1949157714844,0.974133312702179,1101.0504150390625,556.0203247070312,0.8055226802825928
96,1123.19384765625,292.2389831542969,0.986833393573761,1012.4000854492188,351.0841979980469,0.9833086729049683,1163.9188232421875,418.7676086425781,0.9628927111625671,1004.8958129882812,499.6817321777344,0.9842621088027954,1094.13427734375,555.6165771484375,0.8314038515090942
97,1122.6556396484375,292.084228515625,0.9866114854812622,1010.71484375,351.1575927734375,0.9833935499191284,1162.9700927734375,418.6733703613281,0.9635152816772461,1000.1795043945312,498.46185302734375,0.9782946109771729,1090.94873046875,555.9490356445312,0.8154454231262207
98,1121.9798583984375,292.0257873535156,0.9871964454650879,1007.7596435546875,352.0736083984375,0.9800795316696167,1161.8651123046875,418.46185302734375,0.9608533382415771,994.6980590820312,497.6158447265625,0.9794903993606567,1080.251953125,556.232421875,0.8104860782623291
99,1121.487548828125,291.95294189453125,0.98750901222229,1006.8968505859375,351.3490905761719,0.9840719699859619,1159.4271240234375,419.1613464355469,0.9573819637298584,990.1751708984375,496.8581237792969,0.9779151678085327,1077.384765625,555.8133544921875,0.8578607439994812
100,1120.9674072265625,291.57763671875,0.9860146045684814,1006.35595703125,351.0946960449219,0.9842901229858398,1157.7020263671875,419.0583801269531,0.9688075184822083,984.7383422851562,494.4512939453125,0.9623289108276367,1074.75634765625,556.7189331054688,0.8149071335792542
101,1120.2213134765625,291.2220153808594,0.9850906133651733,1005.4507446289062,350.019287109375,0.983791172504425,1156.177734375,419.4321594238281,0.9721152782440186,981.456298828125,493.213134765625,0.9842396974563599,1067.5782470703125,558.3511352539062,0.8357900381088257
102,1119.6370849609375,290.3256530761719,0.979561448097229,1004.3506469726562,348.7991638183594,0.9842549562454224,1154.407470703125,418.76641845703125,0.9637869596481323,977.8920288085938,492.0964660644531,0.9824609756469727,1061.8326416015625,556.1932373046875,0.874087929725647
