scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,868.2669677734375,310.54864501953125,0.9899705648422241,728.98828125,395.2143249511719,0.9716454744338989,747.5781860351562,509.5984191894531,0.9735664129257202,591.2706298828125,471.9460144042969,0.975509524345398,528.0632934570312,547.6578369140625,0.9195892810821533
27,869.2085571289062,310.0709228515625,0.9900659918785095,730.178466796875,395.1370544433594,0.9750823974609375,748.703857421875,510.4705505371094,0.9725037813186646,590.9017944335938,471.85601806640625,0.9789548516273499,526.933837890625,549.490234375,0.9070661067962646
28,870.267822265625,309.3968505859375,0.9869294166564941,730.9556884765625,395.19830322265625,0.976929783821106,750.4098510742188,511.343994140625,0.9648773670196533,589.6607666015625,472.610595703125,0.9843165874481201,525.9996948242188,550.1712036132812,0.9133167266845703
29,872.7408447265625,307.6781921386719,0.9888837933540344,731.7999267578125,395.5325622558594,0.9779112935066223,754.2977294921875,512.7536010742188,0.9612247943878174,588.42529296875,473.6156005859375,0.9862937927246094,525.45849609375,552.1910400390625,0.9139381647109985
30,874.9641723632812,306.4876708984375,0.9902278184890747,733.120361328125,395.6341552734375,0.976539671421051,754.9595336914062,513.6030883789062,0.9770216345787048,587.4276123046875,475.3520812988281,0.9853916168212891,523.8436889648438,554.6309814453125,0.9295377135276794
31,876.6198120117188,305.6533508300781,0.991179347038269,736.7120971679688,395.4776916503906,0.9782670736312866,759.1182861328125,514.4889526367188,0.9756171107292175,586.4381713867188,477.8184814453125,0.9828826189041138,524.9115600585938,558.8142700195312,0.9363798499107361
32,877.7361450195312,305.1853942871094,0.9893871545791626,739.9417724609375,395.68267822265625,0.9862688779830933,763.9542236328125,515.15576171875,0.9718176126480103,586.3838500976562,481.02972412109375,0.9888302087783813,527.764404296875,561.791259765625,0.9368910193443298
33,879.685302734375,304.5296936035156,0.9830135703086853,742.875244140625,395.8672180175781,0.9849965572357178,767.3453979492188,517.8067016601562,0.9751580357551575,587.9050903320312,483.4565734863281,0.9903786182403564,531.394775390625,565.4736938476562,0.9346579313278198
34,881.0342407226562,303.49700927734375,0.983431339263916,744.33740234375,396.2862854003906,0.978706955909729,770.9357299804688,519.97509765625,0.9751887917518616,590.0125122070312,486.1723937988281,0.979689359664917,533.4368286132812,569.3558349609375,0.9402536153793335
35,882.2525024414062,302.835205078125,0.9887741208076477,746.2120971679688,396.64532470703125,0.9716472625732422,773.8623657226562,522.289306640625,0.983299732208252,595.7305908203125,486.7117919921875,0.9797478914260864,541.030517578125,572.0035400390625,0.9458706378936768
36,883.3172607421875,301.9399108886719,0.9901769161224365,747.630859375,396.7926025390625,0.9762955904006958,778.90625,523.3162841796875,0.9738304018974304,599.1903686523438,486.77978515625,0.9807564616203308,544.7880249023438,573.0183715820312,0.9313247799873352
37,884.563720703125,301.09271240234375,0.9909402132034302,748.929931640625,397.202392578125,0.9762252569198608,786.3331909179688,524.1265869140625,0.9789823293685913,602.150390625,486.22576904296875,0.983673095703125,551.1686401367188,574.5346069335938,0.939374566078186
38,885.8719482421875,300.28155517578125,0.9909048080444336,752.9746704101562,397.3431091308594,0.9795364737510681,791.1428833007812,525.216552734375,0.9809158444404602,605.57958984375,483.49652099609375,0.9880577325820923,559.2410888671875,575.291015625,0.9565208554267883
39,886.56982421875,299.7769470214844,0.9905039072036743,755.8238525390625,397.53375244140625,0.9877544045448303,795.1897583007812,527.3084106445312,0.9572009444236755,612.5406494140625,479.4195556640625,0.9837361574172974,569.5445556640625,574.3526000976562,0.9485516548156738
40,887.364990234375,299.6263427734375,0.9892574548721313,758.5836791992188,397.1767883300781,0.9839609265327454,801.288330078125,527.1104125976562,0.9598212242126465,617.2271728515625,476.23870849609375,0.9778091907501221,578.6976928710938,574.0521240234375,0.9534257650375366
41,888.6064453125,298.09368896484375,0.9869264364242554,760.3236694335938,397.2311096191406,0.9782637357711792,804.2092895507812,530.2974243164062,0.9723091125488281,620.9627685546875,473.4748840332031,0.9835934638977051,592.3767700195312,575.5411376953125,0.9618030190467834
42,890.1329345703125,297.5196838378906,0.9884508848190308,762.3745727539062,397.1436767578125,0.9790737628936768,807.524169921875,531.8203125,0.9740406274795532,627.143310546875,470.860107421875,0.9750838279724121,607.9140014648438,572.5671997070312,0.9463337063789368
43,891.3815307617188,296.95208740234375,0.9876382350921631,763.5722045898438,397.1011657714844,0.9794604778289795,811.7853393554688,531.9452514648438,0.9635540246963501,632.1057739257812,468.2578430175781,0.9826780557632446,622.6846923828125,572.5817260742188,0.9528645277023315
44,892.4873657226562,296.3216552734375,0.9849587678909302,764.8098754882812,397.1562805175781,0.9791924953460693,814.8516845703125,532.937255859375,0.968840479850769,636.3322143554688,466.7997131347656,0.9883909225463867,637.1271362304688,573.1049194335938,0.9638013243675232
45,893.0773315429688,295.3456726074219,0.9861170053482056,766.4330444335938,397.2939453125,0.973881721496582,817.5940551757812,533.1324462890625,0.984788179397583,641.9766235351562,465.0178527832031,0.9744173288345337,649.7531127929688,570.9067993164062,0.8903088569641113
46,894.010009765625,295.1762390136719,0.9874480962753296,769.0276489257812,396.8537292480469,0.9823130965232849,820.7973022460938,533.9862060546875,0.988564133644104,646.9175415039062,462.2530212402344,0.9769230484962463,663.0020751953125,565.8208618164062,0.9163585901260376
47,895.8441772460938,295.3795166015625,0.9876470565795898,770.80224609375,396.4246520996094,0.9866460561752319,823.6070556640625,534.5479125976562,0.9822624921798706,651.9632568359375,460.4590148925781,0.983374834060669,675.0106201171875,563.0218505859375,0.9248918294906616
48,896.6163330078125,294.8258361816406,0.9913700222969055,773.3135986328125,395.7733459472656,0.9876363277435303,828.2213134765625,533.8723754882812,0.9809049367904663,656.4862060546875,458.6906433105469,0.9773349761962891,685.594482421875,561.581298828125,0.9078201055526733
49,898.1080322265625,294.1133728027344,0.9925174117088318,774.9066772460938,395.12493896484375,0.9854669570922852,831.7904663085938,533.248046875,0.9807724952697754,662.413818359375,458.20819091796875,0.9880132079124451,696.1131591796875,558.5574340820312,0.9223270416259766
50,899.510009765625,293.19720458984375,0.9929145574569702,776.2379150390625,394.9278564453125,0.9810851812362671,834.8018188476562,533.2656860351562,0.9879111647605896,668.2714233398438,458.65069580078125,0.9875211119651794,705.320556640625,556.3467407226562,0.918531596660614
51,901.0103149414062,291.59735107421875,0.989250898361206,778.254150390625,394.84893798828125,0.9714885950088501,837.6038208007812,533.3626708984375,0.9871337413787842,671.931640625,458.6202087402344,0.9768345355987549,716.7234497070312,555.936767578125,0.8738415241241455
52,903.5399169921875,290.14398193359375,0.9844855070114136,779.7677001953125,394.3625793457031,0.9757040739059448,842.1392211914062,532.0225219726562,0.9816765785217285,676.4917602539062,458.3770751953125,0.9899609088897705,725.3231201171875,551.806640625,0.9151712656021118
53,905.7052612304688,288.78448486328125,0.986886739730835,781.6436157226562,393.4223937988281,0.9657050371170044,845.9779052734375,532.1513671875,0.9844663143157959,681.8141479492188,460.9277648925781,0.9829715490341187,734.3182983398438,549.8864135742188,0.9029316902160645
54,907.4747924804688,288.0028381347656,0.9871574640274048,785.1104125976562,392.372314453125,0.9663938283920288,848.8933715820312,531.4453735351562,0.9862762093544006,686.8248291015625,462.84112548828125,0.9868319630622864,741.0126342773438,548.8422241210938,0.9183152914047241
55,909.22021484375,287.6285095214844,0.9834273457527161,788.41162109375,391.2773132324219,0.972274899482727,852.8052368164062,531.4345092773438,0.9908249974250793,692.3532104492188,465.1806640625,0.988438606262207,749.5267333984375,547.6754760742188,0.9239896535873413
56,912.27783203125,286.76300048828125,0.9817177057266235,791.0182495117188,390.59716796875,0.9666380882263184,856.6336059570312,530.2496337890625,0.9819346070289612,697.9453125,468.9715576171875,0.9863351583480835,757.6616821289062,549.0532836914062,0.9459419250488281
57,915.246337890625,286.10955810546875,0.9895269870758057,793.9962768554688,390.4232177734375,0.9822046160697937,862.6163330078125,528.5249633789062,0.984522819519043,703.696533203125,473.3256530761719,0.9857220649719238,765.6622314453125,548.4468383789062,0.9109055399894714
58,917.25732421875,285.2758483886719,0.9880791902542114,796.9535522460938,390.11944580078125,0.9815384149551392,866.9107666015625,527.4097900390625,0.9894629120826721,709.98046875,476.60015869140625,0.9905181527137756,773.1641845703125,549.97998046875,0.9328358173370361
59,919.0337524414062,284.3324890136719,0.9864741563796997,800.6119995117188,390.0230712890625,0.970117449760437,871.6715698242188,526.224853515625,0.9874465465545654,716.05029296875,483.1683349609375,0.9939109086990356,782.9227294921875,551.769287109375,0.8757587671279907
60,921.8773193359375,282.16156005859375,0.9876340627670288,805.0023193359375,388.8826904296875,0.9766055345535278,876.8790283203125,525.4108276367188,0.9829770922660828,724.0125732421875,486.3632507324219,0.9889574646949768,791.8153686523438,556.7908935546875,0.9224398136138916
61,924.8331298828125,281.7485046386719,0.9866192936897278,807.9681396484375,388.5931091308594,0.9705426692962646,883.3363647460938,525.2779541015625,0.9909693002700806,732.00048828125,492.181396484375,0.9888930916786194,801.4732666015625,558.8302612304688,0.894173264503479
62,926.97314453125,281.11273193359375,0.9834728240966797,810.9314575195312,389.5654296875,0.9838840365409851,888.5188598632812,524.7958984375,0.9850852489471436,740.38134765625,496.1341247558594,0.9878290891647339,807.7105102539062,560.35595703125,0.9033032655715942
63,930.1658325195312,281.35211181640625,0.9862409830093384,814.3651733398438,390.1827392578125,0.9766825437545776,896.4304809570312,524.18603515625,0.9856876134872437,747.9528198242188,502.1047668457031,0.9921276569366455,818.9775390625,563.1273193359375,0.9355762004852295
64,933.182373046875,281.4566650390625,0.9870962500572205,818.97998046875,390.33709716796875,0.9666359424591064,900.6895141601562,524.9505615234375,0.9916238784790039,756.91015625,505.2392883300781,0.9902157783508301,828.2713012695312,566.6157836914062,0.8789099454879761
65,935.3414306640625,281.3078918457031,0.9804273843765259,821.7171020507812,390.4351501464844,0.9690980911254883,904.4627685546875,525.4640502929688,0.979079008102417,764.9330444335938,511.4371643066406,0.9851301908493042,835.9479370117188,570.7459716796875,0.9261902570724487
66,938.7348022460938,281.57708740234375,0.986679196357727,824.7940063476562,391.66339111328125,0.9673567414283752,912.2081909179688,525.8519897460938,0.9838696718215942,773.6401977539062,514.968505859375,0.9872359037399292,844.2053833007812,572.4694213867188,0.8764984607696533
67,941.5859985351562,283.1885070800781,0.9863204956054688,827.3474731445312,394.3435363769531,0.9739271998405457,915.7368774414062,528.7185668945312,0.9857115745544434,780.50732421875,521.44775390625,0.9883217215538025,851.6768798828125,576.7598266601562,0.9536234140396118
68,944.9635620117188,284.7390441894531,0.9881407022476196,830.009765625,395.9607849121094,0.9753994941711426,919.8443603515625,530.5379638671875,0.9865617752075195,785.81005859375,523.3504028320312,0.9873428344726562,855.6146850585938,582.0507202148438,0.9127132892608643
69,947.2719116210938,286.8749084472656,0.9876775741577148,834.0277709960938,398.09442138671875,0.978081464767456,925.1254272460938,533.2453002929688,0.9841358661651611,789.435791015625,525.1152954101562,0.9874954223632812,855.1787719726562,586.8291015625,0.9315057992935181
70,947.9478149414062,289.08514404296875,0.9885808825492859,837.5198364257812,400.5982360839844,0.9691121578216553,927.4752197265625,534.5355224609375,0.9799971580505371,790.3894653320312,523.0632934570312,0.9915088415145874,853.961181640625,587.1893310546875,0.9529111385345459
71,951.3783569335938,291.7760009765625,0.9897757172584534,838.9838256835938,403.5822448730469,0.966756284236908,925.2361450195312,538.4253540039062,0.9850588440895081,789.64208984375,519.9715576171875,0.9869357347488403,851.0971069335938,586.6468505859375,0.9564663171768188
72,952.7901000976562,294.71392822265625,0.9896644353866577,840.5294799804688,406.7227478027344,0.9659488201141357,924.6681518554688,540.1192626953125,0.9850131273269653,788.7724609375,517.808837890625,0.9840502738952637,848.9345703125,586.5026245117188,0.9091675281524658
73,954.7723999023438,298.0213317871094,0.9882820248603821,841.1309814453125,410.3081970214844,0.9714445471763611,925.2930908203125,543.7640380859375,0.9826432466506958,787.0995483398438,515.5557250976562,0.9851182699203491,840.9884033203125,586.9998168945312,0.9223904609680176
74,956.389892578125,301.6924743652344,0.9864674806594849,842.609130859375,413.02880859375,0.9773044586181641,924.9017944335938,548.1762084960938,0.9835957288742065,783.974365234375,515.5642700195312,0.9894927740097046,836.90966796875,587.004150390625,0.9720430374145508
75,957.419677734375,304.3797302246094,0.9923282861709595,843.1591796875,416.4446716308594,0.981752872467041,920.8670043945312,553.1433715820312,0.975489616394043,780.0911254882812,515.4622802734375,0.9930703043937683,832.5966186523438,587.646484375,0.9573926329612732
76,958.45556640625,307.7991027832031,0.99367356300354,843.37158203125,419.59210205078125,0.9838621616363525,919.0546264648438,555.3685302734375,0.98982834815979,776.7791748046875,514.240234375,0.9849967956542969,827.123779296875,587.2688598632812,0.9578505158424377
77,958.859375,311.0876770019531,0.9885923862457275,842.6962890625,422.92822265625,0.9799247980117798,917.0646362304688,557.4526977539062,0.9888883829116821,771.37548828125,514.6757202148438,0.9858973622322083,821.398681640625,588.8120727539062,0.9705756902694702
78,959.55224609375,313.3583984375,0.9865237474441528,842.529541015625,425.0223388671875,0.9670527577400208,913.6677856445312,561.5037231445312,0.9836989641189575,766.820556640625,514.8150634765625,0.9914339184761047,816.6160888671875,588.259033203125,0.9681555032730103
79,959.5025024414062,315.5258483886719,0.9885709285736084,841.3097534179688,426.0133972167969,0.9689120054244995,910.7700805664062,561.8907470703125,0.9762019515037537,762.7977905273438,513.925048828125,0.9898759126663208,812.0423583984375,587.7506103515625,0.9603756070137024
80,959.4940795898438,317.0799560546875,0.984520435333252,840.2559204101562,426.4576721191406,0.9758886694908142,906.6587524414062,562.8258666992188,0.9782554507255554,759.4806518554688,512.049072265625,0.9883937835693359,805.5709838867188,588.9209594726562,0.9725776314735413
81,959.9013061523438,317.8060607910156,0.9835187196731567,838.7525634765625,426.3230895996094,0.978119969367981,902.708984375,563.6045532226562,0.9851793050765991,754.5858154296875,509.94390869140625,0.9839608073234558,801.6158447265625,588.5159301757812,0.9759345054626465
82,959.51806640625,318.3336486816406,0.9782910943031311,836.2164306640625,425.5912170410156,0.9754199981689453,900.0349731445312,563.4161376953125,0.9859834909439087,750.6807861328125,510.3775329589844,0.9847398996353149,796.5758056640625,588.0982666015625,0.9622197151184082
83,959.2552490234375,318.1260681152344,0.9753518104553223,834.5599975585938,424.8208923339844,0.9683866500854492,896.036865234375,562.7442016601562,0.9732782244682312,747.2683715820312,509.3218688964844,0.9842944145202637,790.7553100585938,588.3162841796875,0.968620777130127
84,958.6663818359375,317.655029296875,0.9804627895355225,833.995849609375,423.381103515625,0.9621652364730835,892.4985961914062,561.7659301757812,0.9798361659049988,744.5311889648438,507.3527526855469,0.9843239784240723,786.1126098632812,588.4160766601562,0.9745911359786987
85,958.19921875,317.02880859375,0.9839276075363159,831.1604614257812,421.86285400390625,0.9798341393470764,889.6260986328125,560.4439086914062,0.971983790397644,739.98291015625,506.0662841796875,0.9905334711074829,782.7344360351562,587.629150390625,0.9558659791946411
86,957.3421020507812,316.5041198730469,0.9863752722740173,829.0934448242188,420.2867431640625,0.9852190017700195,885.765625,558.6163940429688,0.9822648763656616,737.0127563476562,505.255126953125,0.9772699475288391,776.5646362304688,587.6600952148438,0.9578059911727905
87,956.4205932617188,315.51495361328125,0.9883198738098145,827.7197875976562,418.7865295410156,0.9843205213546753,882.43017578125,557.8035278320312,0.9847273826599121,733.3327026367188,505.23065185546875,0.986701250076294,772.3990478515625,587.15478515625,0.9755538702011108
88,955.6365966796875,314.523193359375,0.9896690845489502,826.720703125,417.3858337402344,0.981565535068512,877.7396240234375,557.06591796875,0.9827710390090942,730.7141723632812,504.28009033203125,0.9854590892791748,768.5535278320312,587.259521484375,0.9669836759567261
89,955.3088989257812,313.8564758300781,0.9895886182785034,825.8878784179688,416.1183776855469,0.9780639410018921,875.7874755859375,556.1400756835938,0.9883590936660767,728.3328247070312,502.0028381347656,0.9853348135948181,763.7163696289062,586.134033203125,0.9518944025039673
90,954.9637451171875,312.890625,0.985075831413269,824.6941528320312,414.40496826171875,0.9726517200469971,873.33642578125,555.0153198242188,0.9853772521018982,724.6102294921875,500.8558654785156,0.987328827381134,758.2682495117188,587.0958251953125,0.9694973826408386
91,954.5880737304688,312.0760192871094,0.984572172164917,824.0247802734375,413.194580078125,0.9790850877761841,870.4627075195312,553.4641723632812,0.9849328994750977,720.5941162109375,499.52960205078125,0.9845704436302185,754.5125122070312,586.6201782226562,0.9701229929924011
92,953.8551025390625,311.3895263671875,0.9853160381317139,823.0487670898438,412.0409240722656,0.9848195314407349,869.7778930664062,551.4874877929688,0.9873095750808716,718.3287963867188,498.6313171386719,0.9921722412109375,751.1934814453125,586.112548828125,0.9375670552253723
93,953.7349853515625,310.5238037109375,0.9871128797531128,821.4686889648438,411.30072021484375,0.9854507446289062,868.8358764648438,549.06640625,0.9901165962219238,714.9783935546875,498.3711853027344,0.9900956153869629,747.4242553710938,584.002197265625,0.9331232309341431
94,953.472900390625,309.8114013671875,0.9880317449569702,819.9489135742188,409.9381408691406,0.9754258394241333,867.8633422851562,547.0008544921875,0.9898642897605896,712.1051635742188,496.6175537109375,0.9802367687225342,740.8250122070312,585.7788696289062,0.9670878648757935
95,953.3984375,308.94866943359375,0.9877431988716125,819.1774291992188,408.72772216796875,0.9740294814109802,864.5486450195312,544.9676513671875,0.9764655828475952,711.7257690429688,495.6202392578125,0.9787934422492981,737.4133911132812,582.9269409179688,0.9604442119598389
96,953.2763061523438,308.31494140625,0.987675666809082,819.36962890625,407.2366027832031,0.9737120866775513,861.7973022460938,542.7875366210938,0.978939414024353,709.229248046875,492.51690673828125,0.9889239072799683,734.4108276367188,582.9617919921875,0.9326193332672119
97,953.1978149414062,307.75054931640625,0.9871989488601685,819.23876953125,406.1388244628906,0.9758832454681396,858.6513671875,541.2457885742188,0.9847872257232666,706.548095703125,491.505859375,0.9846166372299194,730.1861572265625,582.7008056640625,0.9390572905540466
98,953.5324096679688,307.1068420410156,0.9860067367553711,819.0086669921875,405.1869201660156,0.975422203540802,857.4105224609375,540.1632080078125,0.9836969971656799,704.228515625,490.72601318359375,0.973686695098877,725.2071533203125,582.4697875976562,0.9644409418106079
99,953.9678955078125,306.48968505859375,0.986170768737793,818.9769287109375,404.2896423339844,0.9792205095291138,856.07470703125,540.1575317382812,0.9866960048675537,702.4654541015625,490.4740905761719,0.9806204438209534,720.9133911132812,580.3860473632812,0.9535913467407227
100,954.3052978515625,306.4107666015625,0.9851134419441223,818.9307861328125,403.4603576660156,0.9785380363464355,855.1633911132812,539.4917602539062,0.9876235723495483,700.7555541992188,489.0743408203125,0.978426456451416,719.0296630859375,580.3610229492188,0.9381065368652344
101,955.3108520507812,306.1205139160156,0.9868544936180115,818.9817504882812,402.89312744140625,0.9773714542388916,853.8994140625,538.4801635742188,0.9865094423294067,699.5790405273438,487.3724670410156,0.9804691076278687,714.7076416015625,580.2601318359375,0.9489846229553223
102,955.7440795898438,306.5506591796875,0.9871757626533508,819.1867065429688,402.7274475097656,0.9764158129692078,853.3021240234375,537.700927734375,0.9849903583526611,698.2543334960938,485.9898681640625,0.9861421585083008,710.1621704101562,579.9227905273438,0.9486596584320068
103,956.62646484375,306.6534118652344,0.9860416650772095,819.3547973632812,402.4743957519531,0.9779675006866455,852.9293212890625,536.3690795898438,0.980353593826294,696.7896118164062,484.8144226074219,0.9715725183486938,706.224365234375,577.9244995117188,0.9487185478210449
104,957.2203979492188,307.4601135253906,0.9873239994049072,819.6862182617188,402.4488830566406,0.9792933464050293,852.1218872070312,535.203369140625,0.9835492372512817,696.09814453125,483.32293701171875,0.9772515296936035,703.9296875,578.6068725585938,0.9418947696685791
