scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,233.2509002685547,301.8900451660156,0.860345721244812,188.1811981201172,424.63739013671875,0.9689276218414307,355.89215087890625,472.122314453125,0.9854633808135986,169.5235595703125,543.2301025390625,0.9820022583007812,243.06956481933594,609.5572509765625,0.9109318256378174
27,230.4022216796875,299.6582336425781,0.8058567047119141,186.34463500976562,419.731201171875,0.9782103300094604,354.235107421875,469.0332946777344,0.9886676073074341,165.9514923095703,540.1614379882812,0.9851537346839905,237.2243194580078,607.85400390625,0.834130048751831
28,227.86178588867188,297.87322998046875,0.8698817491531372,182.4820556640625,416.0978088378906,0.9657173156738281,351.2568359375,466.27313232421875,0.9796411395072937,162.62730407714844,537.220947265625,0.9888287782669067,231.4078369140625,605.5501708984375,0.8379736542701721
29,225.00621032714844,295.8240051269531,0.7976785898208618,179.4735107421875,413.6170959472656,0.9830808639526367,349.0198059082031,461.26397705078125,0.9789056777954102,156.69984436035156,536.88427734375,0.9837669134140015,229.39138793945312,604.9403686523438,0.8814528584480286
30,220.66355895996094,292.56298828125,0.8653583526611328,176.05250549316406,410.63189697265625,0.9765306115150452,346.16326904296875,459.1115417480469,0.9859095215797424,152.32997131347656,532.5401611328125,0.9719750881195068,229.9824981689453,603.0906372070312,0.8878742456436157
31,218.20089721679688,291.2916259765625,0.8972221612930298,173.2196502685547,407.7567138671875,0.9635132551193237,344.3426208496094,457.5335388183594,0.9804563522338867,146.92132568359375,527.2277221679688,0.9734808802604675,233.58038330078125,597.0585327148438,0.8919671773910522
32,215.26255798339844,290.5661926269531,0.8189868927001953,171.16299438476562,404.97406005859375,0.9658243656158447,343.47845458984375,455.6992492675781,0.9845691919326782,145.50572204589844,524.9855346679688,0.972201406955719,237.74876403808594,586.672119140625,0.8245846033096313
33,212.89808654785156,289.6209716796875,0.7289921045303345,168.97857666015625,403.9465026855469,0.9677889943122864,342.81561279296875,453.3245544433594,0.9858585596084595,148.17486572265625,525.3103637695312,0.9795194864273071,249.30142211914062,578.8607177734375,0.9250768423080444
34,209.56497192382812,289.86273193359375,0.820827841758728,167.93545532226562,403.777099609375,0.9539477825164795,342.2984924316406,451.5632629394531,0.987491250038147,154.4417724609375,528.38330078125,0.9504320621490479,259.4083557128906,571.7003173828125,0.866137683391571
35,206.06378173828125,288.3490295410156,0.9055135250091553,167.4520263671875,404.2088928222656,0.9457217454910278,342.58917236328125,447.1357421875,0.984920084476471,165.1866912841797,531.215576171875,0.9574655294418335,276.88616943359375,560.6705932617188,0.8898763656616211
36,204.3751678466797,289.2324523925781,0.9127338528633118,166.666015625,405.3896484375,0.9547820091247559,344.1859436035156,443.739501953125,0.9828708171844482,174.4976806640625,535.38818359375,0.9546717405319214,292.652587890625,555.1195678710938,0.8414437770843506
37,202.5098876953125,288.99603271484375,0.8996691703796387,168.16835021972656,406.443603515625,0.9649521112442017,345.2917175292969,442.2838439941406,0.9835779070854187,188.17132568359375,540.36083984375,0.9655883312225342,310.086181640625,549.3888549804688,0.8924536108970642
38,200.21249389648438,288.460693359375,0.85175621509552,169.35386657714844,408.33123779296875,0.9789221286773682,348.9610595703125,438.6267395019531,0.9849692583084106,203.76808166503906,542.38134765625,0.9721392393112183,329.5727844238281,546.9500122070312,0.8949591517448425
39,197.2757568359375,288.2928771972656,0.7679783701896667,171.54759216308594,409.65478515625,0.9824217557907104,351.21783447265625,435.73284912109375,0.9837496280670166,222.0399627685547,544.2656860351562,0.9742029905319214,342.4586181640625,544.244384765625,0.8810728788375854
40,196.26698303222656,288.6101989746094,0.7528288960456848,174.7084503173828,411.123046875,0.9794741272926331,354.07232666015625,433.07391357421875,0.9820830821990967,238.22970581054688,546.2381591796875,0.9802944660186768,356.656494140625,545.44482421875,0.8996874094009399
41,194.27084350585938,289.39056396484375,0.8690826296806335,179.87535095214844,412.4942626953125,0.9865612387657166,356.5119934082031,428.7668151855469,0.9892647862434387,254.87838745117188,548.4432983398438,0.977628231048584,373.7966003417969,546.61474609375,0.8848348259925842
42,193.41856384277344,290.3771057128906,0.8482285737991333,184.39878845214844,413.5176086425781,0.9798487424850464,358.9334716796875,426.8856506347656,0.985830545425415,270.06201171875,549.3845825195312,0.9799591302871704,388.7549133300781,547.8402099609375,0.8638805150985718
43,192.93206787109375,291.85882568359375,0.8379608988761902,186.59193420410156,414.4211120605469,0.9829787015914917,360.5877380371094,426.3059387207031,0.9805095195770264,284.859375,550.9578857421875,0.9677997827529907,402.8135070800781,555.2765502929688,0.8737754821777344
44,192.67221069335938,294.77001953125,0.8460394144058228,189.02784729003906,416.9443664550781,0.983705997467041,363.1847839355469,425.6515197753906,0.982587993144989,297.9919128417969,553.6611328125,0.9856168031692505,413.9804992675781,566.858642578125,0.9000625610351562
45,191.7613067626953,296.3900451660156,0.8184264898300171,193.20884704589844,419.7562561035156,0.9752591848373413,367.02117919921875,425.6134033203125,0.9797217845916748,310.7530517578125,557.0802612304688,0.9796031713485718,422.9750061035156,578.6956176757812,0.8974465131759644
46,193.57322692871094,298.7152099609375,0.8741215467453003,197.03573608398438,422.01678466796875,0.9797473549842834,370.3612365722656,425.67291259765625,0.9900139570236206,322.8233337402344,562.8109741210938,0.9760997295379639,434.6437683105469,591.707275390625,0.8781645894050598
47,195.06846618652344,302.006591796875,0.783867359161377,200.47320556640625,426.6477966308594,0.9810250997543335,373.6430358886719,425.9874572753906,0.9883483648300171,328.96417236328125,570.4134521484375,0.9761066436767578,444.0304260253906,603.2750244140625,0.8894913196563721
48,196.1651611328125,308.7845764160156,0.7356343865394592,203.0753936767578,428.8144836425781,0.9837292432785034,375.9242858886719,426.7918395996094,0.9778401851654053,332.7563781738281,575.0252685546875,0.9710898995399475,444.3299560546875,607.4298095703125,0.8917889595031738
49,197.66551208496094,310.6942138671875,0.8318372964859009,205.2307891845703,432.656982421875,0.980439305305481,377.1217041015625,427.73138427734375,0.9762532711029053,331.2720947265625,577.24951171875,0.982189953327179,443.8275146484375,609.7911987304688,0.9122744798660278
50,200.23944091796875,313.7338562011719,0.7692826986312866,209.15191650390625,436.84765625,0.9715695381164551,379.4612121582031,428.8768310546875,0.9745509028434753,327.9878845214844,578.8394165039062,0.9683403968811035,436.9956359863281,609.9530639648438,0.9209592342376709
51,200.7595977783203,316.0110778808594,0.8056043386459351,212.107666015625,440.15185546875,0.9763190746307373,382.4260559082031,432.8353271484375,0.97650146484375,324.8968811035156,579.2322998046875,0.9812995195388794,434.2965393066406,611.5377197265625,0.910834550857544
52,201.4075164794922,320.00946044921875,0.7096817493438721,214.63479614257812,442.9561767578125,0.9833576083183289,383.3873291015625,435.4898681640625,0.983561635017395,319.37506103515625,578.5341186523438,0.9822251796722412,428.6497802734375,611.7689208984375,0.9039345979690552
53,201.51473999023438,321.8524475097656,0.7224256992340088,215.73748779296875,445.0772399902344,0.9780631065368652,383.7220458984375,436.9921569824219,0.983333170413971,315.45635986328125,577.272216796875,0.9779528379440308,422.9504089355469,611.2459106445312,0.9124045372009277
54,202.23001098632812,323.0247497558594,0.6365848183631897,215.75428771972656,446.65325927734375,0.9768456220626831,383.0598449707031,438.017333984375,0.9800610542297363,312.3525085449219,576.8612670898438,0.9653423428535461,419.71942138671875,612.0856323242188,0.9250627756118774
55,203.16946411132812,327.3481750488281,0.5426391363143921,215.11265563964844,448.4311828613281,0.9738677144050598,382.2967224121094,440.387451171875,0.9752641916275024,308.4710693359375,576.7386474609375,0.9754980802536011,414.23492431640625,612.3998413085938,0.9203183650970459
56,203.34063720703125,327.77783203125,0.721824049949646,214.22117614746094,449.35235595703125,0.9767836332321167,380.9269104003906,441.2685241699219,0.9736034870147705,302.65093994140625,575.9608764648438,0.9816482067108154,412.4334411621094,612.1868896484375,0.8922992944717407
57,203.69309997558594,327.94818115234375,0.7204412817955017,213.42510986328125,449.9028625488281,0.9770920276641846,379.56793212890625,443.1925048828125,0.9752715229988098,297.89434814453125,575.4716186523438,0.9714617133140564,406.4138488769531,612.8280639648438,0.9046837091445923
58,204.09571838378906,327.9785461425781,0.6738427877426147,211.70494079589844,449.48724365234375,0.9796254634857178,378.749267578125,443.71868896484375,0.9777334928512573,293.9082336425781,573.4698486328125,0.9796062707901001,403.9148254394531,611.9197387695312,0.8997780680656433
59,204.65914916992188,327.68487548828125,0.6970595121383667,210.64308166503906,448.7346496582031,0.9780324697494507,377.37200927734375,444.1465148925781,0.9794579148292542,290.14117431640625,572.1570434570312,0.9851416349411011,396.7958679199219,611.3815307617188,0.9249149560928345
60,205.50726318359375,327.45098876953125,0.6628009080886841,209.70263671875,447.6579284667969,0.9778463840484619,376.1722717285156,444.75909423828125,0.9782987833023071,284.2649841308594,573.1639404296875,0.9776327610015869,389.3441162109375,610.4476928710938,0.9296543598175049
61,206.6114959716797,326.27203369140625,0.6695975065231323,208.1214141845703,446.5015563964844,0.9840623140335083,375.7806091308594,445.8655700683594,0.9787272214889526,279.0709533691406,571.8011474609375,0.976121187210083,386.7547607421875,611.6743774414062,0.9219290018081665
62,209.36923217773438,324.4355163574219,0.6065722703933716,207.94366455078125,445.3443908691406,0.9868121147155762,375.2266845703125,447.1392517089844,0.9781034588813782,274.96258544921875,571.349609375,0.9822860956192017,380.7633361816406,611.310791015625,0.930479884147644
63,212.38763427734375,320.3214416503906,0.5457260608673096,207.92295837402344,444.2928771972656,0.9879727363586426,375.500244140625,448.1857604980469,0.9770177602767944,272.0583190917969,570.4887084960938,0.9721218347549438,375.8210144042969,611.4147338867188,0.9161124229431152
64,214.06973266601562,319.2604675292969,0.6379433870315552,208.07936096191406,443.13861083984375,0.9887034893035889,375.3332214355469,450.21380615234375,0.9797849655151367,265.8974914550781,571.3690795898438,0.9734691381454468,372.2362976074219,612.307373046875,0.9156628251075745
65,217.11244201660156,314.91632080078125,0.7545517683029175,208.73870849609375,441.6329040527344,0.9844176769256592,375.39715576171875,451.8344421386719,0.9821178913116455,262.1528625488281,568.855712890625,0.9779585599899292,366.58319091796875,613.540771484375,0.9217032194137573
66,220.66534423828125,313.0361328125,0.8764837384223938,209.4473114013672,439.98388671875,0.9776096343994141,375.7654113769531,452.7754211425781,0.9803392887115479,258.68890380859375,567.7206420898438,0.9757548570632935,363.37469482421875,611.7842407226562,0.9364938735961914
67,224.02896118164062,311.5480651855469,0.7828056216239929,211.064208984375,436.9432678222656,0.9786496162414551,376.1675720214844,453.0098571777344,0.9794162511825562,258.02215576171875,566.2691650390625,0.9701277613639832,355.8937072753906,611.087646484375,0.9499193429946899
68,227.21875,309.88116455078125,0.8341963291168213,212.24411010742188,435.2035827636719,0.9764992594718933,376.8448181152344,454.01495361328125,0.9793564081192017,253.02536010742188,564.6116943359375,0.9829648733139038,350.7481384277344,611.5658569335938,0.9507707953453064
69,230.10565185546875,309.318115234375,0.6593565940856934,213.64622497558594,433.78070068359375,0.9724117517471313,377.3448486328125,454.4646301269531,0.9786843061447144,249.705322265625,563.50927734375,0.9790743589401245,347.9634094238281,611.3092041015625,0.9574798345565796
70,234.63543701171875,302.6004333496094,0.7898010611534119,215.3860626220703,431.5409851074219,0.9762256741523743,378.81683349609375,455.3692932128906,0.9754736423492432,247.19935607910156,561.2969360351562,0.9802544713020325,341.82763671875,611.7291870117188,0.9454255104064941
71,238.13926696777344,302.1644287109375,0.8405185341835022,217.28457641601562,429.8788146972656,0.9813258647918701,380.6410827636719,456.1527404785156,0.9779736995697021,244.2072296142578,558.431884765625,0.9807264804840088,335.5084533691406,611.60302734375,0.9373449087142944
72,243.68299865722656,301.5674133300781,0.8434935808181763,218.13343811035156,428.6506042480469,0.9837683439254761,382.8394775390625,457.13812255859375,0.9720115661621094,241.337890625,556.7785034179688,0.9836604595184326,332.99786376953125,610.8809204101562,0.9469692707061768
73,247.64923095703125,300.6905822753906,0.7493993043899536,219.3697509765625,427.5761413574219,0.9880106449127197,384.7842712402344,458.0693664550781,0.981521725654602,237.67837524414062,556.3646240234375,0.9834839105606079,326.3731994628906,610.7587280273438,0.9489110112190247
74,252.34396362304688,300.4617614746094,0.9105126857757568,221.3046875,427.07275390625,0.9888489246368408,387.0242004394531,458.4970703125,0.9871476292610168,235.837646484375,554.3142700195312,0.9811486005783081,323.2638854980469,611.0740966796875,0.9492969512939453
75,256.61883544921875,299.88189697265625,0.8640303015708923,223.9070281982422,426.6309509277344,0.9862228631973267,388.51385498046875,459.51214599609375,0.9895682334899902,233.9845428466797,552.2940673828125,0.9711931943893433,318.7220153808594,611.0303344726562,0.9393784999847412
76,261.9644470214844,300.2405700683594,0.7835935354232788,227.44430541992188,425.1996154785156,0.9869769811630249,390.5733642578125,459.9293518066406,0.987750768661499,231.90951538085938,547.5476684570312,0.9781138896942139,315.9626159667969,610.83740234375,0.9323602914810181
77,266.7151184082031,299.78131103515625,0.9038674235343933,230.3339080810547,423.962646484375,0.982117772102356,392.15911865234375,460.8525085449219,0.9835864305496216,229.8143768310547,545.245849609375,0.987678587436676,307.52423095703125,610.1237182617188,0.9548256397247314
78,271.2594299316406,299.8894348144531,0.8711450099945068,232.60984802246094,422.3494567871094,0.9802632331848145,393.4444274902344,461.60296630859375,0.9844864010810852,226.6282958984375,542.2942504882812,0.9841001033782959,305.23797607421875,610.37841796875,0.9330278038978577
79,276.2034912109375,299.7107849121094,0.8722960948944092,234.88003540039062,421.4674377441406,0.9794620871543884,396.4918518066406,464.3384704589844,0.9862394332885742,224.8335418701172,540.49951171875,0.9815181493759155,300.53436279296875,609.5874633789062,0.9350143671035767
80,282.38970947265625,299.5835266113281,0.9003159999847412,236.63616943359375,420.8766174316406,0.9754352569580078,397.7801818847656,466.76055908203125,0.9820754528045654,220.9147491455078,539.2280883789062,0.9873964786529541,294.1022644042969,608.8390502929688,0.9392075538635254
81,287.97216796875,299.30267333984375,0.8918513059616089,238.4645538330078,419.9169921875,0.9761611223220825,399.9827880859375,468.7328796386719,0.9834052324295044,218.7507781982422,538.0758666992188,0.9835259318351746,290.9216003417969,609.1776123046875,0.9297630190849304
82,292.29437255859375,299.14544677734375,0.86954665184021,241.0306854248047,417.72833251953125,0.974082350730896,401.7408447265625,469.9572448730469,0.9876079559326172,216.38986206054688,535.279296875,0.9669480323791504,288.6700744628906,609.8854370117188,0.8929446935653687
83,297.6628723144531,298.6955261230469,0.8573172092437744,242.0521240234375,415.9206848144531,0.9811679124832153,402.87799072265625,471.0834655761719,0.9893875122070312,214.52383422851562,533.24853515625,0.9771999716758728,280.2840576171875,608.2814331054688,0.9029693603515625
84,302.54193115234375,297.5931701660156,0.8567965030670166,242.6806640625,414.1811828613281,0.985931396484375,404.4682922363281,471.7121887207031,0.9874697923660278,211.79461669921875,531.41015625,0.9811673164367676,278.656494140625,608.7005004882812,0.9080609083175659
85,305.31146240234375,296.2505798339844,0.8929359912872314,243.437744140625,411.0621643066406,0.9845305681228638,405.5877685546875,472.3988952636719,0.9872459173202515,209.93031311035156,526.9771728515625,0.9749128818511963,276.1154479980469,607.3037109375,0.9268339276313782
86,309.7236022949219,291.5056457519531,0.8846714496612549,244.7488250732422,408.62591552734375,0.97757887840271,406.533447265625,472.4778137207031,0.9862439632415771,208.1824951171875,524.3333740234375,0.9819378852844238,273.3849792480469,606.364990234375,0.9099997282028198
87,311.74835205078125,289.6402282714844,0.9434157609939575,246.0726318359375,403.1668701171875,0.9696390628814697,407.1967468261719,471.54071044921875,0.9867475032806396,204.68663024902344,522.9118041992188,0.9855605959892273,268.19976806640625,606.043701171875,0.8996608853340149
88,314.09765625,287.35540771484375,0.9391812682151794,246.85592651367188,400.0570068359375,0.9719974398612976,406.85589599609375,470.18670654296875,0.9872992038726807,202.6770782470703,521.0645141601562,0.9815283417701721,263.853759765625,604.33203125,0.899651825428009
89,316.0697937011719,283.462158203125,0.916165828704834,247.0266876220703,396.2740173339844,0.983444094657898,406.6529541015625,468.0779113769531,0.985409140586853,199.4607696533203,517.61328125,0.9754441976547241,257.12982177734375,604.1810302734375,0.9222072958946228
90,316.9653015136719,280.8344421386719,0.9143555164337158,246.72117614746094,393.0086669921875,0.971331000328064,405.8910217285156,465.6386413574219,0.9845526814460754,194.62327575683594,516.2711791992188,0.9780393838882446,251.10128784179688,604.814697265625,0.8867194652557373
91,316.1644287109375,276.4139099121094,0.9584938287734985,245.56007385253906,386.82611083984375,0.9725146293640137,404.88885498046875,461.5095520019531,0.9882408976554871,187.07176208496094,513.6358642578125,0.985787570476532,246.14608764648438,602.7155151367188,0.9153670072555542
92,315.74005126953125,273.1482849121094,0.9596301913261414,243.5861053466797,383.7550964355469,0.9777960777282715,402.7251892089844,460.0249938964844,0.989976167678833,183.2782440185547,510.70703125,0.9750153422355652,241.99465942382812,602.6068115234375,0.9251017570495605
93,314.8397216796875,269.1933288574219,0.9533666372299194,240.32614135742188,379.8945617675781,0.9826784133911133,400.4605407714844,457.94329833984375,0.9832762479782104,179.97335815429688,509.61920166015625,0.9836978912353516,236.76536560058594,603.3951416015625,0.8944627642631531
94,311.2287902832031,267.0712890625,0.932908296585083,236.8346710205078,377.21197509765625,0.9764298796653748,396.84698486328125,455.63201904296875,0.9769197702407837,176.8935089111328,508.0901794433594,0.9824209213256836,232.04226684570312,602.303955078125,0.8854507207870483
95,308.48724365234375,264.8244934082031,0.9667596817016602,234.77784729003906,374.000732421875,0.9725371599197388,393.37872314453125,453.6646728515625,0.9807309508323669,171.9754180908203,507.5361633300781,0.9814661741256714,228.58558654785156,599.6383666992188,0.8990637063980103
96,305.60723876953125,263.3409423828125,0.9485114216804504,230.89903259277344,370.8977966308594,0.9705295562744141,388.72576904296875,451.4795837402344,0.9858633279800415,166.01541137695312,506.1577453613281,0.9831421375274658,226.0567626953125,601.4104614257812,0.8981204628944397
97,300.62994384765625,260.5968322753906,0.9614802598953247,226.15689086914062,369.00201416015625,0.9762320518493652,384.31658935546875,450.35394287109375,0.9768655896186829,160.9656982421875,506.15557861328125,0.9853633642196655,219.35939025878906,601.0120239257812,0.8702059984207153
98,296.3244323730469,258.6600036621094,0.9631204605102539,221.32810974121094,368.2486572265625,0.9823592901229858,379.8223571777344,448.9683837890625,0.9851837158203125,155.1441192626953,505.9499206542969,0.983552098274231,212.66021728515625,598.923583984375,0.9111493229866028
99,291.16595458984375,258.0235290527344,0.9528777599334717,217.3295135498047,367.14398193359375,0.9797934293746948,374.6747741699219,446.1676330566406,0.9871327877044678,148.7830352783203,504.5362548828125,0.9855736494064331,208.0289306640625,598.655517578125,0.8604046106338501
100,285.66644287109375,257.0865478515625,0.9603936672210693,211.83734130859375,367.2264404296875,0.9814407825469971,370.2677307128906,446.4321594238281,0.9837331771850586,142.33953857421875,506.09857177734375,0.9831050634384155,197.36447143554688,597.590576171875,0.9077053070068359
101,282.0152282714844,256.04669189453125,0.9687012434005737,206.72723388671875,366.3074951171875,0.9842298030853271,364.505126953125,445.525146484375,0.9769212007522583,138.025634765625,505.7618408203125,0.9789289236068726,190.33395385742188,599.035400390625,0.8791874647140503
102,275.3216857910156,254.7845458984375,0.9469045400619507,202.62857055664062,365.86724853515625,0.9829191565513611,359.218017578125,444.82440185546875,0.985002875328064,133.06324768066406,505.1773986816406,0.9822536706924438,187.16212463378906,599.7432861328125,0.8123480081558228
103,269.6488037109375,254.6471710205078,0.9365333914756775,197.349365234375,366.9817810058594,0.9822699427604675,354.9177551269531,444.8729553222656,0.981681764125824,128.96885681152344,505.76190185546875,0.980838418006897,182.73728942871094,599.2606811523438,0.875271737575531
