scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,800.498779296875,249.23495483398438,0.9879664182662964,707.9249877929688,332.0216979980469,0.991878867149353,799.2849731445312,518.4041748046875,0.9768627882003784,637.1986083984375,494.8000183105469,0.9790036678314209,720.7477416992188,565.20068359375,0.9115500450134277
27,802.7354125976562,248.76930236816406,0.9919150471687317,711.2183227539062,332.0345458984375,0.9903602600097656,802.4649658203125,518.7164916992188,0.9831590056419373,642.9414672851562,498.6161193847656,0.9746241569519043,723.5624389648438,571.85546875,0.929951548576355
28,805.13720703125,249.753662109375,0.9919579029083252,713.3950805664062,332.0985412597656,0.9830338954925537,806.0546264648438,520.462158203125,0.9809912443161011,647.1646118164062,502.1634216308594,0.9706578254699707,724.0012817382812,576.5289916992188,0.940534770488739
29,807.5581665039062,251.55618286132812,0.9905929565429688,716.3289184570312,333.4544982910156,0.9839629530906677,808.60546875,522.5353393554688,0.978896975517273,648.4713745117188,505.1085205078125,0.9824342727661133,724.2725219726562,581.2320556640625,0.9485540390014648
30,810.2666625976562,253.1045684814453,0.9894893765449524,719.5711669921875,336.0922546386719,0.9777997732162476,808.758544921875,523.6058349609375,0.9832457900047302,649.6098022460938,505.7431640625,0.9853700399398804,722.5867309570312,583.73388671875,0.9307700991630554
31,813.3289184570312,256.4415588378906,0.9936398863792419,723.480224609375,338.51556396484375,0.9865562915802002,810.5429077148438,524.7236938476562,0.9872753620147705,649.6033325195312,505.69403076171875,0.9866620302200317,721.8001708984375,586.5908203125,0.9305797815322876
32,815.1668090820312,260.0760192871094,0.9934977889060974,725.970947265625,341.2971496582031,0.9862197041511536,810.4613037109375,528.0833129882812,0.9679681062698364,649.177001953125,505.7510986328125,0.9866036176681519,717.5478515625,588.312744140625,0.9195748567581177
33,816.7350463867188,262.9677734375,0.9924100637435913,728.2515258789062,345.5618591308594,0.9862011075019836,806.32373046875,533.8534545898438,0.9845981597900391,647.419189453125,504.9134521484375,0.9787522554397583,713.5755004882812,589.2467041015625,0.948743462562561
34,819.5692138671875,265.40679931640625,0.9899928569793701,729.6832885742188,347.8942565917969,0.9843456745147705,804.4370727539062,537.4339599609375,0.9875220060348511,645.841796875,504.438720703125,0.9803822040557861,709.0880126953125,591.5607299804688,0.9430773258209229
35,822.1348266601562,269.94525146484375,0.9902952909469604,731.6001586914062,350.7626647949219,0.9844645857810974,802.2426147460938,540.9763793945312,0.9810382127761841,643.1304321289062,504.3564147949219,0.982495903968811,703.7726440429688,594.2265625,0.948021650314331
36,824.563232421875,273.1943359375,0.9935318231582642,733.008056640625,355.00048828125,0.9858942031860352,798.9970092773438,545.393310546875,0.9570830464363098,639.767578125,505.2406311035156,0.9822638034820557,700.20703125,594.5450439453125,0.9516946077346802
37,828.4204711914062,277.2339172363281,0.9937787055969238,734.1663208007812,360.03515625,0.9697591066360474,793.2142333984375,551.0491943359375,0.9522767066955566,636.38134765625,505.1388854980469,0.9893375635147095,695.0326538085938,594.3275756835938,0.949866771697998
38,830.8699340820312,280.71392822265625,0.9884112477302551,736.3382568359375,363.5698547363281,0.983912467956543,790.5020141601562,553.6072387695312,0.9672860503196716,632.8350219726562,505.2885437011719,0.9840935468673706,690.9256591796875,594.2311401367188,0.9678698778152466
39,834.7012329101562,285.21063232421875,0.9918729066848755,738.0286865234375,365.9843444824219,0.9858779907226562,788.3096313476562,555.996826171875,0.970386266708374,629.7841796875,504.4931335449219,0.9653692841529846,685.8935546875,594.8646240234375,0.9588606357574463
40,835.9063110351562,288.6901550292969,0.992160439491272,738.9754028320312,367.5729675292969,0.9821295738220215,786.2393798828125,557.5432739257812,0.9586344957351685,627.62890625,503.87738037109375,0.962239146232605,684.04248046875,595.432373046875,0.9545415639877319
41,837.2528076171875,291.0135803222656,0.991168737411499,740.4931030273438,368.8147888183594,0.9842067956924438,785.1303100585938,558.5061645507812,0.9320217370986938,627.686279296875,502.1448059082031,0.9643085598945618,679.164306640625,594.13720703125,0.9531344175338745
42,840.1248779296875,290.9936218261719,0.9926022291183472,741.1437377929688,369.2997131347656,0.9850712418556213,783.9989013671875,559.642333984375,0.8534982204437256,623.3521118164062,502.6039123535156,0.9681003093719482,676.5243530273438,594.319091796875,0.9682016372680664
43,842.6023559570312,291.6197509765625,0.993054211139679,742.3958740234375,368.9527587890625,0.9787253141403198,782.4137573242188,559.927490234375,0.8797568082809448,621.2423095703125,501.2318420410156,0.9869837760925293,673.1680908203125,594.3720703125,0.9554228782653809
44,844.8457641601562,292.73907470703125,0.9938024282455444,743.9486083984375,367.9676208496094,0.9771149754524231,781.3301391601562,559.6712646484375,0.8770988583564758,619.1801147460938,500.4251708984375,0.9849114418029785,669.5565795898438,595.7221069335938,0.9467605948448181
45,847.4470825195312,293.3494567871094,0.9907845854759216,744.943359375,367.2764587402344,0.9815654754638672,780.82958984375,559.3070068359375,0.8880599737167358,616.514892578125,498.9377136230469,0.9619462490081787,667.1190795898438,595.084716796875,0.9421007037162781
46,849.55029296875,293.94842529296875,0.9943286180496216,745.7343139648438,366.07666015625,0.977529764175415,778.5709228515625,557.717529296875,0.8843123912811279,614.46142578125,497.9680480957031,0.9677731990814209,661.2450561523438,593.1710815429688,0.9588886499404907
47,851.3975830078125,293.9330139160156,0.9942687749862671,746.4622192382812,364.12353515625,0.9795541763305664,778.4935302734375,557.02734375,0.9243752956390381,611.8580322265625,495.66119384765625,0.9668850898742676,658.4276123046875,592.6268310546875,0.9647579789161682
48,853.0725708007812,292.3270263671875,0.9926459193229675,746.7391967773438,363.3128662109375,0.9850195646286011,776.0523071289062,555.84228515625,0.9394525289535522,610.0173950195312,493.9419250488281,0.9673578143119812,655.4650268554688,594.497802734375,0.9533650875091553
49,856.1011962890625,290.3163146972656,0.9943088293075562,747.65087890625,362.31048583984375,0.9781054258346558,776.0194091796875,555.2235717773438,0.9599490165710449,607.3775634765625,494.08050537109375,0.974193274974823,653.681396484375,594.4564819335938,0.9489192962646484
50,858.8175659179688,288.77490234375,0.9948762655258179,749.390869140625,360.10443115234375,0.9695762395858765,774.6661376953125,554.255615234375,0.9673242568969727,605.9010009765625,492.8606262207031,0.9841518998146057,650.3983764648438,593.88916015625,0.9245538711547852
51,860.5988159179688,287.6793212890625,0.9910300374031067,751.09765625,357.97930908203125,0.9753994941711426,774.9866333007812,552.9069213867188,0.9579483270645142,604.5538330078125,491.7330627441406,0.9879607558250427,645.33740234375,592.961181640625,0.9509687423706055
52,863.9005737304688,284.92486572265625,0.9881906509399414,753.8355102539062,355.31195068359375,0.9828075170516968,774.737060546875,551.362060546875,0.9574471116065979,603.2509155273438,491.2959289550781,0.9852395057678223,641.9947509765625,591.22607421875,0.9335700869560242
53,865.5817260742188,282.1141052246094,0.9921464920043945,755.6235961914062,353.5528259277344,0.9835448861122131,776.759765625,546.2146606445312,0.963186502456665,600.649169921875,490.49444580078125,0.9833824038505554,640.245361328125,593.4698486328125,0.9291152358055115
54,868.072265625,280.8269958496094,0.9928261041641235,757.05859375,351.0032653808594,0.9854016304016113,777.0789184570312,543.8610229492188,0.9609823226928711,598.0176391601562,488.5752258300781,0.9730353355407715,637.1632690429688,592.9114990234375,0.9371782541275024
55,869.8312377929688,279.90228271484375,0.9915028214454651,759.0798950195312,348.4385986328125,0.9869174957275391,776.3079833984375,542.20166015625,0.972768247127533,597.044677734375,487.365478515625,0.9656211733818054,630.2987060546875,591.004150390625,0.9209172129631042
56,871.7967529296875,278.2142639160156,0.9882537126541138,760.0803833007812,346.8359069824219,0.9864234328269958,776.5027465820312,539.5454711914062,0.9812875390052795,595.7525024414062,486.0879821777344,0.9649050831794739,628.4844970703125,589.8639526367188,0.9383987188339233
57,875.8090209960938,276.8568115234375,0.9901326894760132,760.975341796875,345.8455810546875,0.979544997215271,776.076904296875,537.9948120117188,0.973835289478302,592.6054077148438,485.9246520996094,0.9641215205192566,625.4418334960938,588.6285400390625,0.9467501640319824
58,878.6566162109375,275.968505859375,0.9868788719177246,762.483642578125,344.9228210449219,0.9708966612815857,778.5095825195312,536.2348022460938,0.9773898720741272,591.06591796875,484.630859375,0.9766557216644287,622.9906616210938,588.8807373046875,0.911047637462616
59,881.7622680664062,275.8525390625,0.9929249286651611,764.6934814453125,343.1174621582031,0.9727691411972046,780.0400390625,532.8672485351562,0.9839175939559937,590.3092041015625,482.1991271972656,0.9792628288269043,621.0220947265625,591.5625,0.8889808654785156
60,884.4885864257812,275.3223571777344,0.9943321943283081,767.06591796875,341.2404479980469,0.9750890731811523,781.213134765625,529.2546997070312,0.9850196838378906,589.7463989257812,481.100341796875,0.9828436374664307,614.5043334960938,588.310791015625,0.9389224052429199
61,887.5034790039062,273.8573303222656,0.990958571434021,770.8521118164062,339.598388671875,0.9829394221305847,781.6599731445312,526.4118041992188,0.9800814390182495,587.7506103515625,481.3459777832031,0.9792895913124084,612.1548461914062,588.1585083007812,0.9656772613525391
62,890.5870971679688,273.55120849609375,0.9925021529197693,773.6533203125,338.72772216796875,0.984869122505188,780.9645385742188,524.8262329101562,0.9873532056808472,586.375244140625,479.2836608886719,0.9784058332443237,609.7923583984375,587.1863403320312,0.9571034908294678
63,893.9911499023438,273.79083251953125,0.9898020625114441,776.22412109375,337.9590148925781,0.9791042804718018,781.1719970703125,524.0253295898438,0.983553409576416,585.252685546875,477.8730773925781,0.9814634919166565,606.7057495117188,587.1588134765625,0.8983447551727295
64,897.5982666015625,274.1726379394531,0.9922983646392822,778.267578125,338.4919738769531,0.9827315807342529,781.5010986328125,522.9415893554688,0.9792194366455078,584.1640625,477.1741943359375,0.9753671288490295,600.9986572265625,586.7286376953125,0.894416332244873
65,900.4176025390625,273.9193115234375,0.9920429587364197,780.0663452148438,338.1523132324219,0.9835171699523926,783.3871459960938,520.3865356445312,0.9630800485610962,584.358154296875,475.9981384277344,0.9744806289672852,598.0982055664062,585.2489013671875,0.951453447341919
66,902.7816162109375,272.856689453125,0.9893311858177185,782.3798828125,337.9524841308594,0.9779730439186096,784.2634887695312,518.0060424804688,0.9738285541534424,583.8246459960938,474.46563720703125,0.9640763998031616,595.0046997070312,584.6583251953125,0.9530554413795471
67,906.41796875,273.05743408203125,0.9944273829460144,786.4893188476562,337.7654724121094,0.9818844795227051,787.3291625976562,514.9269409179688,0.9771801233291626,582.5797119140625,472.34716796875,0.9683818817138672,593.088623046875,582.2026977539062,0.9409763216972351
68,910.1294555664062,273.8410339355469,0.9908515214920044,789.5704956054688,337.2083435058594,0.9822697639465332,788.2555541992188,513.4366455078125,0.9718831181526184,583.43798828125,471.197998046875,0.9565451741218567,589.8796997070312,585.4148559570312,0.9265402555465698
69,912.7857055664062,274.54278564453125,0.9906696081161499,791.5723876953125,337.0750427246094,0.9758256673812866,788.4884033203125,512.0020751953125,0.9623961448669434,582.5076293945312,469.8589172363281,0.964813232421875,586.3121337890625,582.0401611328125,0.9283646941184998
70,915.8211669921875,274.7411193847656,0.9935682415962219,793.8435668945312,337.51995849609375,0.9794549345970154,788.2073364257812,509.985107421875,0.9698727130889893,582.21240234375,467.978515625,0.971075177192688,583.0049438476562,578.9107666015625,0.9637311100959778
71,917.9701538085938,274.7286682128906,0.9904799461364746,795.37890625,337.5230407714844,0.9821817278862,787.7675170898438,509.1421203613281,0.9702847003936768,582.2200927734375,465.6482849121094,0.9751054644584656,579.2996215820312,575.176025390625,0.9575605392456055
72,922.6451416015625,274.85174560546875,0.9921444654464722,797.0878295898438,337.6701354980469,0.9817543029785156,788.0120849609375,508.35107421875,0.9671716690063477,583.0945434570312,463.3850402832031,0.9764392375946045,577.231201171875,575.099853515625,0.9348763823509216
73,925.810302734375,276.2116394042969,0.9897316694259644,799.4226684570312,338.14349365234375,0.9790693521499634,789.8455200195312,507.0497741699219,0.9528002738952637,582.9014892578125,462.27886962890625,0.9701263904571533,574.9676513671875,573.7138671875,0.9345680475234985
74,928.3079223632812,277.8105163574219,0.9900116920471191,802.216796875,337.8533630371094,0.9822527170181274,792.0603637695312,506.1030578613281,0.9326815605163574,582.625732421875,459.8311767578125,0.9784274697303772,571.1740112304688,572.5601806640625,0.9439986944198608
75,931.2677001953125,278.87884521484375,0.9929286241531372,804.3138427734375,337.7117919921875,0.9856923818588257,794.4036254882812,505.2432556152344,0.9160181283950806,582.5472412109375,458.9278259277344,0.9810900688171387,567.92431640625,570.41845703125,0.9580094814300537
76,933.6343383789062,279.7987976074219,0.9904869198799133,805.9498901367188,337.91204833984375,0.984459400177002,794.6116943359375,504.2147521972656,0.8929400444030762,582.5445556640625,458.10919189453125,0.9824458956718445,565.046142578125,568.672607421875,0.9570755958557129
77,936.6782836914062,280.0382995605469,0.9858161211013794,807.2455444335938,338.0611877441406,0.9808049201965332,791.1503295898438,503.626220703125,0.9208545684814453,583.3869018554688,457.36968994140625,0.9792180061340332,562.979248046875,565.6250610351562,0.9464696645736694
78,939.6734008789062,281.92987060546875,0.986957848072052,808.5400390625,338.2160949707031,0.9785706996917725,791.49169921875,503.0379638671875,0.9184906482696533,585.6239624023438,457.7904052734375,0.9777168035507202,560.4779663085938,564.0859375,0.9246299266815186
79,942.5650024414062,282.23699951171875,0.9832743406295776,809.9224243164062,338.8814697265625,0.9768017530441284,791.548828125,502.1221008300781,0.9321180582046509,586.70166015625,458.0936279296875,0.9794610738754272,558.328369140625,563.210693359375,0.9391682147979736
80,944.380615234375,283.1650390625,0.9900728464126587,810.9331665039062,339.676513671875,0.9775805473327637,796.2183837890625,500.51995849609375,0.9309480786323547,588.0669555664062,458.4230041503906,0.9825782775878906,556.3971557617188,563.2394409179688,0.939150333404541
81,946.6482543945312,285.35968017578125,0.9928686618804932,812.269287109375,340.47491455078125,0.9807860255241394,797.8787841796875,499.5923156738281,0.9284571409225464,588.50927734375,458.60760498046875,0.981295108795166,554.04833984375,561.856201171875,0.9234983325004578
82,948.5698852539062,287.5912170410156,0.9908407926559448,814.1742553710938,341.0812683105469,0.9821035265922546,799.1867065429688,499.402099609375,0.9156546592712402,589.358642578125,458.5546875,0.9830923080444336,551.250244140625,560.3731689453125,0.9155362248420715
83,949.100341796875,288.8430480957031,0.989990234375,816.0978393554688,341.8426513671875,0.9819018840789795,799.32275390625,498.37701416015625,0.9283612966537476,590.294677734375,458.7711181640625,0.9784055352210999,549.7412109375,560.4266967773438,0.9428998827934265
84,950.4976196289062,289.9564208984375,0.9899821877479553,817.3402099609375,342.088134765625,0.9806469678878784,801.9319458007812,498.2294006347656,0.9228189587593079,591.2471923828125,459.1499938964844,0.9749568700790405,547.9976196289062,559.6824951171875,0.9463063478469849
85,952.90234375,290.4425048828125,0.9910935163497925,819.6675415039062,341.6959228515625,0.9795541167259216,802.1913452148438,497.9917297363281,0.9323925971984863,593.2844848632812,459.1519470214844,0.978480875492096,546.3051147460938,559.0849609375,0.9478484392166138
86,954.3842163085938,291.8188781738281,0.9925580024719238,821.4306640625,341.7400817871094,0.9805044531822205,803.2210083007812,499.09698486328125,0.9395928382873535,595.083251953125,459.7088623046875,0.9846739172935486,545.6697387695312,558.0026245117188,0.9384419322013855
87,956.2115478515625,292.3401184082031,0.9918649196624756,822.7789916992188,342.15191650390625,0.9778019785881042,803.9818115234375,499.9021911621094,0.9361510276794434,597.66015625,460.2489318847656,0.9838916659355164,542.3616333007812,558.79931640625,0.9219909310340881
88,957.8843383789062,293.6467590332031,0.9881280660629272,824.378662109375,343.2668762207031,0.9712287187576294,805.8060302734375,501.209716796875,0.9301255941390991,599.091064453125,460.5410461425781,0.9791724681854248,541.83251953125,556.578125,0.8969598412513733
89,958.8270263671875,294.2954406738281,0.9875242710113525,825.968505859375,344.4292297363281,0.9700297117233276,807.7918701171875,502.3091735839844,0.8975334167480469,601.33740234375,461.67236328125,0.9707813262939453,540.6303100585938,556.670166015625,0.8792451620101929
90,960.143310546875,294.8826599121094,0.9876776337623596,826.8468627929688,345.8731689453125,0.9732636213302612,813.6864013671875,502.5500183105469,0.8834118843078613,602.7536010742188,461.7508239746094,0.9788203239440918,538.8909912109375,556.2447509765625,0.8760745525360107
91,960.6683349609375,294.7237548828125,0.9890141487121582,827.607666015625,346.30975341796875,0.9766557216644287,815.353515625,503.4380798339844,0.8792449235916138,604.6802978515625,462.4294128417969,0.9818911552429199,538.7377319335938,555.633544921875,0.8732847571372986
92,961.478271484375,293.90887451171875,0.9921454191207886,828.4697265625,346.5289001464844,0.9746756553649902,818.2769165039062,505.12030029296875,0.9210196733474731,607.29833984375,463.3503723144531,0.9831687211990356,538.0411987304688,554.7021484375,0.8533881902694702
93,961.7786865234375,293.15936279296875,0.9938898086547852,829.8253173828125,347.0097351074219,0.9755418300628662,819.3587646484375,505.91162109375,0.932517945766449,611.3189086914062,463.3558349609375,0.9815453290939331,537.8348388671875,554.5564575195312,0.8372704982757568
94,962.1901245117188,292.1036376953125,0.9950065612792969,831.00146484375,347.0380859375,0.9742944240570068,818.7400512695312,507.0257873535156,0.9427406787872314,614.7190551757812,463.1965637207031,0.9776528477668762,537.5416259765625,554.9784545898438,0.8340525031089783
95,962.8642578125,290.54852294921875,0.9947202205657959,833.075927734375,346.86541748046875,0.9830536842346191,820.3901977539062,507.8645935058594,0.9544582366943359,618.4002685546875,462.7469482421875,0.9797152280807495,538.7366333007812,554.0126342773438,0.8443936109542847
96,963.9340209960938,288.99102783203125,0.9911795258522034,835.3699951171875,346.3376159667969,0.9850419759750366,822.0947875976562,508.9190368652344,0.9586585760116577,622.545166015625,463.10052490234375,0.9820550680160522,542.9208984375,550.6398315429688,0.8643156290054321
97,966.0481567382812,288.1265869140625,0.9879271984100342,838.4560546875,346.2427673339844,0.9860687255859375,824.6939697265625,509.5198059082031,0.9284847974777222,626.3656005859375,460.99884033203125,0.9805604219436646,545.1239624023438,548.3555297851562,0.8974213004112244
98,967.8294677734375,285.9263916015625,0.9902178049087524,840.6843872070312,345.4132080078125,0.9805068969726562,829.820068359375,509.79833984375,0.9260493516921997,630.6311645507812,460.4482727050781,0.9826423525810242,547.3418579101562,547.8394775390625,0.9124476909637451
99,970.0057983398438,283.7668762207031,0.9907376766204834,842.6943969726562,346.30596923828125,0.974124550819397,835.0341186523438,509.8729248046875,0.9349794387817383,634.63623046875,460.4205017089844,0.9783955216407776,550.5022583007812,547.7554321289062,0.8682065606117249
100,971.6937866210938,282.7415771484375,0.9901283383369446,844.54541015625,345.62451171875,0.9716489911079407,840.3628540039062,510.28955078125,0.915725827217102,638.1914672851562,459.28045654296875,0.9809907674789429,555.0941772460938,546.1796264648438,0.9131591320037842
101,973.6305541992188,281.4123840332031,0.9852222800254822,847.4795532226562,344.9008483886719,0.9637320041656494,849.9036254882812,510.3502197265625,0.8944448232650757,641.6029663085938,457.9759216308594,0.9631164073944092,559.9602661132812,545.60791015625,0.8883463144302368
102,975.0093383789062,281.0216064453125,0.9853749871253967,852.5579223632812,343.1911315917969,0.9757871627807617,853.264404296875,510.7911376953125,0.8937973976135254,647.0431518554688,458.4937744140625,0.964736819267273,565.8544311523438,546.09619140625,0.9012924432754517
103,976.5308227539062,280.4563293457031,0.987905740737915,855.7090454101562,342.79779052734375,0.9668710231781006,857.6829833984375,510.5614318847656,0.8976690769195557,651.8507690429688,459.58880615234375,0.9835232496261597,572.620361328125,547.5551147460938,0.9388044476509094
104,979.0650024414062,279.3423767089844,0.9929026365280151,858.258544921875,342.7698059082031,0.9673032760620117,861.9478759765625,513.3091430664062,0.8934108018875122,657.1039428710938,459.3003234863281,0.9778755903244019,580.1613159179688,550.9346923828125,0.9195321798324585
