scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,1102.676025390625,252.15493774414062,0.9823729395866394,967.153076171875,306.7299499511719,0.9650684595108032,1123.217041015625,441.37664794921875,0.9823973178863525,978.554931640625,506.2474365234375,0.9913464784622192,1075.70458984375,550.244384765625,0.8999955058097839
26,1104.332763671875,252.33038330078125,0.988517165184021,968.6135864257812,308.16473388671875,0.9701364040374756,1125.460205078125,440.641845703125,0.9760096669197083,990.5366821289062,511.2224426269531,0.979444682598114,1080.5860595703125,556.4178466796875,0.8822511434555054
27,1105.5819091796875,252.84005737304688,0.9908968806266785,970.0714111328125,309.40838623046875,0.9786723852157593,1127.7587890625,440.10015869140625,0.9592608213424683,997.0464477539062,511.5604553222656,0.9821065068244934,1084.62548828125,560.227294921875,0.9153149127960205
28,1107.1876220703125,253.41200256347656,0.9920669794082642,972.04736328125,310.0893249511719,0.9765362739562988,1131.1988525390625,439.5284423828125,0.9553316831588745,997.011962890625,508.1904296875,0.9842174053192139,1079.9287109375,557.7452392578125,0.8824149966239929
29,1108.786865234375,254.83843994140625,0.9915493726730347,972.952392578125,312.35394287109375,0.9575915336608887,1133.653076171875,440.8485107421875,0.9632319211959839,993.9334106445312,503.770263671875,0.9840192198753357,1076.4747314453125,559.2488403320312,0.9195474982261658
30,1110.3564453125,256.31195068359375,0.9868361949920654,972.7311401367188,313.89080810546875,0.9608889818191528,1133.6148681640625,442.26629638671875,0.9765491485595703,992.3135375976562,500.911865234375,0.9781012535095215,1070.207275390625,557.0821533203125,0.9142649173736572
31,1111.4014892578125,256.0383605957031,0.9870473146438599,973.64990234375,314.6951599121094,0.9611198902130127,1133.5592041015625,443.4912109375,0.9770212173461914,987.876953125,499.2289123535156,0.9826050996780396,1065.9176025390625,559.8462524414062,0.9118666648864746
32,1111.92919921875,257.8796081542969,0.9902064800262451,975.32421875,315.02001953125,0.9641177654266357,1133.3604736328125,445.4151611328125,0.970055341720581,983.2547607421875,497.9259033203125,0.9788554906845093,1059.433349609375,560.2427978515625,0.9321200251579285
33,1109.800537109375,261.0513000488281,0.9911810159683228,975.3297119140625,315.8031311035156,0.9700025320053101,1134.26611328125,450.4511413574219,0.979070246219635,978.445556640625,498.1771240234375,0.983783483505249,1052.414794921875,560.6339721679688,0.9414914846420288
34,1108.90625,262.3167419433594,0.9922432899475098,975.6466064453125,317.15966796875,0.9643431901931763,1133.304443359375,454.4786376953125,0.9763321876525879,973.3115844726562,497.96173095703125,0.982380211353302,1045.8238525390625,560.3035278320312,0.938235878944397
35,1108.9376220703125,264.646240234375,0.9873428344726562,974.3021240234375,319.0201416015625,0.956218957901001,1131.0113525390625,458.4339904785156,0.9821524024009705,968.2987060546875,496.2492370605469,0.9780045747756958,1042.64404296875,560.7830810546875,0.9274941682815552
36,1108.685791015625,267.1409606933594,0.9870700836181641,973.92041015625,320.6060791015625,0.964163064956665,1127.6964111328125,460.1020812988281,0.9805043339729309,963.7615356445312,496.3547058105469,0.9841002225875854,1034.8785400390625,560.7665405273438,0.9294261932373047
37,1107.7420654296875,269.0450134277344,0.9899457693099976,973.2230834960938,321.9645690917969,0.9701665639877319,1126.216796875,466.3700256347656,0.9705095291137695,959.2774658203125,495.7663879394531,0.9781270027160645,1029.4111328125,560.4266967773438,0.9361698627471924
38,1106.2738037109375,270.6123046875,0.9887616634368896,972.475341796875,323.4295959472656,0.9711298942565918,1123.76123046875,469.9032287597656,0.9798862934112549,955.11083984375,494.9677734375,0.9686665534973145,1026.3211669921875,561.0716552734375,0.9247811436653137
39,1105.7353515625,271.4797058105469,0.9880678057670593,971.896240234375,324.0843505859375,0.9723190069198608,1122.45458984375,472.39459228515625,0.9782886505126953,949.8262329101562,492.9005432128906,0.9877537488937378,1017.95947265625,560.9647216796875,0.9181193113327026
40,1103.351806640625,272.53131103515625,0.9863697290420532,970.8025512695312,324.9919738769531,0.9677377939224243,1120.1275634765625,475.16064453125,0.9718221426010132,946.1697387695312,491.7405700683594,0.9849153757095337,1013.0624389648438,560.313232421875,0.9354566335678101
41,1101.92724609375,273.378662109375,0.9870508909225464,969.5428466796875,325.637451171875,0.9631143808364868,1117.433837890625,476.4685363769531,0.9745622277259827,942.2880859375,491.96893310546875,0.9778773784637451,1009.2435302734375,560.842529296875,0.904660701751709
42,1100.5146484375,274.4371643066406,0.9885067939758301,968.8685913085938,325.4208984375,0.9593830704689026,1115.8157958984375,477.7565002441406,0.9732664823532104,936.1365966796875,488.98419189453125,0.9725499153137207,998.2906494140625,559.0155029296875,0.9161655902862549
43,1099.0556640625,275.5259094238281,0.987456738948822,968.5054321289062,325.2966613769531,0.957313060760498,1115.2891845703125,481.46795654296875,0.9821815490722656,933.8316040039062,486.99273681640625,0.9768044948577881,995.8720092773438,559.8370361328125,0.9327200651168823
44,1097.491455078125,276.64532470703125,0.9860502481460571,967.96728515625,324.8541564941406,0.9566798210144043,1113.7740478515625,483.380859375,0.9794317483901978,928.6224365234375,486.4159240722656,0.9773812890052795,991.72412109375,560.21630859375,0.9101127982139587
45,1096.4171142578125,276.9794006347656,0.9834648370742798,966.43017578125,324.1573181152344,0.9565389156341553,1110.601318359375,484.78253173828125,0.9764337539672852,925.0348510742188,484.94903564453125,0.9833680391311646,982.2645263671875,558.399169921875,0.9268460273742676
46,1094.5196533203125,278.1272888183594,0.9840449094772339,965.855712890625,323.4898681640625,0.965681254863739,1109.07861328125,485.2152404785156,0.9787964820861816,921.0748901367188,482.1067810058594,0.9735735058784485,979.1105346679688,558.9620971679688,0.9236719608306885
47,1094.358642578125,278.0751037597656,0.9858291149139404,964.9556274414062,323.18450927734375,0.9714779853820801,1106.4461669921875,485.1051025390625,0.9764642119407654,917.75,480.9245910644531,0.9857770204544067,975.450439453125,559.2991943359375,0.9131757020950317
48,1094.2513427734375,277.5801696777344,0.9871680736541748,964.2368774414062,322.302734375,0.9687598943710327,1105.0623779296875,484.41412353515625,0.9718520045280457,911.7852172851562,479.8997802734375,0.9751132130622864,965.412109375,556.9608764648438,0.9460670948028564
49,1093.72021484375,276.9300537109375,0.988620936870575,963.6964111328125,321.7065734863281,0.969639241695404,1103.8270263671875,482.6867980957031,0.9664915204048157,907.8814697265625,478.2425842285156,0.9718101620674133,963.8624267578125,557.9265747070312,0.9319953918457031
50,1093.864013671875,275.958740234375,0.987439751625061,962.8038940429688,320.6492004394531,0.9646651744842529,1102.8326416015625,481.2216796875,0.9685702919960022,903.8587646484375,476.0550537109375,0.976689875125885,958.1620483398438,556.7960815429688,0.9258960485458374
51,1095.97216796875,273.8791809082031,0.9857863187789917,962.0449829101562,318.929443359375,0.9679951667785645,1099.5897216796875,477.3856506347656,0.9735396504402161,899.7030639648438,474.1549987792969,0.9904673099517822,949.87744140625,556.2781982421875,0.9452935457229614
52,1095.65869140625,272.9257507324219,0.9833240509033203,961.2286987304688,317.9189453125,0.9684582948684692,1099.156494140625,476.54766845703125,0.9773072600364685,896.5299682617188,472.9105529785156,0.9715138673782349,947.9657592773438,557.269287109375,0.9422634840011597
53,1095.76904296875,271.9988098144531,0.9804351329803467,960.3895263671875,316.1932373046875,0.9738717079162598,1097.1136474609375,475.6506042480469,0.9752758741378784,893.1351928710938,473.9291687011719,0.9704969525337219,942.1762084960938,556.171630859375,0.9017469882965088
54,1095.610595703125,270.8241271972656,0.9817376136779785,958.286865234375,314.9622497558594,0.9679301977157593,1097.5479736328125,474.233154296875,0.9694510102272034,889.3358154296875,471.4944152832031,0.9550272226333618,934.364013671875,555.8755493164062,0.9528611898422241
55,1095.5025634765625,269.6275634765625,0.9855490326881409,957.4508666992188,313.76654052734375,0.9692307710647583,1096.482421875,471.8323974609375,0.9650970697402954,886.8801879882812,470.2229309082031,0.9706573486328125,931.5858154296875,555.8809204101562,0.9398935437202454
56,1095.4979248046875,268.7131042480469,0.9854180216789246,957.2261352539062,312.8738708496094,0.9713717699050903,1095.1175537109375,469.750732421875,0.9602183103561401,882.939208984375,469.716064453125,0.9729116559028625,926.793212890625,555.4010620117188,0.882072925567627
57,1095.1722412109375,267.43707275390625,0.9859602451324463,957.6702880859375,311.19415283203125,0.9645237326622009,1092.8111572265625,467.634521484375,0.9636058807373047,877.8692626953125,467.7406921386719,0.9797949194908142,919.3922729492188,555.3097534179688,0.9383267164230347
58,1094.8138427734375,266.4553527832031,0.9847352504730225,957.2628784179688,309.9851989746094,0.9668980836868286,1092.4205322265625,466.5364074707031,0.9632173180580139,874.8067626953125,466.5261535644531,0.9716305732727051,915.0332641601562,554.4179077148438,0.936476469039917
59,1093.218017578125,264.7484436035156,0.9822221994400024,957.1253051757812,308.3083801269531,0.9697751998901367,1093.44384765625,463.8685607910156,0.9601281881332397,872.45751953125,464.2109375,0.9738813638687134,910.5637817382812,553.80224609375,0.8944574594497681
60,1092.5423583984375,263.658447265625,0.9863841533660889,956.3707885742188,306.6689147949219,0.9729008674621582,1091.9775390625,462.0552978515625,0.9638335108757019,868.0960693359375,461.255126953125,0.986698567867279,903.7821655273438,553.8335571289062,0.94740891456604
61,1091.6116943359375,262.4348449707031,0.9906293153762817,956.121337890625,305.3448486328125,0.9736419916152954,1090.9261474609375,460.03082275390625,0.9565180540084839,865.0878295898438,460.447998046875,0.9807379245758057,899.5809936523438,553.3695068359375,0.9239541888237
62,1090.9224853515625,261.199462890625,0.9917036890983582,955.5595092773438,304.0135192871094,0.973175048828125,1089.2462158203125,458.0102233886719,0.9566275477409363,860.7482299804688,460.3802185058594,0.9769898653030396,895.4296264648438,553.2926025390625,0.8939127922058105
63,1090.3338623046875,259.8798522949219,0.9915174245834351,954.9998779296875,301.7501525878906,0.9693344831466675,1088.5645751953125,457.1298522949219,0.9458740949630737,858.1970825195312,460.0072937011719,0.9756184816360474,891.145263671875,554.4114379882812,0.8970698118209839
64,1089.8272705078125,258.4709777832031,0.990039587020874,953.9872436523438,301.1300354003906,0.9669146537780762,1088.15087890625,456.0421142578125,0.9470727443695068,855.6884155273438,457.1613464355469,0.9799677133560181,885.1470336914062,552.7186279296875,0.9286088943481445
65,1089.130859375,257.58575439453125,0.9883583784103394,953.3906860351562,300.68548583984375,0.9614441394805908,1087.69970703125,455.1759948730469,0.9427827596664429,852.681884765625,456.15570068359375,0.9827407598495483,881.22607421875,552.5634765625,0.8864189386367798
66,1088.31591796875,256.7737121582031,0.9880179166793823,952.3660888671875,300.0166931152344,0.9678705930709839,1086.6571044921875,452.3221435546875,0.9545440673828125,849.3692626953125,456.3853759765625,0.9747520685195923,877.3500366210938,552.8928833007812,0.8813572525978088
67,1087.871826171875,256.629638671875,0.9854691028594971,951.8529663085938,299.4425964355469,0.9708725810050964,1086.060791015625,450.92730712890625,0.9554527997970581,846.2279663085938,454.8599853515625,0.9741019010543823,870.869384765625,552.3551635742188,0.9047621488571167
68,1086.2960205078125,256.7134094238281,0.9855586886405945,951.276123046875,299.23516845703125,0.973918080329895,1085.0823974609375,449.8160095214844,0.9586092233657837,843.148681640625,453.51983642578125,0.9827568531036377,865.2565307617188,550.5225830078125,0.9068871736526489
69,1085.4185791015625,256.49383544921875,0.9860262870788574,950.6737670898438,298.7870178222656,0.9746055603027344,1082.32080078125,449.0173034667969,0.9475610256195068,841.0300903320312,452.2538146972656,0.9727510213851929,861.9988403320312,552.6829833984375,0.8561109304428101
70,1084.8018798828125,256.2669982910156,0.9860949516296387,950.3375244140625,298.287353515625,0.97751784324646,1080.0882568359375,447.6413269042969,0.9278174042701721,838.17919921875,452.23114013671875,0.9828643798828125,854.7245483398438,552.05224609375,0.9168912172317505
71,1084.293212890625,255.95899963378906,0.9872094392776489,949.8529052734375,298.0077819824219,0.9782944917678833,1079.596923828125,447.9056396484375,0.9236266613006592,834.1865234375,452.88037109375,0.9792529344558716,849.2821044921875,549.6212158203125,0.8935758471488953
72,1083.8487548828125,255.796875,0.9859998226165771,949.7646484375,298.14794921875,0.9789901971817017,1078.6590576171875,448.0001220703125,0.9234920144081116,829.2385864257812,451.1927795410156,0.9859805107116699,846.48828125,550.7295532226562,0.874505877494812
73,1083.40185546875,255.8558807373047,0.9871753454208374,949.4766235351562,298.1375427246094,0.9793217182159424,1076.7022705078125,448.06768798828125,0.9207659959793091,826.701416015625,450.9027404785156,0.9822813272476196,838.906005859375,549.2389526367188,0.9196350574493408
74,1082.90576171875,256.4046630859375,0.9887366890907288,949.1882934570312,298.0783386230469,0.9822700023651123,1076.680908203125,447.8452453613281,0.9339413642883301,824.671630859375,450.5713806152344,0.9728050231933594,835.0670776367188,548.3360595703125,0.9191762804985046
75,1082.815673828125,257.14556884765625,0.9876397848129272,949.0745849609375,298.6234130859375,0.9832272529602051,1075.361572265625,447.9896240234375,0.9252094030380249,822.0322265625,450.2444152832031,0.982520341873169,831.1510620117188,549.8916625976562,0.871637761592865
76,1082.3851318359375,258.2785949707031,0.9885388612747192,949.0054931640625,299.83526611328125,0.9811378121376038,1075.3013916015625,450.3475036621094,0.9293912053108215,818.5991821289062,449.9245910644531,0.9812704920768738,825.6510009765625,549.2869873046875,0.9117493629455566
77,1081.1834716796875,260.10577392578125,0.9850984215736389,948.6403198242188,300.58795166015625,0.9802480936050415,1074.3900146484375,450.9671630859375,0.9357130527496338,813.6815795898438,448.9906005859375,0.9861854314804077,821.0301513671875,548.6395874023438,0.9236780405044556
78,1080.917724609375,261.727294921875,0.9819100499153137,948.194091796875,301.3791809082031,0.9773827791213989,1074.088623046875,452.2939147949219,0.9400317668914795,810.8078002929688,449.3921813964844,0.9815505146980286,815.7382202148438,548.4264526367188,0.8833942413330078
79,1081.152099609375,263.4176025390625,0.9776486158370972,948.0426635742188,302.7389831542969,0.970291256904602,1070.189453125,451.7706298828125,0.9520211815834045,808.373779296875,448.9537353515625,0.9724301695823669,810.27978515625,548.8563842773438,0.9226362705230713
80,1080.777587890625,266.5142517089844,0.9762623906135559,947.7088623046875,304.38262939453125,0.9654761552810669,1068.7081298828125,453.25384521484375,0.9463911652565002,805.56201171875,448.2641296386719,0.9799060821533203,805.4353637695312,548.556884765625,0.917168378829956
81,1080.3067626953125,268.5101318359375,0.9765416383743286,947.6494750976562,305.9794006347656,0.9695340394973755,1064.352783203125,454.8155517578125,0.9519932270050049,799.4431762695312,448.0429382324219,0.9757935404777527,800.0234985351562,547.222900390625,0.8886878490447998
82,1080.9051513671875,269.8726501464844,0.9679377675056458,947.3485717773438,307.7557678222656,0.9731458425521851,1063.81494140625,456.6477355957031,0.9583101272583008,796.7847290039062,448.0990295410156,0.9789721369743347,795.4335327148438,549.2167358398438,0.9170688390731812
83,1081.058837890625,273.143798828125,0.9803390502929688,946.985595703125,309.2992248535156,0.9761028289794922,1063.0101318359375,459.55291748046875,0.9357266426086426,793.5994262695312,448.76806640625,0.9741078019142151,789.751708984375,547.6353149414062,0.9298831224441528
84,1080.1260986328125,276.45770263671875,0.9763049483299255,946.0617065429688,312.011474609375,0.9790406823158264,1061.54150390625,461.61492919921875,0.9344384670257568,791.6593627929688,447.5955810546875,0.973137378692627,785.214599609375,548.1810913085938,0.8844847679138184
85,1080.78466796875,279.3903503417969,0.9711959362030029,945.7831420898438,313.71807861328125,0.9828090667724609,1059.715087890625,463.712890625,0.9360291957855225,788.72412109375,447.00860595703125,0.9768767356872559,781.0585327148438,547.5947875976562,0.9244391918182373
86,1080.2733154296875,283.34002685546875,0.9801403284072876,945.4013061523438,316.58099365234375,0.9834580421447754,1060.0377197265625,467.0437927246094,0.9234164357185364,782.86083984375,447.3727722167969,0.9773128628730774,774.8877563476562,546.6425170898438,0.9266723394393921
87,1080.3013916015625,285.8463439941406,0.968528151512146,943.6852416992188,319.7974853515625,0.9671874046325684,1058.6849365234375,468.5010986328125,0.9286791682243347,780.5313110351562,447.2049865722656,0.9757596254348755,770.5849609375,547.1624145507812,0.9168115854263306
88,1080.9716796875,289.2953796386719,0.9827936887741089,943.72998046875,322.2246398925781,0.9718613624572754,1056.8846435546875,469.6340026855469,0.9258227348327637,777.8746948242188,447.136962890625,0.9721992015838623,765.1693725585938,545.37744140625,0.9398140907287598
89,1080.20068359375,293.4809265136719,0.9709751009941101,943.2685546875,324.89044189453125,0.9688842296600342,1053.27685546875,470.9317321777344,0.9263795614242554,774.611083984375,445.7944030761719,0.9725888967514038,758.8434448242188,545.0488891601562,0.9276991486549377
90,1080.1439208984375,297.8324890136719,0.9776825308799744,941.5223999023438,329.1042175292969,0.9698716402053833,1048.7908935546875,473.5590515136719,0.9200466871261597,771.1347045898438,445.40289306640625,0.9803071618080139,754.2453002929688,544.6235961914062,0.9193933606147766
91,1079.9373779296875,302.1767272949219,0.976473331451416,940.9396362304688,330.9219665527344,0.9724417924880981,1047.328125,475.8989562988281,0.940659761428833,767.227294921875,446.5135803222656,0.9728795289993286,747.989501953125,542.1867065429688,0.9470729827880859
92,1081.054931640625,303.57354736328125,0.9765186309814453,940.0445556640625,332.760498046875,0.9716044664382935,1045.614501953125,478.1033935546875,0.9417836666107178,765.2344360351562,445.30755615234375,0.9736568927764893,744.1854858398438,543.1350708007812,0.939335823059082
93,1080.51708984375,306.7978820800781,0.9824056625366211,939.8935546875,335.5168151855469,0.9738494157791138,1042.199462890625,480.43096923828125,0.9130303859710693,762.668212890625,445.43634033203125,0.9767952561378479,740.5275268554688,541.6400756835938,0.9480698108673096
94,1078.4093017578125,310.6877746582031,0.9730401635169983,938.5882568359375,336.96258544921875,0.975269079208374,1042.4937744140625,482.41949462890625,0.8727202415466309,759.9136352539062,444.91632080078125,0.975443959236145,736.3738403320312,539.8090209960938,0.913475513458252
95,1079.1937255859375,313.6271667480469,0.9715373516082764,937.8262939453125,338.64697265625,0.9711934924125671,1040.9180908203125,483.720703125,0.8659991025924683,757.7001342773438,444.5284423828125,0.9821850061416626,731.4564208984375,540.0144653320312,0.8948390483856201
96,1079.671142578125,316.3531799316406,0.977012574672699,937.2964477539062,340.2440490722656,0.9653011560440063,1036.972900390625,484.0056457519531,0.9167013168334961,755.46337890625,444.0007629394531,0.9840987920761108,727.0481567382812,540.18798828125,0.9505088329315186
97,1079.0057373046875,318.4351806640625,0.9768524169921875,935.94287109375,341.03155517578125,0.9506655931472778,1032.29736328125,485.11846923828125,0.9237916469573975,753.3370971679688,443.71661376953125,0.979820966720581,724.1965942382812,538.8214721679688,0.9259395003318787
98,1078.4451904296875,319.7454833984375,0.9696452617645264,935.0733032226562,343.13336181640625,0.9530785083770752,1030.3673095703125,486.62945556640625,0.915300726890564,752.1083374023438,443.2095642089844,0.9746966361999512,721.1093139648438,537.983642578125,0.8325309753417969
99,1077.0665283203125,322.0964660644531,0.9794270396232605,934.4083862304688,344.30609130859375,0.9700701832771301,1027.691650390625,488.48284912109375,0.9311096668243408,749.4583740234375,443.7487487792969,0.9765034914016724,716.9902954101562,536.816162109375,0.8376041650772095
100,1076.4998779296875,324.289306640625,0.9869519472122192,934.0107421875,345.3698425292969,0.9795541763305664,1026.7982177734375,489.1004638671875,0.9198523163795471,748.4006958007812,443.6199035644531,0.9790078401565552,712.4518432617188,537.6770629882812,0.8338022232055664
101,1075.6810302734375,326.0657653808594,0.9839552640914917,933.1281127929688,346.44854736328125,0.982820451259613,1025.898681640625,489.72857666015625,0.9009038805961609,748.3311157226562,443.5234680175781,0.978848934173584,710.9987182617188,534.021484375,0.8831486701965332
102,1075.4583740234375,327.4753723144531,0.9768819212913513,932.1542358398438,347.4836730957031,0.9815706610679626,1025.699462890625,490.8818054199219,0.9305261373519897,748.6192626953125,443.5733947753906,0.9790288209915161,709.92333984375,532.6150512695312,0.9004794955253601
