scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,954.4855346679688,300.47137451171875,0.9709718227386475,885.9046630859375,408.24139404296875,0.9870463013648987,962.2006225585938,453.2817687988281,0.9785898923873901,749.7352294921875,508.2706604003906,0.9609511494636536,708.8158569335938,589.8666381835938,0.9639960527420044
27,954.4662475585938,299.27679443359375,0.9738061428070068,884.7987670898438,408.4350891113281,0.986330509185791,961.57958984375,453.462158203125,0.9764240384101868,747.8973388671875,507.2805480957031,0.9746462106704712,706.1399536132812,588.7634887695312,0.9553936123847961
28,953.7232666015625,299.1439208984375,0.9732789993286133,883.5515747070312,408.3656921386719,0.98394775390625,960.3438720703125,454.0744934082031,0.9701524972915649,746.9610595703125,505.9122314453125,0.9798986911773682,700.4675903320312,589.1865234375,0.9667086601257324
29,953.609130859375,298.6153869628906,0.9738563299179077,882.50537109375,407.96380615234375,0.9832848906517029,959.6331176757812,454.45770263671875,0.9651311635971069,744.2607421875,504.7309265136719,0.9658554792404175,694.9396362304688,587.6300659179688,0.9484082460403442
30,953.2379760742188,298.61309814453125,0.9714989066123962,882.2593994140625,407.94891357421875,0.9732323288917542,959.2262573242188,454.8133544921875,0.9617787599563599,741.0349731445312,504.061279296875,0.9576634168624878,691.6444702148438,587.7855224609375,0.9561447501182556
31,953.7314453125,297.77618408203125,0.9743722677230835,881.5642700195312,408.6976318359375,0.9815741777420044,958.3604125976562,453.9815979003906,0.9614214897155762,739.9423828125,503.516845703125,0.963831901550293,691.3984985351562,584.3736572265625,0.9456511735916138
32,954.1203002929688,297.0006408691406,0.9760086536407471,881.0807495117188,408.7747497558594,0.9757893085479736,957.6445922851562,453.95013427734375,0.9655041098594666,738.834716796875,501.4560546875,0.9720147848129272,683.6976928710938,585.5559692382812,0.9372169375419617
33,953.9673461914062,296.7945556640625,0.9748179912567139,880.3689575195312,410.8201599121094,0.9757323265075684,957.264404296875,453.42333984375,0.9676963090896606,736.1377563476562,503.3033447265625,0.9563083648681641,683.2882690429688,583.2600708007812,0.9160222411155701
34,953.771484375,296.1871337890625,0.9730225801467896,879.6642456054688,409.7559509277344,0.9708942174911499,956.3395385742188,452.83221435546875,0.9709063768386841,736.9739990234375,499.88555908203125,0.961064338684082,678.1627807617188,582.5646362304688,0.9347689747810364
35,954.339111328125,294.7705383300781,0.9736682176589966,876.397216796875,410.5653381347656,0.9638935327529907,956.4367065429688,452.0998840332031,0.9728045463562012,735.6522216796875,501.68768310546875,0.9561313390731812,675.5409545898438,582.4130859375,0.9468806982040405
36,954.8012084960938,294.7707214355469,0.9749422073364258,878.4122924804688,405.6076354980469,0.9496456384658813,955.9091186523438,451.76971435546875,0.9747452735900879,733.7969970703125,502.4580993652344,0.9551589488983154,673.9896850585938,579.6079711914062,0.9506494998931885
37,955.4014892578125,293.8231506347656,0.9751039743423462,874.7117309570312,409.8950500488281,0.9532966613769531,955.3532104492188,451.1465148925781,0.9754287004470825,733.4758911132812,501.7103271484375,0.9626332521438599,674.4220581054688,576.7003173828125,0.9586424827575684
38,956.101318359375,292.7677917480469,0.9761427044868469,879.66748046875,401.5829772949219,0.8839708566665649,954.928466796875,450.977294921875,0.977836012840271,733.405029296875,501.30645751953125,0.9670105576515198,672.4998168945312,575.9156494140625,0.9347987174987793
39,956.7578735351562,291.3345642089844,0.9704586267471313,883.411376953125,393.4076843261719,0.6802095174789429,954.49169921875,450.5587158203125,0.9798627495765686,733.2943115234375,501.2294921875,0.9637733101844788,670.0994873046875,576.59814453125,0.9445775747299194
40,956.6737670898438,291.126953125,0.9750044345855713,878.6765747070312,399.12109375,0.31861191987991333,953.885009765625,450.3409118652344,0.9801179766654968,732.7455444335938,502.1474609375,0.9542632699012756,669.9517211914062,574.101318359375,0.9396451711654663
41,957.1795043945312,290.2392272949219,0.9736366271972656,883.6701049804688,392.25799560546875,0.48842522501945496,953.7408447265625,450.0278015136719,0.9816626310348511,732.9467163085938,501.0508728027344,0.9627089500427246,668.4324951171875,573.7396850585938,0.949452817440033
42,957.61865234375,290.30242919921875,0.9721105098724365,883.218505859375,393.88739013671875,0.6505504250526428,953.46875,449.7705078125,0.9798989295959473,732.943115234375,501.0788269042969,0.9727462530136108,668.7112426757812,572.3425903320312,0.9540132284164429
43,958.1553344726562,289.4979553222656,0.9641554355621338,885.75244140625,386.87255859375,0.192631334066391,953.3959350585938,449.8349304199219,0.9807459115982056,732.099853515625,501.3516540527344,0.9602534770965576,669.4640502929688,571.4918212890625,0.9507779479026794
44,958.8421630859375,289.28802490234375,0.9588715434074402,888.5186767578125,384.3466491699219,0.0987202525138855,953.0669555664062,449.7729797363281,0.9800674319267273,731.984130859375,501.05059814453125,0.9662336111068726,665.0031127929688,573.6947631835938,0.9263184070587158
45,959.0482177734375,289.0429992675781,0.9264944195747375,961.9732666015625,286.051513671875,0.055129557847976685,953.268798828125,449.8153991699219,0.981059193611145,731.4169311523438,500.8215637207031,0.9610472917556763,664.064697265625,571.8847045898438,0.9468474388122559
46,960.3679809570312,288.5770263671875,0.9396539330482483,886.3552856445312,385.916748046875,0.07312947511672974,953.2606201171875,450.3350524902344,0.9801516532897949,731.1952514648438,500.743896484375,0.9635987281799316,660.4721069335938,572.0565185546875,0.9645054340362549
47,961.077392578125,289.258544921875,0.9561957120895386,886.0111083984375,386.6550598144531,0.06824454665184021,953.1417236328125,450.7149658203125,0.9789981842041016,729.4380493164062,501.4631652832031,0.9642199277877808,659.2916870117188,571.2699584960938,0.9461697936058044
48,961.2003784179688,290.3824768066406,0.9757343530654907,885.9501953125,386.58843994140625,0.2804437279701233,953.4412231445312,451.7395935058594,0.9796205759048462,729.47705078125,499.6872253417969,0.9718364477157593,658.4361572265625,570.6128540039062,0.947655439376831
49,961.4296264648438,292.0299072265625,0.9778240919113159,886.046630859375,386.2222595214844,0.3472892642021179,953.3388061523438,452.5439147949219,0.9766324758529663,729.1133422851562,498.7274169921875,0.9682013392448425,658.5796508789062,568.9358520507812,0.9130299091339111
50,961.905029296875,292.9133605957031,0.9808347821235657,886.7886352539062,384.7861328125,0.3504956364631653,952.896484375,453.607666015625,0.9744490385055542,728.6298217773438,498.6894836425781,0.9730702638626099,657.4578247070312,569.1456909179688,0.9285728931427002
51,962.599609375,293.65704345703125,0.9832451343536377,886.8828735351562,385.37579345703125,0.41908422112464905,952.180908203125,454.9324645996094,0.97269207239151,727.6976318359375,499.1054992675781,0.9728986024856567,656.0714111328125,569.3505859375,0.8974846005439758
52,962.3128051757812,295.56512451171875,0.9728286266326904,885.3768920898438,386.8426818847656,0.40937286615371704,952.3059692382812,455.8846130371094,0.9710390567779541,728.872314453125,498.433837890625,0.9741068482398987,655.6593017578125,569.2928466796875,0.9023714065551758
53,961.957275390625,296.839599609375,0.97914719581604,886.411376953125,388.01971435546875,0.20407634973526,951.921142578125,456.7569274902344,0.9708092212677002,728.9188842773438,499.3517150878906,0.9715069532394409,656.7736206054688,568.4254760742188,0.9201359748840332
54,962.0841064453125,298.4468994140625,0.9775860905647278,876.5706787109375,401.4840393066406,0.2380380928516388,951.7518920898438,458.0292663574219,0.9742206931114197,729.2372436523438,500.42926025390625,0.96006840467453,657.8272705078125,567.687255859375,0.940239667892456
55,962.5722045898438,299.85369873046875,0.9789592027664185,881.8330688476562,399.65618896484375,0.6205812096595764,952.0435180664062,459.2305908203125,0.9753080606460571,729.99462890625,500.5937194824219,0.9198246598243713,657.3709716796875,567.6104125976562,0.9537127017974854
56,963.4752197265625,301.5409851074219,0.961942195892334,883.7306518554688,400.7814025878906,0.8343237638473511,953.155517578125,459.4985656738281,0.9747033715248108,730.175537109375,501.4879455566406,0.9189001321792603,659.0371704101562,566.8702392578125,0.9669243097305298
57,963.1777954101562,304.7124328613281,0.9137591123580933,883.1702880859375,401.9771728515625,0.5331770181655884,953.1981201171875,461.6983337402344,0.9680505990982056,720.2090454101562,509.0316467285156,0.9293231964111328,657.6857299804688,567.39013671875,0.9415639042854309
58,963.3428955078125,307.7403564453125,0.9498288035392761,883.62451171875,404.1463928222656,0.4852164685726166,953.7230834960938,464.76531982421875,0.9692567586898804,720.459716796875,510.5052185058594,0.9514184594154358,658.4005737304688,567.3497314453125,0.9240599274635315
59,963.72265625,310.85418701171875,0.9425787925720215,885.2008666992188,405.1771545410156,0.4264450669288635,955.1515502929688,467.0896301269531,0.9749829769134521,722.3280639648438,509.7357177734375,0.8926728963851929,658.6543579101562,568.0562133789062,0.939151406288147
60,963.5601806640625,313.399658203125,0.9384540915489197,887.4038696289062,405.72515869140625,0.35306471586227417,955.849365234375,470.2109375,0.9694503545761108,735.37744140625,502.0093078613281,0.9273435473442078,662.0523071289062,566.8659057617188,0.9198635816574097
61,963.6503295898438,315.9369812011719,0.9698027968406677,893.47607421875,401.4674987792969,0.15075799822807312,955.2185668945312,472.4381408691406,0.963019847869873,738.8010864257812,501.09918212890625,0.9586631655693054,667.2172241210938,565.7592163085938,0.934794545173645
62,964.7371826171875,317.4077453613281,0.7742252945899963,895.1412963867188,402.6780700683594,0.5131804943084717,958.3798217773438,474.5882568359375,0.9679282903671265,742.4517211914062,501.12835693359375,0.9345517158508301,672.265625,564.9677734375,0.9385502338409424
63,964.5503540039062,321.30364990234375,0.8792057037353516,887.7793579101562,417.3359680175781,0.15943098068237305,960.5625610351562,476.7537536621094,0.9732077121734619,747.1864013671875,500.07257080078125,0.9614168405532837,674.6541137695312,565.0819702148438,0.9596009850502014
64,965.0807495117188,323.590087890625,0.9372653961181641,896.2222900390625,409.2259521484375,0.5616494417190552,961.9619750976562,478.62469482421875,0.9710232019424438,749.0888671875,501.09832763671875,0.9234442114830017,678.0938110351562,562.8279418945312,0.7566326856613159
65,965.2781982421875,325.78875732421875,0.9510695934295654,901.1307373046875,403.247802734375,0.6710227727890015,962.7909545898438,481.6319274902344,0.9713566303253174,755.5919799804688,497.3921203613281,0.9429044127464294,686.9737548828125,561.2077026367188,0.8900701999664307
66,965.5361328125,327.5386962890625,0.9194691181182861,901.5001220703125,404.97393798828125,0.622083842754364,964.383544921875,482.8585205078125,0.9770452380180359,757.5811157226562,499.50286865234375,0.9367341995239258,693.0895385742188,558.7315673828125,0.9076849818229675
67,965.417236328125,328.185791015625,0.9687195420265198,899.6129150390625,408.71746826171875,0.6518266201019287,965.815185546875,483.85736083984375,0.9757580757141113,759.7849731445312,497.8449401855469,0.9153767824172974,696.1531372070312,559.8243408203125,0.8933190703392029
68,965.8655395507812,328.37017822265625,0.9677059650421143,898.9269409179688,411.8859558105469,0.6802197098731995,967.2220458984375,484.4894714355469,0.9743956327438354,759.6064453125,496.6292724609375,0.9226403832435608,695.805908203125,559.2061767578125,0.925745964050293
69,966.159912109375,328.6202392578125,0.9732505083084106,899.4688720703125,409.739013671875,0.6921706795692444,968.4700317382812,484.102783203125,0.9709899425506592,769.896728515625,487.15057373046875,0.938998818397522,704.6742553710938,551.8146362304688,0.9023289680480957
70,966.4348754882812,328.6271057128906,0.9676213264465332,899.1719360351562,411.0867004394531,0.6723560094833374,968.6202392578125,483.43780517578125,0.9672203660011292,770.3986206054688,483.8254699707031,0.9626686573028564,704.8590087890625,549.2527465820312,0.9151479005813599
71,966.6426391601562,328.5355224609375,0.9718740582466125,895.110107421875,417.7579345703125,0.5893650054931641,968.3641967773438,481.708984375,0.9602513909339905,769.4009399414062,482.24420166015625,0.9255087971687317,704.3236694335938,546.794921875,0.9021744728088379
72,966.8630981445312,327.5535888671875,0.9559590816497803,894.49072265625,417.5530700683594,0.6046739220619202,968.4780883789062,480.8551940917969,0.9530652761459351,771.2701416015625,478.2396545410156,0.8721377849578857,705.7539672851562,544.0995483398438,0.8907555341720581
73,967.2420043945312,326.8489685058594,0.9257126450538635,895.6802368164062,414.98193359375,0.5459070801734924,967.16650390625,478.7149353027344,0.9562750458717346,772.8952026367188,472.9422302246094,0.9456484317779541,706.0317993164062,542.1561279296875,0.9085374474525452
74,967.79736328125,325.11602783203125,0.9531165957450867,894.1246948242188,417.24639892578125,0.5546491146087646,967.3546142578125,476.9331970214844,0.975211501121521,772.2205810546875,471.55328369140625,0.9488984942436218,702.7214965820312,542.2666015625,0.9015412330627441
75,968.0389404296875,324.5523376464844,0.9697927832603455,895.2576293945312,414.6142883300781,0.5352821946144104,967.3992309570312,475.15509033203125,0.9721254706382751,770.6550903320312,469.82977294921875,0.9567673206329346,704.211669921875,540.6380615234375,0.9137231111526489
76,969.267822265625,322.91357421875,0.9681439399719238,895.0829467773438,414.0889587402344,0.49605265259742737,967.3941040039062,473.10333251953125,0.960762619972229,773.0762329101562,465.8000793457031,0.9527046084403992,715.4564208984375,534.5949096679688,0.8969192504882812
77,969.669677734375,321.71771240234375,0.9643533229827881,896.5313110351562,411.7114562988281,0.5136244893074036,968.5210571289062,470.9365234375,0.9589227437973022,777.0731201171875,462.2834167480469,0.9399664402008057,723.2806396484375,533.7347412109375,0.930871307849884
78,969.7042236328125,320.70111083984375,0.9699373245239258,896.3675537109375,411.6956787109375,0.3597724735736847,969.2322387695312,468.07659912109375,0.9579335451126099,780.4224853515625,463.02301025390625,0.929141640663147,730.6221313476562,533.4959106445312,0.921778678894043
79,969.6878662109375,319.8878479003906,0.9629356265068054,897.25390625,410.29840087890625,0.8548451662063599,970.904052734375,464.2980041503906,0.9557436108589172,786.6139526367188,459.9829406738281,0.9544367790222168,734.1895751953125,531.0460205078125,0.9405168294906616
80,971.2542114257812,317.9821472167969,0.9651485681533813,897.8797607421875,408.79937744140625,0.9184277057647705,970.80810546875,460.39154052734375,0.9660565853118896,790.0807495117188,458.5321044921875,0.9665544033050537,740.334716796875,526.7680053710938,0.8835101127624512
81,971.3497924804688,317.7713317871094,0.9668055772781372,898.9684448242188,407.2987365722656,0.9452490210533142,973.9017333984375,456.53277587890625,0.9293107390403748,792.84619140625,457.97271728515625,0.9508641958236694,747.7916870117188,524.3167724609375,0.9260104894638062
82,972.1305541992188,317.1297607421875,0.9655278325080872,899.7818603515625,404.6592712402344,0.9633462429046631,976.4629516601562,453.39251708984375,0.9420691132545471,795.5816040039062,456.5061950683594,0.9622507095336914,751.9304809570312,523.2350463867188,0.9260412454605103
83,973.0037231445312,316.3039245605469,0.9652396440505981,901.5877685546875,402.3814697265625,0.9495071172714233,977.643310546875,449.81573486328125,0.930331826210022,799.8906860351562,454.86883544921875,0.9571675062179565,757.439208984375,518.7139892578125,0.9260819554328918
84,973.718017578125,315.63134765625,0.9641269445419312,903.04345703125,399.5478820800781,0.9633129239082336,980.0176391601562,443.8847961425781,0.9564318656921387,804.8382568359375,452.53375244140625,0.9604955911636353,765.2689208984375,516.7551879882812,0.9106637239456177
85,974.4514770507812,314.76385498046875,0.953820526599884,904.2297973632812,397.70220947265625,0.9712387323379517,979.2584838867188,439.5748291015625,0.9500523805618286,806.9635009765625,449.96990966796875,0.9524966478347778,773.2222290039062,512.971435546875,0.898842453956604
86,975.18017578125,313.99603271484375,0.944267213344574,905.9838256835938,394.4660339355469,0.9814252853393555,981.375,435.29547119140625,0.9440277814865112,810.5103149414062,449.2381286621094,0.9575008153915405,783.0188598632812,511.152099609375,0.9140458106994629
87,975.701416015625,313.5522766113281,0.933243453502655,906.0191040039062,392.8455505371094,0.9810209274291992,982.5728759765625,428.6668395996094,0.9645610451698303,814.0765380859375,449.9734802246094,0.9816147089004517,794.7357788085938,507.6293029785156,0.9628423452377319
88,976.2894287109375,312.6885681152344,0.8724784851074219,907.3363037109375,391.887451171875,0.9744970798492432,986.8180541992188,423.2649841308594,0.9439880847930908,820.548095703125,449.6591796875,0.9710853695869446,806.875732421875,504.00372314453125,0.9243727326393127
89,978.5638427734375,312.1676330566406,0.8384877443313599,908.1439208984375,389.877685546875,0.9844585657119751,988.683837890625,417.5849304199219,0.9447715878486633,824.854736328125,454.6573486328125,0.9512289762496948,818.871826171875,503.4156188964844,0.9441076517105103
90,979.5830688476562,311.2738037109375,0.8768959045410156,909.4368896484375,387.50177001953125,0.9881834983825684,992.4270629882812,413.22418212890625,0.9697788953781128,831.0443725585938,457.3307800292969,0.9755702018737793,830.6580200195312,503.19390869140625,0.9681615829467773
91,980.7446899414062,310.2972412109375,0.8580333590507507,910.6023559570312,386.72149658203125,0.9862711429595947,994.1007690429688,409.3532409667969,0.9710280895233154,838.7308349609375,462.337890625,0.974175751209259,842.823974609375,503.428466796875,0.9435970187187195
92,982.2489624023438,308.4537658691406,0.8764894008636475,911.9590454101562,386.2174987792969,0.98000168800354,994.5296020507812,407.912841796875,0.9784101247787476,846.5796508789062,470.0087890625,0.966093897819519,856.6492309570312,507.32513427734375,0.9088730812072754
93,983.80517578125,306.9917297363281,0.8369150161743164,912.411865234375,387.0007629394531,0.9836699962615967,994.7089233398438,406.9505310058594,0.9851280450820923,852.2864990234375,475.6809387207031,0.9687802791595459,871.2785034179688,509.6488342285156,0.9353997707366943
94,985.4268188476562,306.1743469238281,0.7265191674232483,912.9445190429688,386.7933349609375,0.9784571528434753,996.1049194335938,406.88201904296875,0.9880764484405518,862.0108642578125,484.87310791015625,0.9774829149246216,883.1873168945312,513.0340576171875,0.9737095832824707
95,986.3672485351562,306.1507873535156,0.813359260559082,912.7631225585938,389.6509704589844,0.9819760322570801,997.8313598632812,407.8984069824219,0.9843268990516663,867.7584838867188,485.82794189453125,0.9704686999320984,896.5909423828125,520.0791015625,0.9605634212493896
96,987.4618530273438,305.5881652832031,0.7062143087387085,914.2743530273438,391.0177307128906,0.986274242401123,999.0343017578125,408.6303405761719,0.9792882204055786,876.8418579101562,491.93212890625,0.9793320894241333,904.403076171875,526.0805053710938,0.9379689693450928
97,988.28125,305.0552062988281,0.8183408975601196,914.662841796875,393.1222229003906,0.9869064092636108,1000.4810791015625,409.51776123046875,0.9760160446166992,885.2993774414062,498.9311218261719,0.9839571118354797,916.2922973632812,533.603515625,0.98112553358078
98,989.2640991210938,303.58203125,0.7414377927780151,915.9177856445312,396.2690124511719,0.990276575088501,1002.1441650390625,411.2372741699219,0.9806360006332397,891.8259887695312,505.4803771972656,0.9849425554275513,929.2061767578125,541.8963012695312,0.9594157934188843
99,990.0087280273438,303.2841491699219,0.6670592427253723,918.5095825195312,398.1583251953125,0.9879510402679443,1003.8285522460938,412.77081298828125,0.9802572727203369,895.860595703125,511.2942810058594,0.9790599346160889,935.3644409179688,549.2675170898438,0.9699024558067322
100,990.4297485351562,303.64874267578125,0.7854295969009399,919.7429809570312,400.4220275878906,0.9847952127456665,1006.2792358398438,416.0747375488281,0.97217857837677,901.9675903320312,513.925537109375,0.9876954555511475,943.10400390625,556.2943725585938,0.9375689029693604
101,990.7265625,303.8646240234375,0.7647479772567749,920.9581909179688,402.221435546875,0.9902601838111877,1007.7659912109375,420.05157470703125,0.9833638072013855,904.630859375,517.5620727539062,0.9805397987365723,944.5462646484375,563.2099609375,0.9574718475341797
102,990.8959350585938,304.5146484375,0.5072753429412842,922.5933227539062,403.9522399902344,0.990872859954834,1010.31103515625,423.5340576171875,0.9874076247215271,906.0159912109375,519.9007568359375,0.987038254737854,945.9927978515625,571.1980590820312,0.947738766670227
103,990.6401977539062,305.1549987792969,0.5666761994361877,923.4920043945312,405.6766662597656,0.9893395304679871,1011.513916015625,425.9105224609375,0.9879509806632996,905.2855834960938,522.66845703125,0.9904193878173828,946.1505126953125,576.5360717773438,0.9500685930252075
104,990.85693359375,306.6438903808594,0.7540746331214905,924.7135009765625,406.5716552734375,0.9860634207725525,1012.26416015625,428.9333190917969,0.9878585338592529,905.0449829101562,525.1775512695312,0.9835001230239868,946.3184814453125,583.24560546875,0.9528805017471313
