scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,552.6826782226562,235.50111389160156,0.9653005003929138,462.4435119628906,314.73046875,0.964827299118042,558.8558959960938,450.94189453125,0.9837164282798767,345.74658203125,458.7330017089844,0.9706839323043823,353.8298645019531,551.5115966796875,0.9047088623046875
27,555.1888427734375,233.3665771484375,0.9647141098976135,464.4325866699219,313.21356201171875,0.9562245607376099,558.9801635742188,450.2391052246094,0.9817118644714355,341.49090576171875,456.5871887207031,0.9778103828430176,349.5574035644531,550.3128051757812,0.904448390007019
28,556.7752075195312,231.66758728027344,0.9619576930999756,467.3444519042969,309.45806884765625,0.9752281308174133,558.194580078125,449.4698791503906,0.9758285284042358,338.8270263671875,454.6700439453125,0.9671785831451416,342.8523864746094,551.5794677734375,0.9062283039093018
29,559.0809326171875,228.44497680664062,0.9668095111846924,467.9414978027344,308.0533447265625,0.982391357421875,557.5978393554688,448.786865234375,0.9726978540420532,336.2251892089844,453.4049987792969,0.9785633683204651,337.7575378417969,550.0308227539062,0.8988879919052124
30,562.3890991210938,225.1637725830078,0.9698587656021118,469.7808837890625,305.11346435546875,0.9820884466171265,557.1112060546875,448.31689453125,0.9722093343734741,334.50738525390625,451.6210021972656,0.9826501607894897,333.0382080078125,549.3926391601562,0.8761496543884277
31,564.6087646484375,224.0071563720703,0.9551428556442261,470.54998779296875,304.5621643066406,0.9808919429779053,557.0180053710938,446.32684326171875,0.9731975197792053,332.6640319824219,450.8169860839844,0.9837287664413452,326.73291015625,548.2708129882812,0.9043459296226501
32,565.2992553710938,222.69479370117188,0.9669768810272217,472.5724792480469,302.1943359375,0.9706421494483948,556.62890625,445.8212890625,0.9758133292198181,330.5445251464844,449.60052490234375,0.9806047677993774,323.760986328125,547.8001098632812,0.9128730297088623
33,567.3528442382812,221.07469177246094,0.971875786781311,473.6656188964844,301.65966796875,0.973299503326416,557.0140380859375,445.0838928222656,0.9770639538764954,328.6947326660156,449.10821533203125,0.9633448123931885,321.09844970703125,546.3434448242188,0.8848166465759277
34,568.3220825195312,220.09242248535156,0.9686421155929565,475.3321838378906,300.9659729003906,0.9814597368240356,556.6436767578125,444.594482421875,0.9775558710098267,326.94769287109375,447.1520690917969,0.9696260690689087,315.8841247558594,546.5887451171875,0.9127087593078613
35,568.96923828125,219.43954467773438,0.9634466171264648,477.6955261230469,299.90484619140625,0.9683352708816528,556.711181640625,444.0944519042969,0.9763719439506531,326.986083984375,446.2305908203125,0.9729869365692139,308.6234130859375,545.9871215820312,0.947110652923584
36,570.885986328125,218.93624877929688,0.9640263319015503,481.04931640625,298.0570983886719,0.9742950201034546,556.9462280273438,442.87567138671875,0.9722568392753601,327.1419677734375,445.0767517089844,0.976935625076294,305.2928466796875,544.24658203125,0.9317620992660522
37,574.1805419921875,218.03086853027344,0.9559140205383301,482.5155944824219,297.04730224609375,0.9800839424133301,556.9558715820312,441.150634765625,0.9661595821380615,326.6225891113281,444.2261657714844,0.979022741317749,300.253662109375,544.6311645507812,0.9330024719238281
38,576.1907348632812,217.19381713867188,0.9579712152481079,484.45831298828125,295.0809326171875,0.9804683923721313,558.1619873046875,438.54779052734375,0.959447979927063,325.4774169921875,443.193115234375,0.9835165143013,295.15423583984375,544.3870849609375,0.942547082901001
39,578.1006469726562,216.79164123535156,0.9680109620094299,485.45574951171875,293.76959228515625,0.9833559393882751,558.5795288085938,436.366455078125,0.9674006700515747,323.52972412109375,442.61572265625,0.9807376861572266,292.0111083984375,543.72021484375,0.9305904507637024
40,578.2512817382812,217.4272003173828,0.9728320837020874,486.6900634765625,292.5230407714844,0.9797852039337158,557.918701171875,435.285400390625,0.9696008563041687,322.1996154785156,442.263916015625,0.9730765223503113,287.34423828125,543.870361328125,0.933192789554596
41,578.7083740234375,218.42236328125,0.9804871082305908,487.4815673828125,292.6822814941406,0.9732338190078735,556.708984375,434.6289367675781,0.9748538732528687,318.4637451171875,444.1405029296875,0.9689900875091553,281.4826965332031,543.4808959960938,0.9321963787078857
42,581.38720703125,218.1205596923828,0.9807404279708862,489.0419616699219,292.0948791503906,0.9720883369445801,555.5018920898438,434.255126953125,0.977989912033081,315.1986083984375,444.605224609375,0.9822815656661987,275.4789123535156,543.6128540039062,0.9374610185623169
43,582.8394775390625,219.05282592773438,0.9834953546524048,490.1502685546875,293.358154296875,0.9747947454452515,555.1292114257812,434.0687561035156,0.9746254682540894,314.51202392578125,443.3660888671875,0.9825647473335266,272.249267578125,542.3472290039062,0.9278301000595093
44,584.3180541992188,220.90533447265625,0.9730751514434814,490.67327880859375,295.49755859375,0.9753111600875854,553.672607421875,435.32611083984375,0.9754060506820679,313.1094055175781,443.81024169921875,0.9759910106658936,265.58392333984375,543.0468139648438,0.8948729634284973
45,587.4036254882812,221.41644287109375,0.9523342847824097,492.5768127441406,297.29510498046875,0.9654852747917175,551.5496215820312,437.5359802246094,0.9751724004745483,310.52935791015625,442.7098693847656,0.9809027910232544,261.4212646484375,541.36474609375,0.9471182823181152
46,582.9442749023438,228.1075439453125,0.9767820835113525,492.8057861328125,299.3622741699219,0.9722175002098083,550.8930053710938,439.4811096191406,0.9755348563194275,307.5221862792969,443.4482421875,0.9821431636810303,257.181884765625,541.7069091796875,0.92438805103302
47,584.52099609375,229.84466552734375,0.9794694781303406,492.6272888183594,303.11883544921875,0.9725281596183777,551.018310546875,441.72052001953125,0.9790834784507751,304.9881286621094,444.3226318359375,0.9628866314888,251.16383361816406,541.9378662109375,0.9034087657928467
48,584.5107421875,234.34994506835938,0.9677104949951172,493.2007751464844,306.53997802734375,0.9777707457542419,550.9784545898438,443.5413818359375,0.9761932492256165,302.2890625,446.13421630859375,0.9737464785575867,245.23944091796875,541.2655639648438,0.9381486177444458
49,585.7450561523438,236.74729919433594,0.9550080299377441,493.130859375,310.63067626953125,0.9782763123512268,549.7276611328125,445.4949645996094,0.9761393070220947,300.7420959472656,447.0647277832031,0.970170259475708,240.58203125,540.8179321289062,0.8984731435775757
50,585.3773193359375,241.5959014892578,0.9765218496322632,493.5737609863281,314.34234619140625,0.9629796743392944,548.8938598632812,451.1851501464844,0.9774521589279175,299.357666015625,447.47528076171875,0.966757595539093,236.37173461914062,540.365234375,0.8948155045509338
51,583.228515625,247.6999053955078,0.9685004353523254,492.7397766113281,317.44537353515625,0.9783289432525635,547.6640625,454.2835388183594,0.9795129299163818,297.272705078125,448.4775085449219,0.9688131809234619,229.3495330810547,540.7235107421875,0.9250638484954834
52,583.6200561523438,251.08450317382812,0.9753807783126831,492.4962463378906,321.4180908203125,0.9798510670661926,545.701416015625,457.8612365722656,0.975296676158905,296.8957214355469,448.6039123535156,0.9584336876869202,227.16099548339844,540.3385009765625,0.9426179528236389
53,584.3799438476562,253.23684692382812,0.9708080291748047,492.5569763183594,324.4239196777344,0.9830330610275269,544.711669921875,459.8631591796875,0.9652063250541687,295.33331298828125,449.494140625,0.9611254930496216,224.0487823486328,539.6357421875,0.895943820476532
54,586.3412475585938,254.4585418701172,0.9679883718490601,491.5926208496094,327.918212890625,0.9745680093765259,544.6536865234375,460.96527099609375,0.9596428871154785,294.51873779296875,450.3800964355469,0.9592851996421814,219.84527587890625,537.5625610351562,0.8773295879364014
55,585.4406127929688,258.1304626464844,0.9837392568588257,491.7330017089844,330.10467529296875,0.9743533134460449,544.34912109375,462.39654541015625,0.9608947038650513,292.78131103515625,451.5737609863281,0.9660269021987915,214.91380310058594,537.984619140625,0.9023532867431641
56,586.0445556640625,260.4600524902344,0.9814153909683228,492.50689697265625,331.2010498046875,0.9697657823562622,543.7040405273438,464.700439453125,0.9631367921829224,292.006591796875,451.0048522949219,0.9566735029220581,212.75875854492188,537.2174072265625,0.8786865472793579
57,586.122314453125,261.8894348144531,0.9795868396759033,492.0848083496094,332.9151611328125,0.9667215943336487,543.1651000976562,466.2286376953125,0.9620308876037598,290.6077880859375,451.3212585449219,0.9568029642105103,211.32521057128906,535.4685668945312,0.8967995643615723
58,586.8120727539062,264.07574462890625,0.970028281211853,492.0931701660156,334.2991943359375,0.9615573883056641,543.1043090820312,466.8540954589844,0.9607117176055908,288.3220520019531,451.7897644042969,0.9523589611053467,210.49339294433594,532.9884643554688,0.9350510835647583
59,587.6705322265625,265.0503845214844,0.9738447666168213,491.4283752441406,334.62921142578125,0.9597651958465576,542.090087890625,467.94024658203125,0.9639745950698853,287.1188659667969,452.2983093261719,0.9647305011749268,209.51919555664062,532.6593627929688,0.890156626701355
60,586.2388305664062,266.1933898925781,0.977033257484436,491.2231140136719,334.7349548339844,0.9654852151870728,541.3051147460938,468.95965576171875,0.9674999713897705,285.756591796875,452.6296081542969,0.9701167941093445,205.9921417236328,531.7642822265625,0.9257177710533142
61,587.9847412109375,266.7560729980469,0.9692845344543457,491.6201477050781,334.8605041503906,0.9567199945449829,540.8473510742188,470.1022033691406,0.9691158533096313,284.81329345703125,453.1549987792969,0.9660305976867676,202.9664764404297,531.9042358398438,0.9293395280838013
62,588.6834106445312,267.3935852050781,0.9715374708175659,491.21240234375,336.1971740722656,0.9601552486419678,540.1971435546875,470.7169189453125,0.968000054359436,284.37091064453125,453.437744140625,0.9731588363647461,201.58140563964844,531.9208374023438,0.9133356809616089
63,588.0435791015625,268.695068359375,0.9642703533172607,491.2641296386719,335.9942932128906,0.9672127366065979,539.64794921875,471.3973693847656,0.9570351839065552,283.53057861328125,453.2280578613281,0.9677871465682983,200.6976776123047,530.3157958984375,0.902344822883606
64,589.1019287109375,268.9697570800781,0.9631220102310181,490.8843078613281,337.0674133300781,0.9547618627548218,535.9866333007812,473.1862487792969,0.9628221988677979,282.7923583984375,453.2161865234375,0.9722431898117065,200.07418823242188,529.5744018554688,0.8747875094413757
65,589.149658203125,269.2831115722656,0.9602227210998535,490.0894775390625,337.3695983886719,0.9693045020103455,535.5252685546875,473.8369445800781,0.9635329246520996,282.0738220214844,453.1568298339844,0.9620519876480103,197.55335998535156,529.297119140625,0.8820328712463379
66,589.2760620117188,270.3099365234375,0.9607495069503784,489.3345642089844,338.5848388671875,0.9702615737915039,535.6995239257812,474.5824279785156,0.962674081325531,282.2251281738281,452.9625244140625,0.9606174826622009,197.67214965820312,528.4288330078125,0.8853813409805298
67,589.448486328125,270.635009765625,0.9547027349472046,489.2286682128906,339.251220703125,0.9714393615722656,535.42041015625,474.7931213378906,0.9598870277404785,281.4673767089844,452.7148742675781,0.9602842926979065,197.78619384765625,527.5853271484375,0.8635960817337036
68,587.4089965820312,270.59246826171875,0.959674596786499,489.52001953125,338.1844482421875,0.974602460861206,535.447265625,475.14569091796875,0.9584105014801025,281.395751953125,452.8080749511719,0.9595770239830017,196.57212829589844,527.4892578125,0.8795174360275269
69,589.534423828125,270.53485107421875,0.9568557143211365,488.8251953125,338.3155822753906,0.9750269651412964,535.958740234375,475.2653503417969,0.9585624933242798,282.0927429199219,452.42059326171875,0.9665926694869995,196.11474609375,527.0404052734375,0.898466944694519
70,588.582275390625,270.65936279296875,0.9589003324508667,488.9828796386719,339.1680603027344,0.9699325561523438,536.28857421875,475.2929382324219,0.9570618867874146,284.0822448730469,451.10205078125,0.9790061712265015,196.1441650390625,527.2376708984375,0.9031535387039185
71,588.9334716796875,270.1683044433594,0.9542484879493713,488.8725891113281,339.6551818847656,0.9763882756233215,538.3339233398438,474.5749816894531,0.955493688583374,285.86077880859375,450.06927490234375,0.9806060194969177,197.74215698242188,525.6500244140625,0.8825433850288391
72,588.5914306640625,270.5900573730469,0.9458310604095459,488.7245788574219,339.9937744140625,0.976069450378418,540.0460205078125,474.55902099609375,0.9574940800666809,288.7218933105469,448.49542236328125,0.9716407060623169,202.98829650878906,524.2926635742188,0.8842467665672302
73,587.99755859375,270.2062683105469,0.9533417820930481,489.1946716308594,339.56805419921875,0.9785839319229126,541.2708129882812,474.675537109375,0.9518555998802185,291.94317626953125,445.4434814453125,0.9608983397483826,205.21621704101562,525.4070434570312,0.9064873456954956
74,586.3870239257812,269.565185546875,0.9445708990097046,489.1567077636719,339.6064453125,0.9794660210609436,544.0997924804688,475.05914306640625,0.9649633169174194,293.9791259765625,444.7997741699219,0.9656772017478943,209.93533325195312,524.643798828125,0.9150371551513672
75,584.7454223632812,269.0600280761719,0.9514471292495728,489.65185546875,338.9595947265625,0.9820460081100464,545.5101318359375,475.0882263183594,0.9729675054550171,297.9840393066406,443.9316711425781,0.9686424136161804,214.92396545410156,523.9566650390625,0.9105786085128784
76,583.7152099609375,269.5416564941406,0.9627245664596558,490.3429870605469,338.625,0.9821968674659729,548.0737915039062,474.1855773925781,0.9766361713409424,305.7564697265625,441.40631103515625,0.9760615825653076,227.0332489013672,524.580322265625,0.8714864253997803
77,584.34912109375,268.4350891113281,0.9578086137771606,490.56146240234375,338.6961669921875,0.9848774671554565,551.1334228515625,473.50592041015625,0.9672415256500244,314.5411682128906,441.3593444824219,0.9660566449165344,240.84288024902344,525.8349609375,0.8659586906433105
78,583.8373413085938,268.2523193359375,0.967742919921875,490.5529479980469,338.375732421875,0.9845538139343262,557.745361328125,470.7242126464844,0.9603408575057983,324.6602783203125,440.5746154785156,0.9640712738037109,252.32427978515625,524.1412353515625,0.9156825542449951
79,583.7361450195312,267.423095703125,0.9722892642021179,490.87677001953125,338.0008239746094,0.985437273979187,561.690673828125,469.467529296875,0.9767358303070068,332.2430114746094,442.385986328125,0.9767161011695862,256.93280029296875,524.8623046875,0.888635516166687
80,583.0322875976562,266.33453369140625,0.9754906892776489,490.8384094238281,337.69903564453125,0.9865108728408813,564.6962280273438,467.86944580078125,0.9785293340682983,336.8505554199219,440.7660217285156,0.9572889804840088,261.02764892578125,523.7994384765625,0.9367914199829102
81,581.9833984375,266.0469665527344,0.9771318435668945,491.0584411621094,337.863037109375,0.9859548807144165,570.324951171875,465.8520202636719,0.967607855796814,341.0497741699219,438.29888916015625,0.9635536670684814,270.47198486328125,523.195068359375,0.8925896286964417
82,582.8373413085938,264.8363037109375,0.974237322807312,491.646240234375,337.3690490722656,0.9871657490730286,572.9489135742188,464.300537109375,0.9483149647712708,344.10784912109375,437.0730895996094,0.9476213455200195,276.4226379394531,523.8602905273438,0.9376195669174194
83,583.2662963867188,263.6721496582031,0.9559136033058167,492.07562255859375,337.4708557128906,0.9870774149894714,575.5372314453125,461.97320556640625,0.9417737722396851,349.0987243652344,435.54705810546875,0.9701006412506104,290.0638427734375,521.9609375,0.9149841070175171
84,583.0062866210938,264.21636962890625,0.9529834985733032,492.41534423828125,337.15771484375,0.9862983226776123,578.9454956054688,460.57745361328125,0.969308078289032,356.4032287597656,431.8823547363281,0.9523048400878906,292.5784606933594,523.6432495117188,0.9285485744476318
85,583.1484375,263.7201232910156,0.9529355764389038,493.5738525390625,336.10443115234375,0.9825793504714966,580.4375610351562,460.0980224609375,0.976618766784668,361.3283386230469,430.7103271484375,0.9172496795654297,304.226318359375,522.4281005859375,0.8897026777267456
86,584.0795288085938,261.03875732421875,0.9514424204826355,493.7973937988281,336.0243225097656,0.9818089008331299,583.6127319335938,458.8498840332031,0.9630346298217773,366.3325500488281,427.48321533203125,0.9631889462471008,315.42236328125,517.4631958007812,0.8552058935165405
87,583.7127685546875,260.7585754394531,0.9517452716827393,494.3188781738281,335.40032958984375,0.9755818843841553,589.1483154296875,455.48419189453125,0.9631972312927246,376.9009704589844,424.5823669433594,0.9688207507133484,325.3067626953125,513.7695922851562,0.881401777267456
88,584.7730102539062,259.8951416015625,0.9463106393814087,495.07769775390625,334.95440673828125,0.9714152812957764,592.3630981445312,452.2173767089844,0.9759616851806641,381.6251220703125,421.8669738769531,0.9635885953903198,334.49420166015625,510.1598815917969,0.8961210250854492
89,586.1359252929688,259.3458251953125,0.965391218662262,496.7412414550781,333.7709045410156,0.9693082571029663,596.158203125,445.8971252441406,0.9778416156768799,391.707275390625,415.7772521972656,0.9513280391693115,338.7148132324219,507.53009033203125,0.8635727167129517
90,586.0404052734375,258.7014465332031,0.951667070388794,497.0528869628906,332.9266052246094,0.9682655334472656,598.1376953125,444.1160888671875,0.9887516498565674,397.2547912597656,412.03436279296875,0.9597930908203125,344.4767761230469,506.1142883300781,0.8317795395851135
91,586.7457885742188,258.1961975097656,0.9532896876335144,497.8918151855469,332.2491149902344,0.9761860370635986,600.869384765625,441.4656982421875,0.9702303409576416,404.6048889160156,407.75537109375,0.9799935221672058,354.41278076171875,498.3403625488281,0.8544758558273315
92,586.3753051757812,257.662109375,0.9472246170043945,497.718994140625,331.9481506347656,0.9728529453277588,604.2587890625,437.74755859375,0.9784616827964783,409.51336669921875,404.35223388671875,0.9761128425598145,363.7882385253906,494.91412353515625,0.8877454996109009
93,586.2926635742188,256.7464294433594,0.9141392707824707,498.3187255859375,331.4249572753906,0.9728385210037231,605.8215942382812,434.09686279296875,0.9641938805580139,414.48150634765625,400.07470703125,0.9637212753295898,373.54547119140625,489.9393005371094,0.844117283821106
94,588.70263671875,255.13607788085938,0.9190361499786377,499.3700866699219,330.3981018066406,0.9652385711669922,605.3968505859375,431.4668273925781,0.9465208053588867,422.632080078125,394.0238037109375,0.9564082622528076,387.0006408691406,483.36273193359375,0.8504341840744019
95,589.576171875,254.09625244140625,0.8967079520225525,499.89141845703125,329.5360412597656,0.9550979733467102,605.8995361328125,428.46142578125,0.9784321784973145,427.3829650878906,391.2913513183594,0.9706302285194397,395.0585632324219,479.1883544921875,0.8478914499282837
96,589.8461303710938,253.27528381347656,0.9033275842666626,500.157470703125,327.4135437011719,0.971435010433197,606.2584228515625,424.9587707519531,0.9790248274803162,431.3415832519531,386.3492736816406,0.9580971002578735,404.8336486816406,474.51898193359375,0.8508559465408325
97,591.6876220703125,251.97665405273438,0.884814977645874,499.8923645019531,327.19305419921875,0.9727399349212646,607.2172241210938,419.7187194824219,0.9654802083969116,436.4866638183594,380.3124084472656,0.9687291383743286,415.50537109375,471.1131591796875,0.7997857332229614
98,592.07568359375,250.8925323486328,0.8611893653869629,499.57232666015625,325.37908935546875,0.979291558265686,606.5361328125,414.0519104003906,0.9489165544509888,439.3662414550781,379.0992126464844,0.9615204930305481,426.76904296875,466.85296630859375,0.9045566320419312
99,592.249755859375,250.42324829101562,0.8089505434036255,500.5490417480469,324.868896484375,0.9663102626800537,608.5966186523438,411.2007751464844,0.9753341674804688,443.1952209472656,382.3575744628906,0.9686729311943054,446.2203369140625,470.20294189453125,0.9018148183822632
100,592.241943359375,250.07627868652344,0.8201229572296143,501.5676574707031,325.0181884765625,0.9530283212661743,610.968994140625,406.7638854980469,0.9798696637153625,448.0233459472656,391.7165222167969,0.9622197151184082,465.913818359375,477.2275085449219,0.865198016166687
101,593.2503662109375,248.1046905517578,0.7385034561157227,502.2027282714844,324.78955078125,0.9747226238250732,613.6818237304688,403.7536315917969,0.9834513068199158,453.922119140625,405.3487548828125,0.9809401631355286,491.2916259765625,481.5603942871094,0.9280605316162109
102,592.832763671875,249.47813415527344,0.7641689777374268,503.4505310058594,325.2081298828125,0.9269405007362366,617.0922241210938,399.44610595703125,0.9741356372833252,464.5709228515625,419.7931823730469,0.9795575141906738,514.4248046875,487.49267578125,0.9213297963142395
103,592.2002563476562,249.68804931640625,0.7338639497756958,505.0741271972656,325.8072204589844,0.9333319664001465,622.1420288085938,398.27215576171875,0.9677239060401917,476.6462707519531,435.7851257324219,0.9909982681274414,537.5005493164062,494.091796875,0.9584952592849731
104,594.3856201171875,248.14712524414062,0.6417028903961182,506.4386291503906,326.5167236328125,0.9302994012832642,627.907958984375,396.8884582519531,0.9895519018173218,491.5184326171875,449.6556396484375,0.9877176284790039,557.957275390625,501.0815124511719,0.9465780854225159
