scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,160.4794158935547,340.6123962402344,0.9670495390892029,159.8782196044922,343.36627197265625,0.011379092931747437,214.71974182128906,549.9336547851562,0.9844738245010376,117.43944549560547,579.27392578125,0.6424223184585571,178.56141662597656,643.5565185546875,0.9526622295379639
26,163.43508911132812,336.1551513671875,0.9156501293182373,165.12498474121094,336.3141174316406,0.06820157170295715,215.13681030273438,548.5916748046875,0.9834909439086914,117.68572235107422,577.2977294921875,0.41723501682281494,176.2637176513672,643.1199340820312,0.9212206602096558
27,166.14370727539062,331.7651672363281,0.9220569729804993,167.0536346435547,333.61529541015625,0.05939948558807373,216.09315490722656,546.0339965820312,0.9805251359939575,116.22879028320312,575.8046875,0.31569015979766846,172.81309509277344,642.2384033203125,0.9287812113761902
28,170.4122772216797,329.2977294921875,0.980692446231842,168.68032836914062,332.1865234375,0.023650050163269043,216.82330322265625,543.5382080078125,0.9781474471092224,115.74807739257812,573.054443359375,0.4861842691898346,167.9613037109375,641.4049072265625,0.9174731373786926
29,175.2346954345703,327.58465576171875,0.9618289470672607,177.09869384765625,327.21636962890625,0.01868841052055359,218.4570770263672,540.4950561523438,0.9802573919296265,115.44957733154297,571.6671142578125,0.1678677499294281,166.64346313476562,640.286865234375,0.9236742258071899
30,179.87513732910156,322.272705078125,0.9706448316574097,181.26419067382812,324.0575866699219,0.01225435733795166,219.44686889648438,538.6831665039062,0.9840676784515381,113.68197631835938,567.744873046875,0.2751120924949646,164.06716918945312,640.2219848632812,0.9292571544647217
31,184.86643981933594,316.3581237792969,0.9181773662567139,183.48873901367188,318.41790771484375,0.05602547526359558,223.1246795654297,534.9104614257812,0.9750381112098694,112.54737091064453,566.1079711914062,0.4103810489177704,162.16151428222656,638.7646484375,0.9178966879844666
32,188.81155395507812,314.8307800292969,0.9341594576835632,188.98226928710938,315.94757080078125,0.03944322466850281,224.4878692626953,532.2396240234375,0.9846713542938232,112.08885955810547,564.29736328125,0.09576717019081116,156.43804931640625,638.5330810546875,0.9055539965629578
33,193.8523406982422,310.6587219238281,0.9293431043624878,195.62478637695312,311.0325012207031,0.017074286937713623,226.40419006347656,527.413330078125,0.9809120893478394,111.64881134033203,562.3427124023438,0.2670210301876068,151.57643127441406,637.5313720703125,0.9233333468437195
34,197.62191772460938,306.78485107421875,0.9687167406082153,198.49957275390625,308.03240966796875,0.0091475248336792,228.77679443359375,523.6907958984375,0.9935727119445801,112.29689025878906,559.2911987304688,0.01873600482940674,148.59646606445312,637.2137451171875,0.9257779121398926
35,202.24119567871094,301.57696533203125,0.9204673767089844,198.8664093017578,303.2022399902344,0.021714866161346436,230.371826171875,520.4092407226562,0.9862624406814575,110.24688720703125,557.5562133789062,0.06736552715301514,145.3545379638672,636.630859375,0.9348353147506714
36,203.5203857421875,301.73455810546875,0.9560322761535645,203.52340698242188,302.31158447265625,0.03938627243041992,231.85459899902344,516.4752807617188,0.9832332134246826,108.86691284179688,556.3175048828125,0.02927646040916443,143.62388610839844,635.9064331054688,0.8821320533752441
37,206.91270446777344,299.6177062988281,0.9455974102020264,206.82960510253906,300.7956848144531,0.013991504907608032,233.65992736816406,512.6832275390625,0.9822428226470947,210.7784423828125,301.2681579589844,0.009105414152145386,139.88494873046875,634.010498046875,0.8749383091926575
38,210.3237762451172,298.205078125,0.9707489013671875,210.10885620117188,299.2690734863281,0.005069315433502197,234.62147521972656,509.4956970214844,0.9788236618041992,214.45602416992188,300.5367736816406,0.0032446682453155518,132.5367431640625,634.681640625,0.930465579032898
39,214.47438049316406,297.47802734375,0.9734101295471191,236.3168182373047,508.82989501953125,0.004577994346618652,237.5946044921875,508.08349609375,0.9769167900085449,99.23465728759766,549.240478515625,0.009014219045639038,131.45777893066406,634.6172485351562,0.9260854125022888
40,218.67572021484375,293.7579345703125,0.9687842130661011,214.3971405029297,296.3627014160156,0.006262749433517456,239.4734649658203,506.7807312011719,0.9866901636123657,97.91351318359375,548.1343383789062,0.03911423683166504,127.90729522705078,633.881591796875,0.8915594816207886
41,222.89979553222656,292.2625732421875,0.9720726013183594,215.0321807861328,296.4263916015625,0.006697297096252441,240.3702392578125,506.1480712890625,0.9889614582061768,98.98051452636719,546.36572265625,0.19512608647346497,123.50093078613281,634.8056640625,0.8747815489768982
42,227.14852905273438,291.7247619628906,0.9663212299346924,226.31690979003906,293.56719970703125,0.011806368827819824,241.28729248046875,504.4140319824219,0.9901098012924194,94.55518341064453,545.5276489257812,0.13809934258460999,119.36759948730469,635.8178100585938,0.9216899871826172
43,229.14378356933594,289.8979797363281,0.899172306060791,229.68894958496094,289.7342224121094,0.029180318117141724,242.69659423828125,502.47052001953125,0.9906101226806641,92.18790435791016,545.66552734375,0.05668157339096069,115.7950210571289,635.6505126953125,0.9341182112693787
44,230.1234130859375,292.1578063964844,0.9631134271621704,230.60963439941406,293.2607421875,0.01580941677093506,244.15684509277344,502.2802429199219,0.9901137351989746,88.0245132446289,542.6504516601562,0.019773781299591064,112.61458587646484,636.1824340820312,0.8760637044906616
45,233.0544891357422,292.7820739746094,0.983314037322998,230.758544921875,295.3543701171875,0.012657135725021362,245.888916015625,501.4661865234375,0.9892879128456116,106.43714141845703,629.5071411132812,0.006264477968215942,108.42542266845703,635.7056274414062,0.8269885778427124
46,235.95298767089844,292.72296142578125,0.9834787845611572,231.7021942138672,295.7759094238281,0.013726532459259033,247.61695861816406,499.66192626953125,0.9848179221153259,83.59343719482422,541.5470581054688,0.02864813804626465,104.68810272216797,634.7323608398438,0.8420679569244385
47,237.9370574951172,294.3077392578125,0.9680662155151367,232.40249633789062,297.58636474609375,0.01595708727836609,249.83172607421875,498.48797607421875,0.979120135307312,81.25093841552734,539.9995727539062,0.05555039644241333,100.4922103881836,634.292236328125,0.9144717454910278
48,240.8455047607422,294.9974060058594,0.976580798625946,243.94699096679688,292.4845886230469,0.012835860252380371,251.84986877441406,499.1329345703125,0.9753774404525757,79.12201690673828,537.1221313476562,0.16669705510139465,96.87542724609375,635.9799194335938,0.8709019422531128
49,243.21595764160156,296.7391662597656,0.9814447164535522,243.22328186035156,297.90655517578125,0.010926753282546997,254.62771606445312,499.7395935058594,0.9744793176651001,76.7308120727539,538.1456298828125,0.13900914788246155,92.95834350585938,633.3965454101562,0.7941579818725586
50,245.1069793701172,297.34808349609375,0.9840155839920044,244.57589721679688,299.3442687988281,0.012325942516326904,255.82608032226562,500.74078369140625,0.9797899723052979,74.65000915527344,536.3731689453125,0.21049821376800537,88.38612365722656,634.104248046875,0.8382132053375244
51,245.91510009765625,298.4948425292969,0.9866970777511597,245.07106018066406,300.2874450683594,0.01096576452255249,257.6091003417969,501.5378723144531,0.9866883754730225,74.03160095214844,534.255615234375,0.0430949330329895,86.02957153320312,634.2631225585938,0.89837646484375
52,246.8627471923828,300.4241027832031,0.979023814201355,245.865478515625,301.879638671875,0.010180234909057617,258.8078308105469,502.7872619628906,0.9907829761505127,71.10904693603516,533.2403564453125,0.16571354866027832,82.12520599365234,635.350341796875,0.8965553045272827
53,247.41404724121094,302.5654602050781,0.9666534662246704,247.37796020507812,302.44708251953125,0.014221876859664917,260.07757568359375,504.11309814453125,0.9904996752738953,69.94501495361328,533.0932006835938,0.32314980030059814,79.78797149658203,635.21826171875,0.8084254264831543
54,246.38612365722656,306.47088623046875,0.9676435589790344,249.44589233398438,305.7363586425781,0.01126927137374878,260.85693359375,505.9600524902344,0.9901412725448608,66.72885131835938,532.2163696289062,0.3503570556640625,75.1117935180664,634.55908203125,0.8063927292823792
55,246.1417236328125,309.38427734375,0.9826210737228394,136.6609649658203,392.5186462402344,0.021050572395324707,261.2913818359375,507.8467712402344,0.9899676442146301,64.37709045410156,532.9114990234375,0.3669240474700928,70.96150970458984,633.7555541992188,0.8983437418937683
56,246.65968322753906,311.8772888183594,0.9748545289039612,246.12977600097656,313.64007568359375,0.008651942014694214,261.0052490234375,509.6437072753906,0.9893686771392822,62.938743591308594,533.0736694335938,0.28633952140808105,68.36200714111328,634.3367919921875,0.898725152015686
57,247.79859924316406,314.0414733886719,0.9791579246520996,246.360595703125,316.0262756347656,0.008666247129440308,261.7710876464844,512.4254760742188,0.9810911417007446,61.161102294921875,532.4585571289062,0.05221658945083618,62.830902099609375,632.5538940429688,0.8329843282699585
58,248.10984802246094,316.77935791015625,0.9784096479415894,248.75161743164062,322.1015319824219,0.009819120168685913,261.785888671875,514.696533203125,0.9831775426864624,59.28776168823242,531.8096313476562,0.2428174912929535,56.6380615234375,632.2008666992188,0.8231856822967529
59,249.6009063720703,318.55035400390625,0.9684351086616516,143.8120880126953,402.6669921875,0.04748484492301941,261.2908020019531,516.538330078125,0.9824880361557007,57.0565071105957,530.522705078125,0.08512166142463684,53.382808685302734,631.108642578125,0.8858613967895508
60,249.2001190185547,320.64923095703125,0.9647316336631775,148.03228759765625,405.4645690917969,0.08885461091995239,261.1192932128906,519.0052490234375,0.9854007959365845,55.93913269042969,529.547607421875,0.03700253367424011,52.081581115722656,633.7980346679688,0.8551384210586548
61,248.6712188720703,322.2203063964844,0.9798226952552795,149.0792236328125,403.8572082519531,0.1729888617992401,261.0776062011719,519.4559326171875,0.987308144569397,52.98398971557617,530.9205322265625,0.06039160490036011,48.0970573425293,632.1769409179688,0.8298666477203369
62,248.7318572998047,324.54608154296875,0.981460690498352,150.71192932128906,400.95477294921875,0.14836150407791138,260.84747314453125,520.6988525390625,0.9876917004585266,52.23210906982422,529.72705078125,0.047406286001205444,45.34929656982422,632.00048828125,0.7587689161300659
63,248.57003784179688,326.5801086425781,0.9705060720443726,151.18043518066406,405.6299133300781,0.2318209707736969,259.38604736328125,522.5447387695312,0.9883502125740051,52.246429443359375,529.4276733398438,0.05110946297645569,39.408241271972656,629.7693481445312,0.7665238380432129
64,248.4698944091797,328.2552185058594,0.9513193964958191,154.52365112304688,407.5164489746094,0.07907828688621521,260.6350402832031,522.8350219726562,0.9886124730110168,51.812530517578125,528.6492919921875,0.034753769636154175,37.614959716796875,630.143798828125,0.7770572900772095
65,247.70762634277344,328.9575500488281,0.9721155166625977,157.02288818359375,407.6746826171875,0.5516945719718933,260.2119140625,523.726806640625,0.9853388071060181,49.2608528137207,527.3731689453125,0.06520533561706543,33.40846252441406,631.1323852539062,0.8594635725021362
66,248.2554168701172,329.88458251953125,0.9596096873283386,157.85372924804688,410.945556640625,0.3436850309371948,259.4490051269531,524.4830932617188,0.9837641716003418,49.015201568603516,527.3087158203125,0.027227133512496948,30.917234420776367,630.5970458984375,0.8659418821334839
67,248.51300048828125,330.6752624511719,0.9749430418014526,162.25079345703125,410.32513427734375,0.07271218299865723,258.8825988769531,525.190673828125,0.982239842414856,48.29020309448242,526.5942993164062,0.03583601117134094,25.025867462158203,628.2108154296875,0.7051560878753662
68,248.77330017089844,331.13421630859375,0.9564948081970215,165.96286010742188,411.8254699707031,0.07405087351799011,257.9933166503906,525.9060668945312,0.979962944984436,47.71815490722656,525.7992553710938,0.09695160388946533,22.106412887573242,626.9890747070312,0.47873225808143616
69,249.58116149902344,331.9345397949219,0.9553012847900391,168.1671600341797,410.5245361328125,0.09190890192985535,256.3782653808594,526.8881225585938,0.9733432531356812,47.21587371826172,525.467529296875,0.07880860567092896,20.933107376098633,627.913330078125,0.6814873218536377
70,250.3465576171875,332.76458740234375,0.8543460965156555,250.6027069091797,332.8123779296875,0.1947653889656067,255.0899658203125,527.5191650390625,0.9722989201545715,251.5370330810547,341.8083801269531,0.011792689561843872,17.73210334777832,626.422607421875,0.6724001169204712
71,251.06039428710938,333.7388916015625,0.9697027206420898,249.66354370117188,334.17816162109375,0.021325409412384033,255.0377960205078,527.3187255859375,0.9715912342071533,251.96275329589844,342.09765625,0.009435474872589111,15.112468719482422,627.7832641601562,0.4532679319381714
72,251.84190368652344,335.2012023925781,0.9175731539726257,251.88055419921875,335.6075744628906,0.0628427267074585,254.65318298339844,527.5189208984375,0.9680357575416565,252.9208526611328,342.576904296875,0.010051876306533813,12.83199405670166,625.5241088867188,0.15669456124305725
73,252.50523376464844,336.9139404296875,0.9573515057563782,252.14772033691406,339.54180908203125,0.03200092911720276,254.4317626953125,528.0814819335938,0.9735605716705322,258.4165954589844,334.8758544921875,0.009120643138885498,10.833379745483398,622.962158203125,0.03566083312034607
74,253.45022583007812,337.4858703613281,0.9240654706954956,253.17156982421875,337.5567932128906,0.053907155990600586,253.78689575195312,528.137451171875,0.9765445590019226,258.8544006347656,335.1700439453125,0.01032555103302002,252.7704620361328,342.15045166015625,0.007460504770278931
75,254.11903381347656,337.45501708984375,0.9632300734519958,176.474853515625,411.53118896484375,0.19434520602226257,253.6688995361328,528.1898803710938,0.9787715673446655,177.46954345703125,413.840576171875,0.014530718326568604,260.13775634765625,333.8930969238281,0.00839969515800476
76,255.12814331054688,337.27593994140625,0.9450457096099854,254.3372802734375,339.2319641113281,0.026902079582214355,253.59022521972656,528.1725463867188,0.9788572788238525,259.8127746582031,335.3094787597656,0.013622820377349854,260.5030212402344,333.98443603515625,0.008894741535186768
77,256.43963623046875,336.0620422363281,0.94817054271698,255.04620361328125,338.8582763671875,0.018220901489257812,253.22564697265625,527.870849609375,0.9742785692214966,260.53204345703125,334.74285888671875,0.009432584047317505,260.6144104003906,333.83251953125,0.008284598588943481
78,257.671875,334.8627624511719,0.9194486141204834,255.96502685546875,338.3222961425781,0.03484395146369934,252.92774963378906,527.38720703125,0.9734223484992981,261.9621276855469,334.12017822265625,0.01082560420036316,484.4600830078125,583.891357421875,0.04351961612701416
79,259.4588623046875,333.4295959472656,0.9691498875617981,256.8122253417969,337.99188232421875,0.017781853675842285,253.97027587890625,526.6237182617188,0.972711443901062,263.65869140625,333.310791015625,0.006818264722824097,482.6132507324219,583.8931274414062,0.0070917606353759766
80,260.36346435546875,332.0274658203125,0.9781614542007446,256.9449768066406,337.4455261230469,0.013148903846740723,255.46627807617188,526.0853271484375,0.972885012626648,264.7088623046875,327.20172119140625,0.007153540849685669,257.8746032714844,333.08172607421875,0.006210386753082275
81,261.4877624511719,329.8879699707031,0.9766207933425903,181.0358428955078,416.0929870605469,0.010850697755813599,256.1883850097656,525.3631591796875,0.9760376214981079,265.512939453125,326.2671813964844,0.007377684116363525,475.5377197265625,581.7330932617188,0.012293696403503418
82,262.4205627441406,327.2813415527344,0.9700901508331299,261.8996276855469,329.306884765625,0.009610295295715332,257.2130432128906,524.5447387695312,0.9825924634933472,266.8428955078125,324.181640625,0.006093502044677734,259.59063720703125,329.5700378417969,0.0066099464893341064
83,264.512451171875,323.9671630859375,0.98018479347229,180.87608337402344,410.7626647949219,0.04126465320587158,257.3928527832031,523.895263671875,0.9847525358200073,259.8377380371094,328.9007263183594,0.0067771971225738525,259.9275817871094,327.6934509277344,0.006830155849456787
84,267.9790954589844,321.7371520996094,0.9786841869354248,178.72711181640625,416.5365905761719,0.05054411292076111,258.83880615234375,522.9312133789062,0.9861268997192383,268.4287109375,320.1974792480469,0.006657063961029053,268.0534362792969,326.3793640136719,0.006315499544143677
85,269.8553161621094,319.5985107421875,0.9729010462760925,179.6940155029297,414.2376403808594,0.11042317748069763,260.16241455078125,522.7496948242188,0.9895069599151611,274.7680969238281,317.92437744140625,0.008237183094024658,263.53082275390625,518.0457763671875,0.006193250417709351
86,272.4233703613281,315.3729248046875,0.9545573592185974,181.34762573242188,415.29498291015625,0.013521790504455566,261.38134765625,522.1472778320312,0.9909336566925049,276.2587585449219,316.1729736328125,0.007485806941986084,271.2708435058594,316.58868408203125,0.006410151720046997
87,275.37066650390625,312.5072937011719,0.9783967733383179,180.55747985839844,414.2955017089844,0.027445942163467407,263.2430725097656,521.5691528320312,0.9845654368400574,279.3949279785156,309.8017272949219,0.009982287883758545,272.8618469238281,314.6450500488281,0.0077779293060302734
88,276.22125244140625,311.4669189453125,0.9634329080581665,181.63584899902344,414.2186584472656,0.04026871919631958,265.75848388671875,520.6828002929688,0.9743866920471191,280.59027099609375,308.7957763671875,0.010651886463165283,273.8627624511719,313.7534484863281,0.007938891649246216
89,278.0236511230469,307.95477294921875,0.9773470759391785,177.4832000732422,415.2867736816406,0.023496776819229126,268.3165588378906,520.1968383789062,0.9741230010986328,62.7115592956543,506.2998962402344,0.47045987844467163,60.61765670776367,508.70526123046875,0.005758345127105713
90,281.3504638671875,304.97650146484375,0.9784408211708069,236.36669921875,341.9745178222656,0.050786733627319336,271.6307373046875,519.7131958007812,0.9750509858131409,67.97737121582031,499.6184997558594,0.042838335037231445,283.3755187988281,304.04058837890625,0.0038196146488189697
91,283.3239440917969,303.51287841796875,0.9775912761688232,283.1346740722656,306.8518981933594,0.01332196593284607,275.8081359863281,519.62646484375,0.986011803150177,74.22080993652344,492.6453857421875,0.3843090236186981,3.142582893371582,577.2844848632812,0.05970701575279236
92,286.9784851074219,300.2053527832031,0.9690380692481995,285.1268310546875,304.99761962890625,0.011355489492416382,278.3481140136719,519.2338256835938,0.9869976043701172,80.41339874267578,487.5019836425781,0.7134121656417847,5.011083126068115,576.5289306640625,0.06264498829841614
93,287.56341552734375,298.10577392578125,0.9698665142059326,289.5107421875,297.9100646972656,0.008135855197906494,281.2972106933594,517.3875732421875,0.9849345684051514,89.049072265625,481.45550537109375,0.8018674850463867,12.193480491638184,574.41162109375,0.05972537398338318
94,289.9214172363281,296.4078674316406,0.9695061445236206,291.0135803222656,296.3512268066406,0.013597249984741211,285.28533935546875,516.3030395507812,0.9868133664131165,96.12469482421875,475.1007995605469,0.9344386458396912,20.473371505737305,567.6093139648438,0.02938324213027954
95,290.9952392578125,295.0121154785156,0.9825639128684998,97.88716888427734,473.25421142578125,0.012414753437042236,287.67626953125,515.22216796875,0.9824742674827576,100.64540100097656,471.7830505371094,0.9062749147415161,36.978553771972656,569.0433349609375,0.5524718165397644
96,291.6097412109375,294.3755798339844,0.9855959415435791,105.89580535888672,463.8566589355469,0.015248119831085205,291.1379089355469,514.0344848632812,0.9844357967376709,105.31319427490234,467.20440673828125,0.9252276420593262,49.549564361572266,571.4938354492188,0.7946392297744751
97,292.8195495605469,292.1417541503906,0.9773041009902954,114.11418151855469,462.025634765625,0.016358643770217896,294.3450012207031,513.0457153320312,0.9799045324325562,111.00847625732422,465.3534851074219,0.9121178984642029,65.82929992675781,573.1917724609375,0.778557300567627
98,293.5208435058594,291.95257568359375,0.9738672971725464,116.28195190429688,461.41229248046875,0.030347198247909546,296.1450500488281,510.4394226074219,0.9804891347885132,113.56832885742188,463.6771545410156,0.8744388222694397,82.52232360839844,574.784423828125,0.7635350823402405
99,295.588134765625,289.9886779785156,0.9592377543449402,118.00086975097656,462.3436584472656,0.020468682050704956,298.2816467285156,507.572998046875,0.986231803894043,116.74909973144531,464.8897705078125,0.9035489559173584,100.7060317993164,577.045166015625,0.77677321434021
100,297.73297119140625,288.8140563964844,0.9204597473144531,297.7309875488281,291.05035400390625,0.03592178225517273,302.2793273925781,506.4844055175781,0.9813318252563477,120.92739868164062,469.3408203125,0.8717368245124817,118.42898559570312,577.3785400390625,0.7711505889892578
101,299.90673828125,287.0542297363281,0.9323861598968506,299.567138671875,289.6260070800781,0.04797530174255371,306.4239807128906,504.37554931640625,0.9836361408233643,126.07422637939453,474.4725341796875,0.9315483570098877,135.24085998535156,578.2932739257812,0.8481665849685669
102,303.36224365234375,284.6342468261719,0.9540696144104004,132.11521911621094,477.1666564941406,0.018562912940979004,309.6112365722656,502.2992248535156,0.9843946099281311,130.8791046142578,479.8902587890625,0.9115968942642212,155.17323303222656,581.3378295898438,0.7807559967041016
103,305.4898986816406,284.2303466796875,0.9715930223464966,303.16876220703125,288.4503479003906,0.007072180509567261,313.18377685546875,498.73211669921875,0.9830996990203857,137.96243286132812,486.8450012207031,0.9118924736976624,168.73956298828125,585.33203125,0.7939460277557373
