scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,268.0572509765625,296.8648376464844,0.9809776544570923,164.69342041015625,368.29986572265625,0.9729391932487488,262.1480407714844,476.0654602050781,0.9739869832992554,108.48590850830078,494.5274963378906,0.9191371202468872,54.28178405761719,604.166259765625,0.9013917446136475
26,268.6746520996094,297.23907470703125,0.978672981262207,164.83828735351562,368.3543395996094,0.9761708974838257,261.87554931640625,476.2530822753906,0.973677396774292,106.05400085449219,496.6533508300781,0.9617467522621155,52.10730743408203,603.5182495117188,0.9066740274429321
27,269.3931884765625,297.5644226074219,0.9748697280883789,164.7609405517578,368.4722595214844,0.9738084673881531,262.0078430175781,476.6864318847656,0.971898078918457,106.15983581542969,493.3133544921875,0.941817045211792,48.801971435546875,603.422607421875,0.880815863609314
28,270.2613525390625,297.860107421875,0.9753053188323975,164.97854614257812,368.8381042480469,0.9758238792419434,262.1771240234375,477.0821838378906,0.965819776058197,104.19552612304688,495.38287353515625,0.9580800533294678,48.70207595825195,602.9222412109375,0.8756860494613647
29,270.724609375,298.39825439453125,0.9758822917938232,165.1657257080078,369.38946533203125,0.97743821144104,262.3157653808594,478.0810241699219,0.960503876209259,104.31062316894531,491.56927490234375,0.9559838771820068,45.01758575439453,603.7084350585938,0.8651256561279297
30,270.85498046875,299.766357421875,0.9724496603012085,165.11447143554688,370.1414489746094,0.9796894788742065,262.21575927734375,478.95843505859375,0.9581300020217896,102.9320297241211,495.6342468261719,0.9584346413612366,38.979618072509766,602.8348388671875,0.9448500871658325
31,271.2026062011719,300.53662109375,0.9707247614860535,165.38014221191406,370.11834716796875,0.9820796251296997,262.56927490234375,479.49237060546875,0.9505923986434937,99.91856384277344,497.1289978027344,0.9353369474411011,37.02486801147461,603.3157348632812,0.9599789381027222
32,272.0017395019531,301.6290588378906,0.9739130735397339,165.8570098876953,370.9161682128906,0.9799792766571045,262.3852233886719,480.56170654296875,0.9308761358261108,100.31998443603516,495.89508056640625,0.9582279920578003,34.35176086425781,602.2476196289062,0.958095133304596
33,272.57958984375,302.96136474609375,0.9725416302680969,166.03390502929688,372.0399169921875,0.9796984195709229,263.5176086425781,482.032958984375,0.9322896003723145,99.05928802490234,491.3493347167969,0.9619592428207397,32.89447784423828,601.4717407226562,0.9373111128807068
34,272.929443359375,305.1200256347656,0.9827539920806885,166.73080444335938,372.6723937988281,0.9781304597854614,266.7416076660156,482.9019470214844,0.9395922422409058,99.16580963134766,490.2828063964844,0.947265625,31.228675842285156,603.2857666015625,0.9127121567726135
35,273.28448486328125,306.4175720214844,0.9888101816177368,167.0158233642578,373.04248046875,0.9769829511642456,266.65087890625,483.72796630859375,0.9379985332489014,97.57791900634766,494.8254699707031,0.9180973768234253,30.238758087158203,602.6013793945312,0.9061142206192017
36,273.7660217285156,308.3287353515625,0.9909622669219971,167.5088348388672,374.11846923828125,0.9720371961593628,267.5978698730469,484.5478820800781,0.9434256553649902,97.85038757324219,489.7416076660156,0.9496939182281494,27.177207946777344,602.2132568359375,0.8398475646972656
37,274.3130187988281,309.6744689941406,0.9916289448738098,167.92694091796875,374.5872497558594,0.9641507267951965,267.7921142578125,485.2330017089844,0.9541661143302917,97.39872741699219,489.5274963378906,0.9346479177474976,23.027807235717773,603.8468627929688,0.8438462018966675
38,274.9496765136719,310.8254699707031,0.9922305345535278,168.34458923339844,375.6064758300781,0.9631818532943726,268.5137939453125,486.1669921875,0.9454730749130249,96.6010513305664,488.7065124511719,0.9467868804931641,21.491756439208984,602.881591796875,0.882574737071991
39,275.141357421875,311.9507751464844,0.9933061599731445,169.0113983154297,376.0411682128906,0.9580478668212891,268.09112548828125,487.30511474609375,0.9432517886161804,96.46420288085938,489.375732421875,0.9196897745132446,19.7987060546875,600.0333251953125,0.8942021131515503
40,275.4931945800781,312.6061706542969,0.9895637035369873,169.46998596191406,376.67626953125,0.9572088122367859,268.4263610839844,488.3451232910156,0.9431895613670349,96.27244567871094,488.9335021972656,0.9164397120475769,16.430545806884766,600.0765991210938,0.8468096256256104
41,275.8909606933594,313.2344665527344,0.9874778985977173,170.11285400390625,378.0295104980469,0.9644953012466431,266.4649353027344,489.80194091796875,0.9448233246803284,94.63023376464844,492.6314697265625,0.8716722726821899,15.977542877197266,599.6621704101562,0.7347062230110168
42,276.13922119140625,314.2484436035156,0.9888826608657837,170.1712646484375,378.50579833984375,0.9714276790618896,266.8975830078125,491.4462890625,0.9441673755645752,94.84764862060547,491.1267395019531,0.9360547065734863,11.49207592010498,601.9614868164062,0.5406718254089355
43,276.9137268066406,315.01763916015625,0.9897639155387878,170.3688201904297,378.382080078125,0.9705266952514648,266.6153564453125,492.28033447265625,0.9397982358932495,93.13570404052734,491.5274658203125,0.9413884878158569,10.297966957092285,603.1324462890625,0.3320247530937195
44,277.2851867675781,315.77392578125,0.988968014717102,170.33193969726562,378.8475341796875,0.9713932275772095,267.2607727050781,492.7307434082031,0.9325411319732666,92.85189819335938,491.29302978515625,0.9504877328872681,8.674528121948242,600.1144409179688,0.25443750619888306
45,277.5594787597656,316.8790283203125,0.9886548519134521,170.13140869140625,379.0351257324219,0.9755406379699707,267.1609802246094,493.4195861816406,0.9308938980102539,91.25930786132812,491.8653564453125,0.95225989818573,6.740796089172363,599.7097778320312,0.19864797592163086
46,277.8398742675781,317.19097900390625,0.9889841079711914,170.11500549316406,379.2627868652344,0.9720621705055237,267.3332824707031,494.0617370605469,0.9325104355812073,89.82183074951172,491.9559326171875,0.9445748329162598,5.525483131408691,599.8135986328125,0.2554786205291748
47,278.13995361328125,317.4734191894531,0.988379955291748,170.13206481933594,379.1861267089844,0.9699783325195312,267.557861328125,494.0898132324219,0.9260714054107666,89.16033172607422,492.4715576171875,0.9218139052391052,4.439592361450195,598.4821166992188,0.10267746448516846
48,278.27520751953125,317.79278564453125,0.9890438318252563,170.2137451171875,378.9959716796875,0.9686663746833801,267.4380187988281,494.0504455566406,0.9236171245574951,88.80833435058594,491.09112548828125,0.917948842048645,3.209266185760498,598.7872314453125,0.03996157646179199
49,278.57232666015625,318.0202941894531,0.9870792627334595,169.91415405273438,379.0460510253906,0.9637942314147949,267.7393493652344,494.39349365234375,0.9301064014434814,87.80014038085938,491.0276794433594,0.8665181398391724,3.3765084743499756,598.8555908203125,0.035131871700286865
50,278.8038330078125,318.2474060058594,0.9854844808578491,170.09913635253906,378.51019287109375,0.9626343250274658,267.9311828613281,494.4300842285156,0.9176679849624634,87.29650115966797,490.37689208984375,0.9021439552307129,3.7059104442596436,598.9014282226562,0.011569052934646606
51,279.17022705078125,318.1469421386719,0.9835994243621826,170.09765625,378.27423095703125,0.9663019180297852,268.4588623046875,494.6117248535156,0.9243954420089722,86.76643371582031,490.4674072265625,0.8490875959396362,162.09136962890625,380.13909912109375,0.007853597402572632
52,279.5177001953125,318.19830322265625,0.981086254119873,169.40029907226562,377.3980712890625,0.9675825238227844,268.5708312988281,493.9627380371094,0.9194077253341675,85.78839874267578,489.5648498535156,0.9310170412063599,161.81149291992188,380.0138244628906,0.007124423980712891
53,280.47296142578125,317.8943786621094,0.9751653671264648,170.25180053710938,377.6698913574219,0.9659509062767029,271.6319580078125,494.4059143066406,0.9241429567337036,84.61442565917969,490.4640197753906,0.9263707995414734,3.5674889087677,598.2981567382812,0.02028864622116089
54,280.7542419433594,317.138427734375,0.9739910364151001,170.22406005859375,377.5701599121094,0.9624649286270142,272.74114990234375,494.1617736816406,0.9320156574249268,85.33963012695312,489.76275634765625,0.9304276704788208,4.499183177947998,598.41796875,0.010997861623764038
55,281.6747741699219,316.2005310058594,0.9755982160568237,170.61172485351562,376.75640869140625,0.9637160301208496,272.9639587402344,493.9060363769531,0.9357684850692749,84.23731231689453,491.03350830078125,0.8650932312011719,161.66720581054688,379.6476135253906,0.0066942572593688965
56,282.4643249511719,315.49078369140625,0.9795373678207397,170.76148986816406,376.64404296875,0.9654608368873596,274.456298828125,493.4310607910156,0.9478534460067749,84.43199157714844,490.23583984375,0.9168636798858643,161.6324920654297,379.57061767578125,0.006730467081069946
57,283.06378173828125,315.5395202636719,0.977419376373291,170.81439208984375,376.2880859375,0.9712278842926025,275.4271545410156,493.021240234375,0.9526470899581909,84.00619506835938,491.1365051269531,0.8663877248764038,279.6119689941406,494.3738708496094,0.007423460483551025
58,284.0833435058594,315.06536865234375,0.9770484566688538,171.0767364501953,376.2213439941406,0.9707040190696716,276.0947570800781,492.7064514160156,0.9528796672821045,84.5563735961914,491.2477722167969,0.8846359252929688,280.1631164550781,494.18603515625,0.007809072732925415
59,285.2449035644531,314.46209716796875,0.9742830991744995,171.4517822265625,376.434814453125,0.9700745344161987,276.6302490234375,492.6394958496094,0.9569799304008484,84.11454010009766,491.5941467285156,0.8960462808609009,285.2806701660156,322.43939208984375,0.007571548223495483
60,286.0943298339844,314.21856689453125,0.9739922881126404,171.63754272460938,376.4126892089844,0.9709102511405945,277.7541198730469,492.6646728515625,0.9569661617279053,83.55435180664062,491.9073486328125,0.8552950620651245,280.7232666015625,494.10784912109375,0.00837603211402893
61,286.5350036621094,313.6987609863281,0.9701164364814758,171.35960388183594,377.538818359375,0.9691588878631592,278.9754638671875,492.67816162109375,0.9557685852050781,80.65373229980469,494.2732238769531,0.8741081953048706,3.8594186305999756,598.0940551757812,0.021115422248840332
62,286.72430419921875,313.2779846191406,0.9708239436149597,171.52670288085938,378.002197265625,0.9734257459640503,281.680419921875,492.6796875,0.9419739246368408,79.1055908203125,495.123046875,0.8773099780082703,3.647732734680176,592.6719970703125,0.05701431632041931
63,287.5865783691406,312.5277099609375,0.970694363117218,171.85902404785156,378.5755920410156,0.9771212935447693,283.2659606933594,492.3614196777344,0.9405781030654907,79.28801727294922,495.176025390625,0.9170070886611938,4.028086185455322,586.995849609375,0.0869746208190918
64,287.901611328125,312.34686279296875,0.978775143623352,172.38182067871094,379.6918640136719,0.9786622524261475,285.1159362792969,492.8970642089844,0.9441159963607788,80.41974639892578,494.9649353027344,0.9217770099639893,5.321186065673828,586.8411865234375,0.09240934252738953
65,288.272216796875,312.3980712890625,0.9805240035057068,173.30322265625,380.1678771972656,0.9742406010627747,290.6921691894531,493.1756286621094,0.9558054804801941,84.00270080566406,494.8791198730469,0.9218453168869019,5.4709978103637695,594.4260864257812,0.06144341826438904
66,289.0422668457031,312.1379699707031,0.9859774112701416,175.17291259765625,380.366455078125,0.9734885096549988,292.03515625,493.4352722167969,0.9560078978538513,84.83467102050781,495.6134338378906,0.9578573703765869,10.474540710449219,586.77099609375,0.5132270455360413
67,289.5479736328125,312.0272216796875,0.9859675168991089,175.61532592773438,381.1914367675781,0.9787279367446899,294.9114074707031,493.88507080078125,0.9594833850860596,87.44075012207031,495.0577392578125,0.9624962210655212,16.913436889648438,589.003662109375,0.7577091455459595
68,290.12921142578125,311.6925354003906,0.9897007346153259,176.45559692382812,381.59991455078125,0.9796646237373352,297.6435852050781,493.5841979980469,0.9589723348617554,91.79499053955078,493.2874450683594,0.9727967977523804,19.533641815185547,586.4676513671875,0.8962756395339966
69,290.8231506347656,311.33990478515625,0.990308403968811,177.35043334960938,382.4725341796875,0.9824315309524536,299.85870361328125,494.121337890625,0.9606791138648987,94.7140121459961,492.31634521484375,0.9708424806594849,25.894800186157227,591.0123901367188,0.844085693359375
70,291.26104736328125,311.4083251953125,0.9904955625534058,178.3632354736328,383.26416015625,0.9793704152107239,302.2278747558594,495.0872802734375,0.9482453465461731,98.72394561767578,489.6938171386719,0.9754624962806702,32.05112075805664,586.77490234375,0.9238193035125732
71,292.15863037109375,311.6712951660156,0.988904595375061,179.0462188720703,384.30474853515625,0.9782320261001587,306.47735595703125,496.07891845703125,0.9627670049667358,101.73936462402344,488.99359130859375,0.9665080904960632,39.707176208496094,588.2886962890625,0.8938096761703491
72,292.9930725097656,311.4920349121094,0.9885367751121521,180.0090789794922,385.0823059082031,0.9792355895042419,308.730224609375,495.93603515625,0.9704042673110962,105.3924331665039,488.36175537109375,0.9363052248954773,50.224124908447266,588.7343139648438,0.9199253916740417
73,293.7799072265625,311.8340759277344,0.9861884117126465,181.07229614257812,385.4605712890625,0.9776649475097656,309.89935302734375,497.94183349609375,0.9688757658004761,108.24703216552734,485.8274841308594,0.9684345722198486,61.652740478515625,586.8944091796875,0.9436615705490112
74,294.10858154296875,312.52825927734375,0.9844411015510559,181.70571899414062,386.3182373046875,0.9765749573707581,314.2626037597656,497.16217041015625,0.9504737854003906,110.42657470703125,484.31280517578125,0.9724075794219971,72.8576431274414,588.1753540039062,0.8794621825218201
75,295.1498718261719,313.9228210449219,0.981818437576294,182.29681396484375,386.90887451171875,0.9738812446594238,315.842041015625,497.9407653808594,0.9584863781929016,112.05614471435547,482.8046875,0.965326726436615,85.42008972167969,589.0647583007812,0.9252426624298096
76,295.91534423828125,314.1888122558594,0.9788932800292969,183.0164794921875,387.8495178222656,0.9694498777389526,318.1109619140625,498.370361328125,0.9634891748428345,114.96163177490234,481.15673828125,0.9633458852767944,95.5648193359375,587.3876342773438,0.9145604968070984
77,296.4378967285156,313.5533447265625,0.9823461771011353,183.61929321289062,389.3596496582031,0.9616813659667969,321.0653381347656,498.9881591796875,0.9683376550674438,116.83235168457031,480.8751525878906,0.9659673571586609,107.86663818359375,589.1328735351562,0.914276123046875
78,297.2646179199219,313.82708740234375,0.9811521768569946,185.22134399414062,391.6163635253906,0.9681388139724731,322.58538818359375,500.025634765625,0.9767407178878784,117.6292724609375,481.097900390625,0.9649279713630676,117.74237823486328,587.022705078125,0.9085615873336792
79,298.2943420410156,314.38507080078125,0.9818189144134521,185.94825744628906,392.3615417480469,0.9725550413131714,324.3099670410156,501.19903564453125,0.9816889762878418,118.36811828613281,479.3924255371094,0.9612913131713867,126.81574249267578,587.4322509765625,0.8475407361984253
80,299.4111633300781,314.7057189941406,0.9788455963134766,186.38241577148438,393.2828063964844,0.9783159494400024,325.52606201171875,501.59393310546875,0.9789127111434937,121.20795440673828,481.1806335449219,0.9635053873062134,138.2985382080078,586.8766479492188,0.9025551080703735
81,300.22821044921875,315.32177734375,0.9763646125793457,187.14617919921875,394.02020263671875,0.980962336063385,326.78082275390625,502.1615295410156,0.975213885307312,123.73555755615234,480.66497802734375,0.9825021624565125,147.2714385986328,586.7418212890625,0.8585524559020996
82,301.2373046875,315.920166015625,0.9763576984405518,187.8356170654297,394.9151916503906,0.9837381839752197,330.90167236328125,502.0867004394531,0.9733352661132812,126.21318817138672,480.6768493652344,0.9774134159088135,155.0735321044922,583.8374633789062,0.8018264770507812
83,302.478759765625,316.23492431640625,0.9746715426445007,188.79249572753906,395.5273132324219,0.983198881149292,333.08001708984375,502.1396484375,0.9760757684707642,132.09231567382812,481.0281677246094,0.9704931974411011,163.96115112304688,581.79443359375,0.8529465198516846
84,303.4293212890625,316.61090087890625,0.9815788865089417,191.31637573242188,395.9929504394531,0.9799612760543823,335.9100036621094,501.864501953125,0.9707304835319519,134.81922912597656,482.5011291503906,0.9698530435562134,172.0492706298828,580.2801513671875,0.8459923267364502
85,304.4205017089844,316.9066467285156,0.9842045307159424,192.72044372558594,396.6040954589844,0.9834500551223755,336.93157958984375,502.5177307128906,0.9772906303405762,137.53439331054688,484.58416748046875,0.9762247204780579,180.06057739257812,579.7518920898438,0.8491815328598022
86,305.391845703125,317.08782958984375,0.9861996173858643,193.97508239746094,397.5432434082031,0.9855412840843201,338.73162841796875,502.8235168457031,0.9824329018592834,141.5142822265625,486.16754150390625,0.9842666387557983,187.46473693847656,579.8558959960938,0.8417721390724182
87,306.4494323730469,317.1129455566406,0.9872289896011353,195.7963104248047,398.175537109375,0.9830147624015808,340.0777587890625,503.0694274902344,0.9837543964385986,145.2332000732422,488.0802917480469,0.964866042137146,195.10279846191406,579.68701171875,0.8627817630767822
88,307.52850341796875,317.2988586425781,0.9897724390029907,197.3515167236328,398.8728942871094,0.9794446229934692,342.0497131347656,502.55767822265625,0.981992244720459,147.9940185546875,488.8348083496094,0.9782594442367554,199.23883056640625,578.0565795898438,0.8372840881347656
89,309.02001953125,317.2359619140625,0.9893393516540527,198.26844787597656,399.65167236328125,0.9778077602386475,343.200439453125,503.2204895019531,0.9786877632141113,151.51266479492188,490.96563720703125,0.9738606810569763,206.04844665527344,577.9525756835938,0.7986142635345459
90,310.2842102050781,317.34893798828125,0.9883673191070557,199.43324279785156,400.4135437011719,0.9696428179740906,346.7589111328125,501.7400207519531,0.9762383699417114,154.56222534179688,495.35400390625,0.9644215703010559,210.40664672851562,575.3731689453125,0.838667094707489
91,311.3120422363281,317.8406066894531,0.9873398542404175,201.20819091796875,401.05145263671875,0.9775327444076538,349.0299072265625,501.3641357421875,0.9772201776504517,157.810791015625,497.05126953125,0.9786891341209412,214.5043487548828,574.324462890625,0.8206648826599121
92,312.0061340332031,318.0556335449219,0.9828440546989441,202.68051147460938,401.81365966796875,0.9831078052520752,351.0586853027344,501.4183654785156,0.9752852916717529,162.2297821044922,498.60125732421875,0.9762221574783325,219.9017333984375,575.5028076171875,0.796299934387207
93,312.8584289550781,318.24920654296875,0.9782283306121826,203.8785400390625,402.2232971191406,0.9819978475570679,353.5176086425781,501.41937255859375,0.9807063341140747,165.1800079345703,500.4231262207031,0.9777690768241882,221.92120361328125,575.8908081054688,0.822046160697937
94,314.42584228515625,317.2745056152344,0.9815349578857422,205.3680419921875,403.7575378417969,0.9823240637779236,355.32470703125,501.32122802734375,0.9851348400115967,168.88723754882812,504.7276306152344,0.9618054628372192,228.36004638671875,576.3292236328125,0.8529193997383118
95,315.630859375,317.7328186035156,0.9802627563476562,207.00064086914062,405.0246276855469,0.9771069288253784,356.93402099609375,501.1671142578125,0.9857933521270752,172.9221954345703,507.6405334472656,0.9863000512123108,231.24330139160156,577.87255859375,0.8524599671363831
96,316.7070617675781,317.2979736328125,0.9815864562988281,209.28347778320312,404.7171630859375,0.9751640558242798,358.4066162109375,501.1230163574219,0.9832748174667358,176.0703125,510.2091369628906,0.9716612100601196,238.12939453125,580.3616943359375,0.8515401482582092
97,318.0554504394531,317.0845642089844,0.9796311855316162,210.9006805419922,405.1339416503906,0.9812158346176147,359.771728515625,500.0953369140625,0.97978276014328,181.72161865234375,513.892822265625,0.9777900576591492,243.1235809326172,583.8499145507812,0.8286538124084473
98,319.8486328125,316.91876220703125,0.9858106970787048,212.75747680664062,406.1527404785156,0.9831740856170654,362.2753601074219,498.2749328613281,0.9780049324035645,185.55491638183594,518.1676635742188,0.9745033979415894,251.17263793945312,588.2504272460938,0.8071839809417725
99,321.20269775390625,317.2801513671875,0.9880093336105347,214.49729919433594,407.6483459472656,0.9834842681884766,364.83233642578125,497.97125244140625,0.9823776483535767,189.70489501953125,522.9596557617188,0.9833004474639893,257.2266845703125,590.6788940429688,0.8500382900238037
100,322.70269775390625,317.3369140625,0.988690197467804,216.514892578125,408.5198059082031,0.9797462821006775,367.23565673828125,497.59051513671875,0.9791505932807922,194.67601013183594,523.8502197265625,0.9821571707725525,258.9747619628906,594.7315063476562,0.8790276050567627
101,324.1442565917969,318.00616455078125,0.9890756607055664,217.75955200195312,409.6287841796875,0.9813602566719055,368.8516845703125,498.5461730957031,0.9785079956054688,198.99391174316406,528.3650512695312,0.9718011617660522,260.85302734375,596.3251342773438,0.8889950513839722
102,325.42254638671875,318.1376647949219,0.988654375076294,218.5806427001953,410.64935302734375,0.9857399463653564,370.4344177246094,499.26043701171875,0.9858531951904297,202.09796142578125,532.3895263671875,0.9799325466156006,266.76617431640625,599.4935913085938,0.8020127415657043
103,326.73175048828125,319.0830078125,0.9838460683822632,219.3683624267578,411.23687744140625,0.9874953031539917,371.14410400390625,500.4251708984375,0.9865286350250244,206.47607421875,536.751220703125,0.9749606847763062,268.8682556152344,604.33740234375,0.8297519087791443
