scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,180.2574005126953,187.06761169433594,0.9757266044616699,76.6592788696289,283.6701354980469,0.9739643335342407,180.48570251464844,451.9718322753906,0.9414503574371338,21.423503875732422,465.290771484375,0.04881024360656738,183.51065063476562,456.45465087890625,0.01421692967414856
26,181.46554565429688,187.0087890625,0.9751837849617004,76.76820373535156,283.8041076660156,0.9719611406326294,180.9651641845703,451.6475524902344,0.9099950790405273,20.682161331176758,465.42706298828125,0.1413765549659729,183.7168426513672,456.2215881347656,0.01568874716758728
27,182.1573486328125,186.9752197265625,0.9765115976333618,76.80511474609375,283.79840087890625,0.9718977212905884,180.42762756347656,451.05224609375,0.826308012008667,182.8778533935547,453.11065673828125,0.10855504870414734,182.85845947265625,456.72998046875,0.01713743805885315
28,182.4291534423828,187.14979553222656,0.9778249859809875,77.27674102783203,284.0447082519531,0.9643713235855103,180.3662872314453,450.71441650390625,0.8433746099472046,21.071496963500977,465.402587890625,0.216197669506073,176.2371063232422,455.55474853515625,0.012645512819290161
29,183.6577911376953,186.15621948242188,0.9727586507797241,77.24286651611328,283.5351257324219,0.9660217761993408,180.36045837402344,449.7376708984375,0.8630371689796448,22.323190689086914,464.4474182128906,0.5080028176307678,175.79998779296875,455.6850280761719,0.012385666370391846
30,184.9073944091797,184.79278564453125,0.9770911931991577,77.35404205322266,283.4115295410156,0.9617698788642883,184.02847290039062,447.1873474121094,0.9011140465736389,21.986555099487305,464.43280029296875,0.3999768793582916,185.5167236328125,453.55059814453125,0.009560972452163696
31,185.2924346923828,184.36705017089844,0.9801888465881348,78.47258758544922,284.0812072753906,0.9634675979614258,184.5222625732422,447.0205078125,0.8748606443405151,22.209842681884766,464.1325378417969,0.4185844659805298,178.3692626953125,452.7348937988281,0.00929597020149231
32,186.4573974609375,183.58734130859375,0.978481650352478,79.30207061767578,283.87518310546875,0.9701108336448669,185.25750732421875,446.1809387207031,0.9045019149780273,23.282115936279297,463.1385803222656,0.4705970883369446,4.4134907722473145,579.0206298828125,0.019878864288330078
33,187.9124755859375,182.88380432128906,0.9681975245475769,79.52995300292969,283.5848693847656,0.9733748435974121,192.091552734375,444.3160400390625,0.8946747183799744,22.876041412353516,462.9615478515625,0.644088864326477,4.052987575531006,578.5960083007812,0.04397246241569519
34,189.12091064453125,181.74874877929688,0.9672754406929016,80.31771087646484,283.13031005859375,0.9767239093780518,193.76817321777344,443.8150939941406,0.9483803510665894,22.842205047607422,463.0658874511719,0.7093843817710876,4.806976795196533,576.630859375,0.1102914810180664
35,190.0157012939453,180.48025512695312,0.9666828513145447,80.43480682373047,282.7608947753906,0.9767739772796631,200.523681640625,443.423095703125,0.9687856435775757,23.89289665222168,462.0740966796875,0.7843999862670898,5.04315710067749,577.7075805664062,0.0945691466331482
36,192.2305450439453,178.2073211669922,0.9664453268051147,81.32552337646484,282.0347595214844,0.9785834550857544,202.24224853515625,443.54632568359375,0.957353413105011,24.649316787719727,461.4206848144531,0.8148793578147888,4.757484436035156,578.4176635742188,0.05687117576599121
37,193.70091247558594,176.40383911132812,0.959875226020813,81.90727233886719,281.3033447265625,0.9761948585510254,203.83938598632812,444.1373291015625,0.9533262252807617,23.7289981842041,461.99627685546875,0.8319635391235352,5.09737491607666,572.9579467773438,0.025252819061279297
38,195.41165161132812,174.53579711914062,0.9650156497955322,82.23473358154297,278.61724853515625,0.9785292148590088,203.38084411621094,443.8618469238281,0.9611395001411438,24.646099090576172,461.3532409667969,0.8871049880981445,3.958332061767578,577.5853881835938,0.04900667071342468
39,196.80934143066406,173.21299743652344,0.9722165465354919,82.82330322265625,277.5457458496094,0.9799948930740356,203.26602172851562,443.7933044433594,0.9665625095367432,27.222183227539062,461.0108642578125,0.9378822445869446,4.065176486968994,578.161376953125,0.04507508873939514
40,198.4801025390625,172.1688232421875,0.9736647605895996,84.1308822631836,276.1652526855469,0.9831230640411377,203.4807891845703,442.7979431152344,0.9588208794593811,27.118999481201172,461.0538330078125,0.9244641065597534,5.388165473937988,572.9666748046875,0.062327563762664795
41,201.07135009765625,170.36756896972656,0.9735252857208252,84.78578186035156,275.50408935546875,0.9823175668716431,205.1759796142578,443.7798767089844,0.9447730183601379,28.694290161132812,460.51849365234375,0.8555049896240234,5.551743507385254,571.9990844726562,0.07658106088638306
42,203.1533203125,169.4443817138672,0.9817380905151367,85.56201934814453,274.9217224121094,0.9827367067337036,207.53097534179688,438.4130554199219,0.9463743567466736,30.389720916748047,459.3189697265625,0.8839575052261353,6.121313095092773,571.7853393554688,0.34097421169281006
43,205.38246154785156,168.62847900390625,0.9772073030471802,86.51163482666016,274.29425048828125,0.979161262512207,208.9400634765625,437.42572021484375,0.9219650030136108,31.282020568847656,456.5595703125,0.8918455839157104,5.033921718597412,569.7576293945312,0.5941688418388367
44,208.43080139160156,167.586669921875,0.9693844318389893,87.45032501220703,274.1865539550781,0.9741913676261902,211.11849975585938,436.2200927734375,0.925566554069519,32.03974533081055,456.9283752441406,0.876253604888916,7.329198837280273,573.4349365234375,0.35994505882263184
45,210.6322479248047,166.22691345214844,0.9785823822021484,88.45692443847656,272.5613708496094,0.9826701879501343,212.2546844482422,432.17840576171875,0.9528789520263672,33.728363037109375,454.9344787597656,0.8341221809387207,8.292922019958496,568.2337646484375,0.5496423840522766
46,212.5699920654297,164.7425994873047,0.9813730120658875,89.79772186279297,271.0565490722656,0.9876648187637329,214.5060577392578,429.5019226074219,0.9489631652832031,35.95576477050781,452.7275085449219,0.8732328414916992,10.688247680664062,569.5789184570312,0.822452187538147
47,216.5387420654297,162.13771057128906,0.9869065880775452,91.84616088867188,270.0872802734375,0.9885207414627075,219.2359619140625,423.7776184082031,0.9576990604400635,36.05471420288086,452.73541259765625,0.8970365524291992,11.091805458068848,566.9443359375,0.787643313407898
48,220.2355194091797,160.9332733154297,0.9851819276809692,93.89591217041016,269.2840576171875,0.9803208708763123,222.15895080566406,420.9574890136719,0.9431681632995605,36.86071014404297,451.5437927246094,0.9431601762771606,14.625184059143066,568.7835693359375,0.7249296307563782
49,222.27622985839844,159.66012573242188,0.9768973588943481,96.88874053955078,268.2902526855469,0.9770625829696655,224.680419921875,419.5080261230469,0.9330900311470032,38.812984466552734,449.6099853515625,0.9446951746940613,15.63327407836914,571.9249877929688,0.50899738073349
50,227.72511291503906,157.2242431640625,0.9766368865966797,99.6295166015625,266.47552490234375,0.9844391345977783,226.5203399658203,416.794189453125,0.9391522407531738,38.92013931274414,448.1313781738281,0.9282504916191101,16.87147331237793,570.238037109375,0.8520357012748718
51,230.1686553955078,155.8602294921875,0.9800560474395752,103.28419494628906,265.8007507324219,0.9806591272354126,228.2054443359375,415.2201843261719,0.9605138897895813,40.03581619262695,447.6044616699219,0.9076021909713745,17.353836059570312,568.177490234375,0.8711386919021606
52,232.69677734375,154.94668579101562,0.978725790977478,103.76170349121094,264.8589782714844,0.9804442524909973,231.130615234375,413.10650634765625,0.9661588668823242,43.29285430908203,445.18560791015625,0.942234456539154,21.218751907348633,567.0997924804688,0.8405765295028687
53,236.34170532226562,152.9785614013672,0.9819928407669067,104.97122192382812,263.7252197265625,0.9820009469985962,236.68699645996094,412.3172302246094,0.970385730266571,47.059654235839844,443.3098449707031,0.9189367890357971,24.411609649658203,568.0595092773438,0.788841962814331
54,240.56423950195312,152.64144897460938,0.966489315032959,107.9569091796875,261.2958679199219,0.9862314462661743,240.4171142578125,410.6280212402344,0.9672336578369141,53.45966720581055,439.3575134277344,0.9321072101593018,31.161365509033203,565.7763061523438,0.815974235534668
55,242.17709350585938,152.01393127441406,0.9809531569480896,110.76445007324219,260.2919006347656,0.9853047132492065,243.36077880859375,409.3617248535156,0.9686030149459839,56.400821685791016,437.49810791015625,0.9354936480522156,35.77505874633789,563.0260620117188,0.8792482018470764
56,244.14141845703125,150.96900939941406,0.9831267595291138,113.11132049560547,259.0734558105469,0.982680082321167,250.2696075439453,407.0358581542969,0.9523142576217651,64.31095886230469,428.4084167480469,0.9605426788330078,42.07854461669922,567.5181884765625,0.8910115957260132
57,247.66055297851562,148.31866455078125,0.9829123616218567,115.84383392333984,256.6661376953125,0.9823002815246582,253.89404296875,405.9493103027344,0.9574452638626099,72.23973846435547,426.0406494140625,0.958146333694458,50.1003303527832,563.3800659179688,0.873452365398407
58,249.66648864746094,147.90968322753906,0.989169180393219,119.04122924804688,255.02200317382812,0.9779956936836243,258.2531433105469,405.1791687011719,0.9603699445724487,77.17168426513672,425.0095520019531,0.973757266998291,62.92814254760742,559.7656860351562,0.8850547075271606
59,252.21278381347656,147.36631774902344,0.9833753108978271,122.39710235595703,254.02734375,0.9832597374916077,262.7856750488281,403.8710632324219,0.9309773445129395,83.25476837158203,421.9419250488281,0.974053144454956,73.04503631591797,556.4891967773438,0.9188592433929443
60,256.0615234375,146.3252716064453,0.9788773059844971,124.90410614013672,253.2227020263672,0.9762986302375793,267.68310546875,401.4705505371094,0.9210124015808105,88.62742614746094,421.1098327636719,0.9782456159591675,85.54135131835938,555.6072387695312,0.9221969842910767
61,258.3876037597656,145.43505859375,0.9771910309791565,128.6614532470703,253.73770141601562,0.9768691062927246,273.8774719238281,401.2311096191406,0.943079948425293,95.69308471679688,420.8208312988281,0.9768679141998291,98.25390625,554.6748657226562,0.9009873867034912
62,261.00140380859375,144.58786010742188,0.9696593284606934,132.65841674804688,252.76194763183594,0.9817025661468506,278.36798095703125,398.6903076171875,0.9507453441619873,101.65552520751953,420.5644836425781,0.9797629117965698,115.59961700439453,553.0524291992188,0.8797330856323242
63,264.2751159667969,143.6025848388672,0.9701218605041504,135.47052001953125,252.5097198486328,0.9807020425796509,282.7025146484375,398.3752136230469,0.9178051948547363,105.92207336425781,423.17767333984375,0.9803853034973145,130.4227294921875,546.945068359375,0.8534015417098999
64,266.5985107421875,143.37796020507812,0.9787391424179077,137.93777465820312,253.063720703125,0.9784737825393677,288.481689453125,399.1598815917969,0.9409148693084717,112.65083312988281,423.55377197265625,0.9794620275497437,144.87644958496094,543.9226684570312,0.8649765849113464
65,267.8664855957031,144.25025939941406,0.9813317060470581,140.185791015625,253.93014526367188,0.9784820079803467,292.13861083984375,399.0423889160156,0.9492226839065552,120.03368377685547,423.1587829589844,0.9797782301902771,156.8332061767578,541.8344116210938,0.9140738844871521
66,269.14385986328125,144.34860229492188,0.9818143844604492,142.7483673095703,254.50047302246094,0.9705493450164795,297.1598205566406,398.59698486328125,0.9354763031005859,124.15743255615234,428.3641052246094,0.9898110628128052,167.64093017578125,540.3564453125,0.9116936922073364
67,270.0492248535156,145.03407287597656,0.9727323055267334,145.68479919433594,255.98207092285156,0.9707880020141602,299.2137451171875,399.3316345214844,0.9097650051116943,127.17792510986328,431.0956726074219,0.9814598560333252,181.0416259765625,542.1530151367188,0.9125335216522217
68,270.721923828125,145.62498474121094,0.970339298248291,147.4346466064453,257.5129089355469,0.9741256237030029,305.20941162109375,402.2545471191406,0.9324285387992859,136.75039672851562,432.4252014160156,0.9750543832778931,192.10118103027344,541.2214965820312,0.892960786819458
69,272.5023193359375,146.95750427246094,0.9745904207229614,148.61793518066406,259.5489196777344,0.9696940183639526,308.0112609863281,403.17376708984375,0.9472591876983643,139.4197235107422,439.19683837890625,0.9883829355239868,199.87741088867188,539.095947265625,0.9582171440124512
70,272.6658020019531,148.63401794433594,0.9784705638885498,149.34243774414062,261.0521545410156,0.9651216268539429,312.1023864746094,404.14300537109375,0.9570679664611816,144.34349060058594,443.14056396484375,0.987421989440918,208.91732788085938,539.3560180664062,0.941726803779602
71,273.1779479980469,150.35311889648438,0.9799478054046631,149.92198181152344,264.3636169433594,0.9635125398635864,315.2765197753906,405.99365234375,0.9746831655502319,149.35877990722656,449.5306091308594,0.9845824241638184,214.2886962890625,539.0927734375,0.9550826549530029
72,273.3304748535156,152.03314208984375,0.9735872745513916,150.51719665527344,266.1436767578125,0.9722884297370911,316.5294189453125,408.0693359375,0.9741027355194092,153.60317993164062,455.3272399902344,0.9862825870513916,221.62509155273438,541.4747314453125,0.9556469321250916
73,272.9969482421875,153.7383575439453,0.9751167297363281,151.0841827392578,268.2877502441406,0.970436155796051,317.0660095214844,410.3031005859375,0.967187762260437,158.70912170410156,459.30517578125,0.991258442401886,228.96310424804688,544.4815063476562,0.9599684476852417
74,272.2729797363281,155.8305206298828,0.9778569936752319,150.96075439453125,270.9010009765625,0.9605228304862976,316.9025573730469,412.5044860839844,0.9586402177810669,162.5850067138672,465.004638671875,0.9814654588699341,232.33351135253906,549.376220703125,0.9306694269180298
75,270.4880065917969,158.182373046875,0.9700244665145874,150.7351837158203,273.1756286621094,0.9593325257301331,316.4991149902344,414.07928466796875,0.9414475560188293,167.4215087890625,470.9759826660156,0.981154203414917,240.06314086914062,556.2583618164062,0.9438828825950623
76,269.9909362792969,160.26951599121094,0.9785363674163818,150.30831909179688,276.6132507324219,0.9556891918182373,318.35272216796875,419.414306640625,0.9573286771774292,168.06300354003906,476.42767333984375,0.986142098903656,242.18081665039062,560.6681518554688,0.9684771299362183
77,269.3057861328125,163.82962036132812,0.9795679450035095,150.04164123535156,280.62548828125,0.9669375419616699,317.8134460449219,425.0128479003906,0.9622588157653809,170.33822631835938,484.36651611328125,0.9861022233963013,246.48446655273438,567.1842041015625,0.9486510753631592
78,268.50531005859375,166.3184356689453,0.9826440811157227,149.38299560546875,283.9229736328125,0.9757530093193054,320.67431640625,426.82623291015625,0.96906578540802,172.98593139648438,490.4505920410156,0.9864503741264343,252.6258087158203,575.3013916015625,0.9380209445953369
79,268.3809814453125,169.25294494628906,0.9780727028846741,149.5936279296875,287.712890625,0.9716764688491821,322.2704772949219,429.38232421875,0.9828852415084839,172.81256103515625,497.4157409667969,0.9816721677780151,253.9498748779297,582.3873291015625,0.948997974395752
80,267.03070068359375,172.40606689453125,0.9749056100845337,148.45372009277344,291.1797180175781,0.9714459180831909,322.2971496582031,433.8287353515625,0.9763633012771606,174.3557586669922,502.32598876953125,0.9860556721687317,253.66598510742188,587.8186645507812,0.9522976875305176
81,266.16790771484375,176.350341796875,0.9872269630432129,147.20193481445312,296.92401123046875,0.9717159271240234,320.75555419921875,437.99981689453125,0.9785592555999756,173.83892822265625,507.6531066894531,0.9838911890983582,255.58311462402344,594.8463745117188,0.94746994972229
82,264.481201171875,180.7299346923828,0.9872850179672241,145.88526916503906,302.2627258300781,0.9611395001411438,319.9335021972656,442.633056640625,0.9706255793571472,171.2378387451172,513.596923828125,0.9859514236450195,251.79539489746094,601.669189453125,0.9552067518234253
83,262.6919250488281,185.42332458496094,0.9826099276542664,145.1571502685547,305.5290832519531,0.9582024812698364,319.4418640136719,445.1072692871094,0.970138430595398,168.0040283203125,516.8394165039062,0.9803814888000488,246.16177368164062,602.8507690429688,0.9519441723823547
84,261.5956115722656,188.4095458984375,0.9829329252243042,143.42526245117188,311.009521484375,0.966244101524353,317.86419677734375,449.1875305175781,0.9555261731147766,163.83030700683594,516.63720703125,0.9847856163978577,240.59849548339844,604.3489990234375,0.9487675428390503
85,260.546875,192.48118591308594,0.9796759486198425,141.70648193359375,316.8924560546875,0.961133599281311,316.01544189453125,453.6101379394531,0.9790217876434326,156.6708526611328,520.1895751953125,0.9835429191589355,230.57839965820312,604.853271484375,0.9574215412139893
86,258.0217590332031,197.80397033691406,0.9848061800003052,140.24713134765625,319.7291259765625,0.9728074669837952,311.69366455078125,458.7181091308594,0.980129599571228,148.12191772460938,519.3424072265625,0.9833141565322876,227.4128875732422,607.3182373046875,0.9577346444129944
87,254.5633087158203,200.90463256835938,0.9665513038635254,138.28598022460938,324.7815246582031,0.9695048928260803,309.2351989746094,463.3077697753906,0.9718711376190186,142.95233154296875,522.7772827148438,0.9834319353103638,215.59957885742188,606.2617797851562,0.9531239867210388
88,252.60031127929688,202.82611083984375,0.9810128808021545,136.6832733154297,329.9689025878906,0.9661563634872437,305.7082824707031,467.7528381347656,0.9640486240386963,135.15753173828125,521.4390258789062,0.9741734266281128,213.2061004638672,607.93505859375,0.9575614929199219
89,249.91539001464844,205.86727905273438,0.9851088523864746,134.29141235351562,333.01739501953125,0.9677044153213501,302.8121032714844,471.3813781738281,0.9661322236061096,129.0290985107422,520.4605102539062,0.9764455556869507,202.77882385253906,607.48974609375,0.9387925267219543
90,247.9275665283203,208.0626678466797,0.9872769713401794,133.04014587402344,336.3406677246094,0.9637974500656128,300.49017333984375,473.18145751953125,0.9709537029266357,122.30794525146484,520.7936401367188,0.9808928370475769,195.26565551757812,607.5032348632812,0.9504645466804504
91,244.79083251953125,212.06060791015625,0.9891401529312134,130.34982299804688,338.4707336425781,0.9661091566085815,296.2039489746094,476.5890197753906,0.9749456644058228,115.438720703125,518.835205078125,0.9814703464508057,187.2653045654297,607.2544555664062,0.937070369720459
92,241.97763061523438,213.9557342529297,0.9861523509025574,128.08981323242188,339.4538269042969,0.969899594783783,293.2362060546875,477.60467529296875,0.9785395264625549,107.8138198852539,519.2865600585938,0.9836897850036621,178.44561767578125,607.8795166015625,0.9577894806861877
93,239.97535705566406,214.86557006835938,0.9772943258285522,126.04762268066406,340.2095642089844,0.9654800891876221,288.61962890625,480.3548278808594,0.9428699016571045,100.96842193603516,519.1244506835938,0.979634702205658,166.19589233398438,605.4306030273438,0.9686459898948669
94,236.65682983398438,215.45892333984375,0.979368269443512,123.24502563476562,340.9019775390625,0.9587279558181763,283.6640930175781,481.71893310546875,0.9403679966926575,95.5009536743164,519.3347778320312,0.9835785627365112,160.14723205566406,606.9588012695312,0.9405993223190308
95,234.65676879882812,215.42884826660156,0.9856885671615601,121.18856811523438,341.0146789550781,0.9497020840644836,277.6847839355469,483.1836853027344,0.9598801136016846,90.17964935302734,516.205810546875,0.988371729850769,151.10877990722656,605.6666870117188,0.9580941200256348
96,232.8191375732422,215.16905212402344,0.982268214225769,118.61359405517578,340.53985595703125,0.9385666847229004,274.9471130371094,483.46405029296875,0.963060736656189,83.85832214355469,513.2338256835938,0.9879435896873474,144.12875366210938,605.9962158203125,0.9418185949325562
97,230.11175537109375,216.1287384033203,0.9820280075073242,117.04965209960938,340.3358459472656,0.9533796310424805,271.9820251464844,483.9295349121094,0.9604653120040894,74.09709167480469,515.0763549804688,0.9833254814147949,133.07469177246094,603.1596069335938,0.9656866788864136
98,228.03504943847656,215.8526611328125,0.9837924242019653,115.21611022949219,340.308837890625,0.9679917097091675,270.1163024902344,482.7189636230469,0.9552741050720215,67.18795776367188,510.6854553222656,0.97861647605896,123.6869125366211,602.59130859375,0.9637278318405151
99,226.42210388183594,216.04010009765625,0.9842523336410522,113.74144744873047,340.00396728515625,0.9562314748764038,265.4103088378906,481.4327087402344,0.9461313486099243,64.46983337402344,508.38653564453125,0.9795984029769897,116.62195587158203,602.4370727539062,0.9657282829284668
100,225.15997314453125,216.10702514648438,0.9848493337631226,111.876220703125,339.488037109375,0.9584260582923889,259.9393005371094,483.6522216796875,0.9631003141403198,60.5523796081543,508.6966857910156,0.9892891049385071,112.84525299072266,603.0950927734375,0.9491547346115112
101,224.2462158203125,215.4677734375,0.982754111289978,110.17023468017578,338.5558166503906,0.9597574472427368,259.5818176269531,479.51385498046875,0.9477435350418091,55.84316635131836,503.8890075683594,0.9756386876106262,102.4196548461914,602.1923217773438,0.9570062160491943
102,222.3733673095703,214.73939514160156,0.9762164354324341,108.49764251708984,338.4637756347656,0.9604030847549438,256.919189453125,479.9320068359375,0.9302182197570801,52.48687744140625,500.3421325683594,0.9549757242202759,97.14205169677734,602.8551635742188,0.9470003843307495
103,221.3114776611328,214.49049377441406,0.982681393623352,107.5995101928711,337.69195556640625,0.960421085357666,255.58328247070312,478.1380615234375,0.9380414485931396,45.313175201416016,500.12469482421875,0.9727510213851929,85.28314971923828,600.8900146484375,0.9545060396194458
