scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,1006.9976806640625,272.52978515625,0.9762753844261169,917.444091796875,332.54962158203125,0.9913504719734192,1012.411376953125,466.40899658203125,0.9823917150497437,761.287109375,440.8337097167969,0.9618513584136963,747.6798706054688,525.1033325195312,0.946699857711792
26,1007.8907470703125,272.197265625,0.9713178873062134,917.1141357421875,331.9922790527344,0.9906274080276489,1013.3139038085938,464.3002014160156,0.977506160736084,762.0299072265625,440.72894287109375,0.9688987731933594,750.489013671875,525.44921875,0.9142847061157227
27,1007.9749145507812,271.4563903808594,0.9709581136703491,917.0309448242188,331.59197998046875,0.9908463954925537,1014.6100463867188,462.9860534667969,0.9821330308914185,763.1385498046875,440.39825439453125,0.9676637649536133,753.1900634765625,526.2694091796875,0.9408591985702515
28,1008.33349609375,271.15997314453125,0.9773393869400024,917.1422729492188,331.0518798828125,0.990837037563324,1016.5845336914062,461.2713317871094,0.9851561784744263,764.7280883789062,440.1075439453125,0.9639780521392822,756.0863037109375,525.8892211914062,0.9532943964004517
29,1008.15771484375,269.9348449707031,0.9781047105789185,916.9616088867188,330.68560791015625,0.9903321266174316,1016.6803588867188,460.0843505859375,0.9819766879081726,767.9443359375,437.8800048828125,0.9624068737030029,759.4732055664062,525.8994140625,0.9571013450622559
30,1007.5757446289062,269.5132141113281,0.973804235458374,917.0156860351562,330.0540771484375,0.9898377656936646,1018.681884765625,458.3547058105469,0.9757692217826843,772.9722900390625,435.5780029296875,0.9487056732177734,766.9183349609375,522.482177734375,0.927359402179718
31,1006.9485473632812,268.78582763671875,0.9667263031005859,917.15966796875,329.3995666503906,0.9875762462615967,1023.2256469726562,455.5509033203125,0.9713003635406494,777.6697387695312,431.0418701171875,0.9286948442459106,772.2103271484375,515.0589599609375,0.9610166549682617
32,1006.547119140625,268.5787353515625,0.9690511226654053,917.3123168945312,329.00537109375,0.9844532012939453,1025.7030029296875,452.8087463378906,0.9869455099105835,782.4927368164062,426.8719177246094,0.9379574060440063,781.9784545898438,510.2325134277344,0.9544650316238403
33,1005.4996337890625,268.6669006347656,0.9703896045684814,917.4993896484375,328.5842590332031,0.9802675247192383,1029.572509765625,448.82525634765625,0.9825021624565125,791.1318359375,421.0643615722656,0.9115098714828491,796.4844360351562,505.7215881347656,0.9544490575790405
34,1005.1712646484375,267.7724304199219,0.9673848152160645,917.6740112304688,327.2734680175781,0.9862631559371948,1033.5360107421875,445.2389831542969,0.9880388975143433,799.675537109375,416.39373779296875,0.937343180179596,810.6248779296875,500.452880859375,0.9747729897499084
35,1005.452392578125,266.5796813964844,0.9667345285415649,917.56103515625,326.7867431640625,0.9855173230171204,1036.05908203125,442.64422607421875,0.9856762290000916,808.0686645507812,412.8895263671875,0.9663121104240417,824.9708251953125,497.0795593261719,0.9667947888374329
36,1004.6254272460938,266.116943359375,0.9654413461685181,917.7998657226562,326.1990966796875,0.9878089427947998,1040.4287109375,438.5679016113281,0.9832041263580322,815.891845703125,411.2450256347656,0.9715635776519775,849.5565185546875,499.9438171386719,0.8982639312744141
37,1004.4395141601562,264.5297546386719,0.9644453525543213,918.1152954101562,325.1686096191406,0.9892691373825073,1044.378173828125,434.9923400878906,0.9889140129089355,823.6539916992188,411.493408203125,0.9617187976837158,867.3908081054688,498.93865966796875,0.6294722557067871
38,1003.14501953125,264.6616516113281,0.9441848397254944,918.3932495117188,324.0398254394531,0.9859111309051514,1047.6494140625,430.6031494140625,0.9924782514572144,831.9663696289062,415.3923645019531,0.9671624898910522,882.3350830078125,494.9832458496094,0.8031012415885925
39,1003.8406982421875,264.0357971191406,0.9551204442977905,918.6298217773438,323.2829895019531,0.9855351448059082,1049.5460205078125,428.7361755371094,0.9933043718338013,838.884521484375,419.9802551269531,0.9832095503807068,896.6065063476562,494.0068054199219,0.9097675085067749
40,1001.76025390625,264.1465759277344,0.9272415041923523,918.587646484375,322.78509521484375,0.9839445352554321,1049.5980224609375,426.5924377441406,0.9923508167266846,848.3052978515625,428.357177734375,0.9654152989387512,913.3950805664062,498.49383544921875,0.7880663275718689
41,1001.6355590820312,263.1971130371094,0.9375275373458862,918.5360107421875,321.8861083984375,0.9820995330810547,1053.1187744140625,426.3808898925781,0.9882774949073792,856.0158081054688,436.56646728515625,0.9784303903579712,927.1273193359375,502.5907897949219,0.8972973823547363
42,1001.885009765625,262.30535888671875,0.9555113911628723,918.515869140625,321.8470153808594,0.9828351736068726,1055.1566162109375,424.35113525390625,0.989155113697052,864.8909912109375,448.68408203125,0.9841158390045166,940.6854858398438,505.6829833984375,0.9252539873123169
43,1000.2600708007812,261.4844970703125,0.9619017243385315,918.9085693359375,321.314697265625,0.9786229133605957,1058.206298828125,423.332275390625,0.9925352334976196,873.1945190429688,460.2574157714844,0.9875520467758179,953.9794311523438,510.6553955078125,0.9476184844970703
44,999.806884765625,261.12744140625,0.9631527662277222,919.2427368164062,321.35101318359375,0.9835458993911743,1060.9716796875,423.0622253417969,0.9943530559539795,883.906494140625,468.6188659667969,0.9922934174537659,968.7859497070312,516.4718627929688,0.9525700211524963
45,998.4041137695312,261.9764099121094,0.9676475524902344,919.6234741210938,321.0247802734375,0.9841637015342712,1063.618896484375,424.165283203125,0.9940119981765747,893.564453125,480.4887390136719,0.9913474917411804,976.983642578125,522.8704833984375,0.9228114485740662
46,998.2395629882812,261.4235534667969,0.9641909003257751,919.1724853515625,321.6227722167969,0.9837384819984436,1065.451171875,425.9493713378906,0.9880958795547485,899.4745483398438,487.08917236328125,0.9879062175750732,987.5408935546875,529.2619018554688,0.9223610758781433
47,1000.4075927734375,258.3916931152344,0.9616560339927673,919.5474243164062,321.42840576171875,0.9841650724411011,1065.9776611328125,427.04254150390625,0.9898457527160645,904.7074584960938,492.99713134765625,0.985342264175415,993.3748168945312,537.4353637695312,0.8821475505828857
48,1000.9763793945312,257.2818603515625,0.9686208963394165,919.6047973632812,321.4092102050781,0.9856082201004028,1067.197265625,428.5461730957031,0.9923784732818604,907.4197387695312,497.5667724609375,0.9887790679931641,995.8493041992188,544.9110717773438,0.9299716949462891
49,1000.0576782226562,257.9791259765625,0.9648597240447998,920.0543823242188,321.1153564453125,0.9873237609863281,1068.4593505859375,431.17938232421875,0.9882341623306274,907.716064453125,500.1461181640625,0.989778459072113,995.638427734375,550.4805908203125,0.9281105995178223
50,1000.4323120117188,257.9573669433594,0.9649993777275085,920.691650390625,321.025390625,0.9863282442092896,1069.3641357421875,433.9519348144531,0.9931582808494568,906.335693359375,502.11419677734375,0.9881618618965149,992.7372436523438,557.326904296875,0.9230715036392212
51,1000.6819458007812,257.8978576660156,0.9701237678527832,921.343017578125,321.0888977050781,0.9895062446594238,1068.801025390625,437.5610046386719,0.9919577240943909,906.0762939453125,503.90509033203125,0.9824172258377075,988.9052124023438,562.7914428710938,0.9640582799911499
52,1001.5980224609375,258.2882080078125,0.9697961807250977,921.7098388671875,320.64349365234375,0.9915302991867065,1065.3106689453125,441.3348693847656,0.9879635572433472,903.9930419921875,504.7515869140625,0.9894953370094299,983.4625244140625,567.0894165039062,0.9481993913650513
53,1000.9797973632812,259.22064208984375,0.9701896905899048,922.1134033203125,321.0272216796875,0.9914767742156982,1064.4476318359375,444.74066162109375,0.9918454885482788,898.9659423828125,504.9822998046875,0.995072603225708,978.3895263671875,569.1105346679688,0.9372142553329468
54,1003.7183837890625,258.7887268066406,0.973279595375061,922.3280639648438,321.23541259765625,0.9914436340332031,1062.21435546875,448.3278503417969,0.9900346994400024,894.5560913085938,506.49560546875,0.991822361946106,971.7310180664062,568.2778930664062,0.9453624486923218
55,1003.7655639648438,259.3946533203125,0.975644588470459,922.8272705078125,321.25225830078125,0.9916976690292358,1060.031982421875,451.6955261230469,0.9941530823707581,888.0689086914062,503.8063659667969,0.9881941080093384,964.9151000976562,569.065185546875,0.9577370285987854
56,1004.921875,259.0604553222656,0.9784516096115112,922.840576171875,321.38427734375,0.9913387298583984,1057.6768798828125,454.67352294921875,0.9931231737136841,882.9644165039062,503.50860595703125,0.9891489744186401,957.6836547851562,568.562255859375,0.9547951221466064
57,1006.2849731445312,259.51727294921875,0.979357123374939,922.8943481445312,321.3021545410156,0.9917237758636475,1055.552978515625,456.2123718261719,0.9889079332351685,879.7410278320312,504.639404296875,0.9835724830627441,953.0501708984375,569.7599487304688,0.951697051525116
58,1008.7731323242188,259.6313781738281,0.9826931953430176,922.9443359375,321.335693359375,0.9919699430465698,1054.1707763671875,458.318603515625,0.9853820204734802,873.580078125,502.2443542480469,0.9865827560424805,945.4560546875,569.3753051757812,0.9469704627990723
59,1009.484130859375,259.5546875,0.9843916296958923,922.8754272460938,321.2182312011719,0.991539716720581,1052.3463134765625,458.764404296875,0.9872421026229858,869.8489990234375,500.23052978515625,0.9894108772277832,937.9217529296875,567.5685424804688,0.9650191068649292
60,1009.3271484375,260.1974182128906,0.9857431054115295,923.0446166992188,321.394775390625,0.9920051097869873,1050.5263671875,458.92724609375,0.9896228313446045,866.03466796875,498.06695556640625,0.9849188327789307,931.5325317382812,567.082763671875,0.9605221748352051
61,1009.4889526367188,260.55670166015625,0.9842824935913086,923.3130493164062,321.3038635253906,0.9926323890686035,1049.0799560546875,458.95635986328125,0.990015983581543,860.9872436523438,497.5750427246094,0.9903086423873901,925.240478515625,566.6763305664062,0.9613168835639954
62,1008.4920043945312,261.01080322265625,0.9762612581253052,923.5874633789062,321.2939453125,0.9927611351013184,1048.8843994140625,459.70794677734375,0.9938868284225464,856.6122436523438,495.1570739746094,0.9787389636039734,918.0208129882812,566.591064453125,0.9651472568511963
63,1010.4418334960938,260.106201171875,0.9734867811203003,924.0144653320312,320.8486328125,0.9933289289474487,1047.5445556640625,459.96282958984375,0.9957109689712524,851.8642578125,493.65069580078125,0.9832572340965271,911.1611328125,565.883056640625,0.9468225240707397
64,1010.8724975585938,260.3612365722656,0.9797537326812744,924.5230102539062,320.93115234375,0.993250846862793,1046.2681884765625,460.3008728027344,0.9957199096679688,847.908935546875,492.0043640136719,0.9843538403511047,907.2221069335938,567.3991088867188,0.9443445205688477
65,1011.6740112304688,260.26019287109375,0.9717856049537659,924.8236694335938,321.2037658691406,0.9934494495391846,1045.0799560546875,460.6980285644531,0.9956510066986084,843.6000366210938,492.0216064453125,0.983519434928894,901.5369262695312,566.8955688476562,0.9377247095108032
66,1012.9447021484375,260.13067626953125,0.973491907119751,925.311767578125,321.21844482421875,0.9930077195167542,1044.2503662109375,461.0477600097656,0.9954339861869812,839.2415771484375,489.62738037109375,0.980806291103363,894.2395629882812,565.5335693359375,0.9593853950500488
67,1015.442626953125,259.0157470703125,0.9748811721801758,926.1227416992188,321.1468200683594,0.9924118518829346,1043.290771484375,461.1309509277344,0.9943629503250122,834.9833374023438,488.5192565917969,0.9773167967796326,887.3763427734375,565.5071411132812,0.9560999870300293
68,1017.625,258.5216369628906,0.9782909750938416,926.9696044921875,320.7855224609375,0.9905141592025757,1042.77197265625,461.7535400390625,0.9944356679916382,831.9776611328125,487.14703369140625,0.9776743650436401,883.356201171875,565.4302978515625,0.9587660431861877
69,1019.3871459960938,258.2725830078125,0.9803860783576965,927.9846801757812,320.68695068359375,0.988167941570282,1041.48291015625,461.8335876464844,0.9936668276786804,828.123046875,485.63262939453125,0.9821570515632629,876.8294677734375,564.0645141601562,0.9572231769561768
70,1018.6422119140625,258.5098876953125,0.9832577705383301,929.6704711914062,320.2393493652344,0.9832596778869629,1040.435546875,461.9924621582031,0.9915986657142639,824.1597900390625,483.050048828125,0.9755240678787231,870.8362426757812,564.8092041015625,0.9704754948616028
71,1020.0257568359375,258.53533935546875,0.9817750453948975,930.4243774414062,319.67156982421875,0.9849647283554077,1039.515625,462.12664794921875,0.989935040473938,820.550048828125,481.05804443359375,0.9832841157913208,864.52490234375,562.0803833007812,0.9561913013458252
72,1021.2056274414062,257.7177734375,0.9774664640426636,931.1726684570312,318.9529113769531,0.9843839406967163,1039.00146484375,462.2782897949219,0.9878658056259155,817.147216796875,479.9352111816406,0.972684383392334,859.4080810546875,562.26171875,0.9554167985916138
73,1022.240234375,257.1943359375,0.9748613834381104,931.1921997070312,319.1163330078125,0.985723614692688,1038.814697265625,461.896728515625,0.9883005619049072,815.277587890625,476.7420959472656,0.9664393663406372,851.2826538085938,561.3667602539062,0.9691577553749084
74,1023.7861938476562,256.9033508300781,0.9697257280349731,932.355712890625,317.7457580566406,0.9880228042602539,1038.6893310546875,461.4462585449219,0.9886404275894165,813.1541748046875,476.45928955078125,0.9731983542442322,848.2152709960938,560.5797729492188,0.9426077604293823
75,1026.8204345703125,255.15939331054688,0.9841231107711792,933.8405151367188,316.3168640136719,0.9892505407333374,1037.906494140625,460.7056884765625,0.9904085397720337,809.54541015625,474.1251220703125,0.9686191082000732,838.6348876953125,557.3062744140625,0.9801883697509766
76,1028.9530029296875,253.5795135498047,0.9868850708007812,935.2698364257812,314.67340087890625,0.989448070526123,1037.0286865234375,460.2835693359375,0.9911963939666748,807.523193359375,470.2826232910156,0.9761233329772949,834.0661010742188,558.29052734375,0.9698761701583862
77,1029.6063232421875,252.7787628173828,0.9870805144309998,936.748291015625,312.7886962890625,0.9830881357192993,1036.13623046875,459.8201599121094,0.9911172389984131,802.7061767578125,470.2264099121094,0.9735355377197266,831.269287109375,559.0458984375,0.9141125679016113
78,1031.77734375,251.8364715576172,0.9824521541595459,937.1649780273438,312.4534912109375,0.9803225994110107,1035.9686279296875,459.35052490234375,0.989905834197998,801.1019897460938,469.020263671875,0.9849474430084229,823.5797119140625,558.3016967773438,0.9346981644630432
79,1032.375732421875,251.099853515625,0.9781367182731628,937.6998291015625,311.7573547363281,0.9813032150268555,1035.40869140625,458.647705078125,0.9895681738853455,798.4692993164062,467.0933837890625,0.9879064559936523,818.4044799804688,557.3857421875,0.9513044357299805
80,1033.017578125,248.1980438232422,0.9747245907783508,939.2890014648438,310.2296447753906,0.9883533120155334,1034.679443359375,457.6231689453125,0.987960159778595,794.5747680664062,465.2699279785156,0.984110951423645,813.965087890625,555.4755249023438,0.9303549528121948
81,1035.32666015625,246.61854553222656,0.9786684513092041,941.4420166015625,308.1815185546875,0.9888547658920288,1035.657958984375,456.38079833984375,0.9870991706848145,792.2312622070312,461.43670654296875,0.977047324180603,808.9577026367188,553.8970336914062,0.9749119281768799
82,1035.84033203125,245.54367065429688,0.981985330581665,943.5423583984375,305.797119140625,0.9865913391113281,1035.8253173828125,453.7569580078125,0.9850519895553589,790.5504150390625,460.089599609375,0.9829233884811401,804.0565185546875,553.4940795898438,0.9623082876205444
83,1036.71923828125,243.72251892089844,0.9849047660827637,946.1784057617188,303.6473083496094,0.9824174642562866,1036.21728515625,450.2128601074219,0.9820828437805176,787.4680786132812,457.82928466796875,0.9820343255996704,798.3236694335938,549.9677124023438,0.9696616530418396
84,1040.6746826171875,241.29443359375,0.9845245480537415,946.98583984375,302.4497985839844,0.9863669872283936,1036.8438720703125,447.1191711425781,0.9803922176361084,785.136474609375,457.1606750488281,0.9725384712219238,791.13525390625,549.747314453125,0.9777629971504211
85,1044.3585205078125,239.26954650878906,0.9845329523086548,948.65576171875,300.0714111328125,0.988819420337677,1036.0478515625,444.9706115722656,0.9865363240242004,783.0068969726562,457.0251159667969,0.9814121723175049,785.9339599609375,549.0697021484375,0.9753814339637756
86,1045.22900390625,236.96971130371094,0.9877649545669556,951.0316162109375,297.9617919921875,0.9899282455444336,1036.27685546875,443.23760986328125,0.9854231476783752,781.4295654296875,455.3443603515625,0.9822395443916321,782.1640014648438,548.6275024414062,0.968838632106781
87,1047.785888671875,234.52896118164062,0.9813726544380188,953.0239868164062,296.5574951171875,0.9788519144058228,1038.6053466796875,440.6497802734375,0.978763222694397,780.111328125,454.19696044921875,0.9836276173591614,774.7944946289062,546.751708984375,0.9727924466133118
88,1048.210205078125,233.0289306640625,0.9803280830383301,954.0764770507812,295.62078857421875,0.9815006256103516,1039.4339599609375,439.1810302734375,0.9864315390586853,779.7164916992188,453.3396911621094,0.9821032285690308,772.2323608398438,547.4208374023438,0.9761048555374146
89,1050.78515625,231.72447204589844,0.982359766960144,956.68994140625,293.7889709472656,0.9876513481140137,1040.21484375,437.55120849609375,0.9901621341705322,779.6758422851562,451.0697937011719,0.9794366359710693,768.322509765625,546.865478515625,0.9588876962661743
90,1052.69775390625,230.0828857421875,0.9835543632507324,960.1246337890625,291.8057861328125,0.976978063583374,1038.9959716796875,436.061767578125,0.9892883896827698,779.8143310546875,451.3310852050781,0.9811122417449951,767.674072265625,546.6033325195312,0.9432031512260437
91,1056.7664794921875,227.04603576660156,0.9867148399353027,963.1674194335938,289.4501953125,0.9832041263580322,1040.6060791015625,433.8008728027344,0.9861123561859131,781.7120361328125,449.14459228515625,0.9785168170928955,767.1212768554688,545.3943481445312,0.9613208770751953
92,1057.6697998046875,225.8385009765625,0.9888737201690674,965.1453247070312,288.01641845703125,0.9692822694778442,1042.65625,430.4482421875,0.9865350723266602,783.204833984375,448.29376220703125,0.9770697355270386,767.0028686523438,544.20556640625,0.9579057693481445
93,1061.1024169921875,223.50526428222656,0.9763613939285278,968.1707153320312,286.5154724121094,0.9686213731765747,1044.63623046875,428.9968566894531,0.9896456003189087,786.8158569335938,447.2796325683594,0.9662610292434692,768.4933471679688,542.8232421875,0.9557961225509644
94,1063.5548095703125,222.1962127685547,0.9802005887031555,971.2926635742188,284.1297912597656,0.9655853509902954,1046.885498046875,428.2828063964844,0.9910691380500793,790.1538696289062,445.88714599609375,0.9768310785293579,769.205810546875,542.1582641601562,0.960152268409729
95,1066.6976318359375,220.45693969726562,0.9739813804626465,974.5213623046875,283.63226318359375,0.9709210395812988,1049.444580078125,428.11212158203125,0.9768882989883423,792.9617309570312,446.1571350097656,0.9688001275062561,772.1675415039062,542.9000854492188,0.9680835008621216
96,1068.8167724609375,219.8189239501953,0.9757643938064575,976.8212890625,282.3320007324219,0.9753609895706177,1052.0286865234375,427.3887939453125,0.9847893118858337,798.2747192382812,445.028076171875,0.9671732187271118,775.7967529296875,543.26318359375,0.9625059366226196
97,1071.6190185546875,218.87937927246094,0.9760521650314331,980.5254516601562,280.7220764160156,0.9817599058151245,1055.577880859375,426.5361633300781,0.9880862236022949,803.1851806640625,443.54864501953125,0.9750115275382996,781.9532470703125,543.1630859375,0.9604071378707886
98,1074.7349853515625,217.3940887451172,0.9826908707618713,983.0850219726562,279.8426818847656,0.9666045904159546,1059.39404296875,426.6204833984375,0.9931294322013855,807.7003173828125,444.5285949707031,0.9793809652328491,785.8280639648438,542.7298583984375,0.9502050876617432
99,1076.4171142578125,217.16542053222656,0.9811612367630005,985.6051635742188,280.29522705078125,0.9758086800575256,1062.92529296875,426.8121032714844,0.9942165613174438,809.6715087890625,445.8414611816406,0.9762054681777954,789.9962768554688,543.8507080078125,0.9633673429489136
100,1078.9591064453125,217.9938201904297,0.9782184362411499,987.5098266601562,280.5601806640625,0.9742162227630615,1064.597412109375,426.78936767578125,0.9799894690513611,814.4920043945312,444.32763671875,0.9794738292694092,796.0536499023438,544.85791015625,0.9644381999969482
101,1081.1595458984375,218.14134216308594,0.9736299514770508,989.5429077148438,280.819091796875,0.9713034629821777,1067.930908203125,427.8612365722656,0.9888728857040405,817.3450317382812,442.3012390136719,0.9812807440757751,800.727783203125,544.226318359375,0.9645354151725769
102,1082.9991455078125,219.4790496826172,0.974632740020752,991.2897338867188,281.8089904785156,0.9758031368255615,1071.3497314453125,428.4521789550781,0.9895764589309692,821.5191040039062,441.83807373046875,0.9890458583831787,805.3693237304688,544.1680908203125,0.9786624908447266
