scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,1082.3118896484375,260.8059387207031,0.9727129340171814,963.8519287109375,314.40789794921875,0.990966260433197,1115.3421630859375,461.682373046875,0.909469485282898,815.6504516601562,508.3908386230469,0.966720700263977,757.8008422851562,623.4361572265625,0.9614849090576172
26,1081.5865478515625,260.14410400390625,0.966616690158844,962.7645263671875,312.577392578125,0.9877542853355408,1113.864013671875,460.68487548828125,0.9147264957427979,814.23583984375,507.7200012207031,0.976329505443573,753.0982666015625,622.3727416992188,0.9587644338607788
27,1081.226806640625,259.5687255859375,0.9643415212631226,962.19482421875,311.07305908203125,0.9807326197624207,1112.7791748046875,461.1424865722656,0.9258886575698853,812.0634155273438,507.2357482910156,0.983940839767456,748.9539794921875,617.6707153320312,0.9420949816703796
28,1081.1546630859375,259.16656494140625,0.9686299562454224,961.350341796875,309.9775085449219,0.9771026372909546,1111.555419921875,461.0650939941406,0.9284499287605286,810.3383178710938,507.1023864746094,0.9769659042358398,746.3106079101562,618.8950805664062,0.953298807144165
29,1080.6058349609375,259.4196472167969,0.9681885838508606,960.1116943359375,309.8833312988281,0.9794278740882874,1111.00439453125,461.490966796875,0.9208379983901978,808.8289794921875,507.07489013671875,0.9667807221412659,743.7728881835938,620.1011962890625,0.9650541543960571
30,1080.1282958984375,259.53729248046875,0.9713023900985718,959.4815063476562,309.3757629394531,0.9818706512451172,1110.2899169921875,461.98876953125,0.8980774879455566,805.5669555664062,506.1882019042969,0.9765336513519287,736.0035400390625,619.4541625976562,0.9626551866531372
31,1079.55517578125,260.4581298828125,0.9691848754882812,959.213134765625,308.8565673828125,0.9837893843650818,1109.887939453125,461.5679016113281,0.9104083776473999,803.4334106445312,506.2130432128906,0.9723551869392395,732.7096557617188,617.5623779296875,0.9469521045684814
32,1079.966796875,261.386962890625,0.9700469970703125,959.066650390625,308.8116455078125,0.9844884872436523,1110.092529296875,461.86395263671875,0.9009256362915039,801.6494750976562,506.498779296875,0.9604091048240662,728.6294555664062,618.1619873046875,0.9488945007324219
33,1079.5458984375,262.66912841796875,0.958713173866272,959.1261596679688,309.13665771484375,0.982798159122467,1109.4736328125,462.71649169921875,0.8992071747779846,800.289306640625,506.827392578125,0.9495601058006287,724.4842529296875,616.80859375,0.9699349999427795
34,1080.1474609375,263.8905944824219,0.9606219530105591,959.319091796875,309.752197265625,0.9796136617660522,1108.7547607421875,463.3834533691406,0.9009613394737244,798.940185546875,507.72552490234375,0.9453505873680115,719.4606323242188,618.0444946289062,0.9649906158447266
35,1081.9788818359375,265.056640625,0.9617646932601929,959.8194580078125,310.43280029296875,0.9759529232978821,1108.3321533203125,466.15899658203125,0.9135481119155884,798.4324951171875,508.006591796875,0.943494975566864,716.8759765625,615.4502563476562,0.9622046947479248
36,1084.3740234375,265.6881103515625,0.9543166160583496,961.25,310.2786865234375,0.9740891456604004,1108.55712890625,467.64190673828125,0.9064506888389587,798.1596069335938,508.24310302734375,0.9555214643478394,713.7211303710938,614.5034790039062,0.9544211626052856
37,1084.9368896484375,266.98974609375,0.9564018845558167,962.09228515625,311.05523681640625,0.9773222208023071,1108.1365966796875,468.91461181640625,0.9316376447677612,798.1536254882812,508.5868835449219,0.9536185264587402,710.1942138671875,613.7958374023438,0.9649026393890381
38,1086.8587646484375,268.0135803222656,0.9560641050338745,962.7381591796875,311.6998596191406,0.9822980165481567,1109.0321044921875,469.4448547363281,0.9310966730117798,798.644287109375,508.544677734375,0.95163893699646,707.9204711914062,611.8590698242188,0.9760053753852844
39,1085.826904296875,271.159423828125,0.9434804916381836,965.1442260742188,312.28826904296875,0.9874391555786133,1109.8055419921875,470.6354064941406,0.9441971778869629,799.3781127929688,508.5896301269531,0.9412682056427002,704.7578125,610.6282348632812,0.9726788997650146
40,1090.445068359375,271.6252136230469,0.9605511426925659,966.8124389648438,312.2954406738281,0.9869234561920166,1110.93359375,471.61688232421875,0.9270093441009521,801.5722045898438,508.2449035644531,0.9495609402656555,704.95361328125,607.5529174804688,0.9676499366760254
41,1090.8712158203125,273.0990295410156,0.9715114235877991,968.9479370117188,311.67449951171875,0.9772790670394897,1110.713623046875,472.22747802734375,0.9050344228744507,803.1802368164062,508.21026611328125,0.9570130109786987,705.2930908203125,604.936767578125,0.9743900299072266
42,1094.0523681640625,272.3894958496094,0.9609251022338867,971.6513671875,311.747802734375,0.9779649972915649,1115.9671630859375,472.3597106933594,0.899247944355011,806.007080078125,508.1072998046875,0.9591403007507324,705.7367553710938,606.1122436523438,0.9735960364341736
43,1098.580322265625,272.858154296875,0.9524515867233276,974.5222778320312,311.02880859375,0.9739856719970703,1120.64306640625,472.8251953125,0.9112402200698853,809.260986328125,508.212646484375,0.93459153175354,706.3892822265625,604.7435913085938,0.9774287939071655
44,1104.2742919921875,272.498779296875,0.9488184452056885,978.79345703125,309.25140380859375,0.9793479442596436,1123.1683349609375,471.87249755859375,0.9584728479385376,810.2310180664062,507.9295349121094,0.9511460661888123,708.8817138671875,602.1394653320312,0.9721730351448059
45,1107.9775390625,271.721435546875,0.964556097984314,982.2658081054688,307.9714050292969,0.9878350496292114,1124.32568359375,471.3072814941406,0.9517829418182373,813.4379272460938,507.409912109375,0.9550710916519165,709.8688354492188,601.0654907226562,0.9686765074729919
46,1112.7525634765625,271.403076171875,0.9606449007987976,985.9049072265625,306.4299621582031,0.990445077419281,1127.0574951171875,470.6593017578125,0.908284068107605,816.7482299804688,506.9395446777344,0.9334530830383301,712.7931518554688,595.2784423828125,0.9504576921463013
47,1115.4666748046875,270.9787902832031,0.965194821357727,990.326416015625,304.4794921875,0.9892811179161072,1136.3125,470.4779052734375,0.9231249094009399,820.7357788085938,506.3344421386719,0.9525514841079712,714.0360107421875,593.3414306640625,0.9639765620231628
48,1122.0247802734375,270.1827087402344,0.966761589050293,995.0934448242188,303.2574768066406,0.9865083694458008,1139.12744140625,469.8284606933594,0.9223347902297974,825.4908447265625,507.2110595703125,0.9286174774169922,719.87939453125,592.6924438476562,0.9682357311248779
49,1124.1956787109375,269.543701171875,0.9664479494094849,999.47998046875,300.83984375,0.98436439037323,1146.2432861328125,466.8125,0.9556365013122559,829.6707153320312,506.66815185546875,0.9444295167922974,723.7202758789062,588.0231323242188,0.9721739292144775
50,1128.058349609375,268.2633361816406,0.9660329818725586,1002.8162231445312,298.947998046875,0.9879786372184753,1151.3167724609375,466.5192565917969,0.9493095278739929,834.8861083984375,505.20611572265625,0.9299643039703369,725.3992309570312,590.5995483398438,0.9689791202545166
51,1133.8857421875,266.7973937988281,0.9596712589263916,1006.3219604492188,297.6895751953125,0.968929648399353,1155.1102294921875,466.5307922363281,0.9573264718055725,843.2207641601562,502.103759765625,0.9542667269706726,733.3060913085938,586.982666015625,0.9613939523696899
52,1137.540771484375,266.3157958984375,0.9610223770141602,1010.9990844726562,296.47637939453125,0.9758617281913757,1158.724365234375,465.4382629394531,0.9257347583770752,851.8218383789062,495.7650451660156,0.9217379093170166,743.05810546875,585.5575561523438,0.9358347654342651
53,1140.88818359375,265.457763671875,0.9635797739028931,1015.2001953125,295.2290954589844,0.976862907409668,1166.7235107421875,462.63665771484375,0.9330819845199585,858.29931640625,490.3610534667969,0.9723302125930786,755.4539184570312,585.564208984375,0.9654468894004822
54,1142.602294921875,265.01031494140625,0.9638193845748901,1018.483154296875,295.4123229980469,0.9815657734870911,1174.197265625,461.9508361816406,0.9578344225883484,868.2914428710938,478.0664978027344,0.9717794060707092,775.0638427734375,584.0159301757812,0.9265420436859131
55,1146.35888671875,263.8211975097656,0.972417414188385,1021.7705688476562,295.64532470703125,0.9719061255455017,1181.5313720703125,461.9633483886719,0.9343047142028809,877.4671630859375,467.6759948730469,0.9833016395568848,803.2312622070312,588.5993041992188,0.8947399258613586
56,1152.3016357421875,262.6415710449219,0.9739463329315186,1025.3466796875,295.4613037109375,0.9654636383056641,1189.43359375,461.8908996582031,0.9624606370925903,891.1489868164062,458.9518737792969,0.9869379997253418,837.9851684570312,587.6644287109375,0.8501811027526855
57,1154.15234375,262.3603820800781,0.9664088487625122,1028.6148681640625,295.1378173828125,0.9818830490112305,1193.35205078125,461.3177795410156,0.96259605884552,902.4757080078125,453.54473876953125,0.9551572203636169,878.2264404296875,586.3666381835938,0.939504861831665
58,1156.75439453125,262.1607666015625,0.9688892364501953,1031.0421142578125,296.8167419433594,0.9816559553146362,1198.8843994140625,462.4284362792969,0.9465042352676392,915.6246948242188,450.576171875,0.9717842936515808,921.5787353515625,576.7310180664062,0.9443811178207397
59,1158.502197265625,261.7464599609375,0.970352292060852,1033.2955322265625,298.5605163574219,0.978809654712677,1202.91796875,462.5571594238281,0.964300811290741,928.0994873046875,452.21160888671875,0.9714945554733276,960.3961181640625,568.35791015625,0.9383465051651001
60,1160.6490478515625,262.6933288574219,0.9776611328125,1035.027587890625,299.9277648925781,0.9848824739456177,1210.0670166015625,463.7945556640625,0.9686052799224854,943.539794921875,457.36846923828125,0.9707178473472595,992.7330932617188,565.5470581054688,0.9697830677032471
61,1161.490478515625,263.4405212402344,0.9772455096244812,1037.0399169921875,301.72802734375,0.9833835363388062,1214.912353515625,463.9393310546875,0.9683754444122314,956.9052124023438,460.6545715332031,0.9821611046791077,1022.3076782226562,565.0951538085938,0.9762697219848633
62,1164.2408447265625,264.5251770019531,0.9751242995262146,1041.5025634765625,304.0128173828125,0.9863724708557129,1220.8514404296875,462.2838439941406,0.9681918621063232,969.5701293945312,466.39923095703125,0.9686286449432373,1045.5489501953125,562.4864501953125,0.9508810043334961
63,1165.4351806640625,265.5108642578125,0.9740791320800781,1043.506103515625,305.8787841796875,0.9908256530761719,1226.8057861328125,461.7633972167969,0.9761874079704285,984.8265991210938,474.19415283203125,0.976520299911499,1068.575927734375,562.7444458007812,0.9755571484565735
64,1167.2962646484375,266.48968505859375,0.9641249179840088,1045.4317626953125,308.0928039550781,0.9900237321853638,1234.13916015625,461.1246643066406,0.9807600975036621,999.6492919921875,481.9283447265625,0.9559152126312256,1089.6365966796875,561.3204345703125,0.9446440935134888
65,1169.25,267.0801696777344,0.9635510444641113,1047.665771484375,311.10748291015625,0.9830801486968994,1238.1114501953125,459.980224609375,0.9846883416175842,1013.0314331054688,489.4691467285156,0.9855489134788513,1112.885009765625,565.413330078125,0.9357446432113647
66,1171.06640625,267.8765869140625,0.9618440866470337,1049.3563232421875,314.1618957519531,0.9778703451156616,1241.6943359375,459.0570373535156,0.982180118560791,1027.500732421875,499.3331604003906,0.9760991334915161,1130.9180908203125,568.5013427734375,0.9077708125114441
67,1172.8060302734375,269.1850280761719,0.9665030241012573,1050.8221435546875,317.0509033203125,0.9829000234603882,1248.45263671875,457.96026611328125,0.9834489822387695,1040.6776123046875,507.3355407714844,0.9769747257232666,1143.6788330078125,574.6370239257812,0.8904476165771484
68,1173.080810546875,271.2170715332031,0.9654995203018188,1051.6641845703125,320.0976867675781,0.9904161691665649,1251.9530029296875,458.66888427734375,0.9892404079437256,1053.810791015625,517.3567504882812,0.9832398891448975,1157.531005859375,583.1505737304688,0.913250744342804
69,1176.0396728515625,273.0885009765625,0.9732146263122559,1053.5565185546875,325.2127380371094,0.983694314956665,1254.474853515625,459.0076904296875,0.9855599403381348,1065.4677734375,526.1422729492188,0.9894022345542908,1164.8375244140625,595.3853149414062,0.9475794434547424
70,1176.8809814453125,274.91693115234375,0.9790838956832886,1053.5941162109375,329.6269836425781,0.9727551937103271,1255.9801025390625,459.51416015625,0.9864764213562012,1076.4476318359375,533.7142333984375,0.9817681312561035,1166.1953125,601.5438232421875,0.9394469261169434
71,1175.7197265625,277.47760009765625,0.9811176657676697,1055.587646484375,333.3193359375,0.9754754900932312,1258.2132568359375,461.12628173828125,0.9831458330154419,1080.126708984375,536.4960327148438,0.9827367067337036,1165.1407470703125,604.5469360351562,0.9405155181884766
72,1175.671875,279.2706604003906,0.9775247573852539,1058.333740234375,336.0190734863281,0.9836137294769287,1259.9951171875,462.1856994628906,0.9742652773857117,1076.9849853515625,533.8670654296875,0.9845709800720215,1159.247314453125,606.273681640625,0.9464576244354248
73,1175.8944091796875,282.3209228515625,0.972878634929657,1059.445556640625,339.98944091796875,0.9878805875778198,1260.9351806640625,466.6065979003906,0.9623541831970215,1071.545654296875,529.35595703125,0.983612060546875,1154.80615234375,605.7307739257812,0.9457396268844604
74,1176.309814453125,284.30401611328125,0.9761032462120056,1059.7608642578125,342.53424072265625,0.9841562509536743,1259.31103515625,472.5843811035156,0.9834625720977783,1064.7467041015625,528.7154541015625,0.9830102920532227,1147.6820068359375,607.3706665039062,0.9550830125808716
75,1176.8046875,285.9329833984375,0.9731172323226929,1059.3525390625,345.0163269042969,0.9851323366165161,1259.095458984375,476.6094055175781,0.9760732650756836,1060.35107421875,529.7096557617188,0.9851939082145691,1141.5050048828125,606.8170776367188,0.9518862962722778
76,1177.95458984375,285.736328125,0.9721768498420715,1059.2093505859375,346.9933166503906,0.9871444702148438,1258.402099609375,479.4270935058594,0.9677047729492188,1053.7481689453125,529.664306640625,0.984961986541748,1134.18212890625,607.6466064453125,0.9512767791748047
77,1176.179931640625,285.9212341308594,0.9741629362106323,1058.6282958984375,348.0103759765625,0.9882647395133972,1257.37060546875,482.2334289550781,0.9521816968917847,1048.296630859375,529.1359252929688,0.9817646741867065,1127.8255615234375,607.876220703125,0.9582827091217041
78,1174.859619140625,285.0499267578125,0.978502094745636,1057.53125,348.7239685058594,0.9876227974891663,1254.8890380859375,485.3927001953125,0.9555538892745972,1044.8326416015625,527.2666015625,0.9899114370346069,1124.1983642578125,606.9854125976562,0.9576582908630371
79,1173.026611328125,283.7216796875,0.9725726842880249,1055.693603515625,349.5478820800781,0.9818222522735596,1252.7398681640625,485.22589111328125,0.9517285823822021,1040.3472900390625,524.794189453125,0.9879411458969116,1116.2308349609375,607.73095703125,0.9555398225784302
80,1171.7724609375,281.28314208984375,0.9673219919204712,1053.098876953125,348.9867858886719,0.9858871698379517,1250.267822265625,484.70855712890625,0.9656229615211487,1037.13134765625,524.4677124023438,0.9892835021018982,1110.7728271484375,608.7208251953125,0.9660583138465881
81,1168.390625,280.50640869140625,0.9626260995864868,1051.8028564453125,349.00408935546875,0.9873154163360596,1248.6915283203125,483.38067626953125,0.9590854644775391,1031.37353515625,521.8572998046875,0.9875332713127136,1107.5648193359375,606.9378051757812,0.9605926871299744
82,1166.60791015625,278.94195556640625,0.9660736322402954,1050.86279296875,348.44818115234375,0.9843317866325378,1246.0416259765625,481.7186584472656,0.9616066813468933,1026.9735107421875,518.102294921875,0.9845135807991028,1100.4312744140625,608.1849975585938,0.952275812625885
83,1162.8135986328125,277.172607421875,0.9650038480758667,1049.5533447265625,347.9297180175781,0.9811189770698547,1243.7252197265625,479.7193908691406,0.9674161672592163,1024.613037109375,516.67431640625,0.9886842966079712,1094.271728515625,608.2218627929688,0.9598963260650635
84,1160.122802734375,276.2348327636719,0.961171567440033,1048.7672119140625,346.60125732421875,0.9868478775024414,1241.9212646484375,477.008056640625,0.9811608791351318,1020.19384765625,512.6410522460938,0.9867557287216187,1090.13330078125,607.8892211914062,0.9506961107254028
85,1156.6790771484375,275.8833923339844,0.9632986783981323,1047.533203125,345.6971435546875,0.990848183631897,1240.1689453125,474.7650146484375,0.9817342758178711,1017.16162109375,510.992431640625,0.9889862537384033,1084.314208984375,607.9351806640625,0.9511454105377197
86,1156.3072509765625,271.8243713378906,0.9510951042175293,1046.56884765625,344.05743408203125,0.9893702268600464,1239.2950439453125,473.0768127441406,0.9817487001419067,1015.802001953125,506.9329528808594,0.991738498210907,1078.984130859375,607.990478515625,0.956916332244873
87,1154.84375,270.4389953613281,0.9606777429580688,1045.96875,342.1856384277344,0.9899764657020569,1236.942626953125,469.8135070800781,0.979598879814148,1012.6553955078125,503.4742736816406,0.9855091571807861,1075.1708984375,608.1477661132812,0.9568293690681458
88,1153.9989013671875,267.8130798339844,0.9731230139732361,1045.3756103515625,340.3002624511719,0.9924238920211792,1234.833251953125,467.3254089355469,0.9771039485931396,1011.129150390625,501.33233642578125,0.9838711023330688,1066.8240966796875,606.75634765625,0.935390830039978
89,1152.6944580078125,265.73101806640625,0.9704626798629761,1045.1943359375,338.39508056640625,0.9937186241149902,1235.4696044921875,464.1265869140625,0.9757893085479736,1008.7991943359375,499.1870422363281,0.9894016981124878,1063.1873779296875,607.3482666015625,0.9456795454025269
90,1151.834716796875,264.4117736816406,0.969001054763794,1045.3995361328125,336.27789306640625,0.9926114082336426,1233.5130615234375,463.4260559082031,0.9704698324203491,1006.1089477539062,496.1730651855469,0.9893158078193665,1055.9627685546875,606.4873046875,0.943840742111206
91,1150.5771484375,261.6771545410156,0.9557175636291504,1045.25537109375,334.4711608886719,0.9903384447097778,1230.125,462.17974853515625,0.9633458852767944,1003.7304077148438,493.5448303222656,0.9914423227310181,1049.526123046875,605.4363403320312,0.9382899403572083
92,1148.228515625,259.9079895019531,0.9544932842254639,1045.0029296875,331.9227600097656,0.9928901195526123,1228.6695556640625,458.937744140625,0.970734715461731,1001.1433715820312,491.3255920410156,0.9892675876617432,1042.2490234375,604.1454467773438,0.952950119972229
93,1147.4320068359375,256.5574645996094,0.9348304271697998,1044.6568603515625,329.15185546875,0.9894854426383972,1228.0762939453125,455.9756774902344,0.9827638864517212,998.5316162109375,488.5550842285156,0.9898315668106079,1034.2000732421875,604.5900268554688,0.9487304091453552
94,1146.483154296875,255.48292541503906,0.9373595714569092,1044.698486328125,326.27447509765625,0.9916163086891174,1224.526611328125,453.8640441894531,0.9814940094947815,994.5288696289062,487.8456115722656,0.9894572496414185,1028.7337646484375,601.577880859375,0.9652245044708252
95,1146.2386474609375,251.87237548828125,0.9421900510787964,1045.0732421875,323.6139831542969,0.9940452575683594,1224.5753173828125,452.66009521484375,0.9685654640197754,992.7755126953125,488.1049499511719,0.9807597398757935,1024.782958984375,602.8637084960938,0.9388957023620605
96,1143.39208984375,252.70713806152344,0.9542077779769897,1045.47509765625,321.4627380371094,0.9938191175460815,1223.5631103515625,450.2601623535156,0.9598000049591064,988.8475952148438,486.9183044433594,0.9872577786445618,1018.906494140625,602.8263549804688,0.952494204044342
97,1142.4747314453125,251.82574462890625,0.955422043800354,1046.185546875,318.7765197753906,0.9892984628677368,1222.3048095703125,447.5442199707031,0.9624399542808533,984.2294311523438,484.8116760253906,0.9730767011642456,1013.4024658203125,600.497314453125,0.9475622177124023
98,1142.481201171875,251.27125549316406,0.9617564082145691,1047.184326171875,317.54876708984375,0.9863588809967041,1221.6751708984375,446.4521484375,0.9742239713668823,981.8522338867188,483.7878723144531,0.9825802445411682,1010.6380004882812,601.7412109375,0.9554543495178223
99,1142.3118896484375,250.97659301757812,0.9671024084091187,1047.8634033203125,316.19073486328125,0.9878032207489014,1221.315185546875,445.91461181640625,0.979447603225708,978.7314453125,482.31036376953125,0.9787864685058594,1000.4139404296875,599.6980590820312,0.9359880685806274
100,1142.2408447265625,251.3179168701172,0.9723927974700928,1048.8135986328125,315.6056823730469,0.987079381942749,1220.5302734375,445.84521484375,0.9798378944396973,975.1414184570312,481.7894592285156,0.9877465963363647,993.9627075195312,599.4421997070312,0.9288143515586853
101,1142.8089599609375,252.09654235839844,0.9662761688232422,1048.77392578125,315.91534423828125,0.9838704466819763,1220.0858154296875,445.8405456542969,0.9784968495368958,972.0062866210938,481.19482421875,0.9796867370605469,991.0475463867188,600.505126953125,0.909470796585083
102,1144.28271484375,252.493896484375,0.9642999172210693,1049.931884765625,315.94732666015625,0.9882794618606567,1220.24560546875,446.04833984375,0.9740139245986938,969.9600219726562,479.5663757324219,0.9671769142150879,983.0524291992188,599.0595703125,0.951479434967041
