scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,1014.3524780273438,328.386474609375,0.9883522391319275,922.3023681640625,374.89923095703125,0.9770030975341797,959.1220092773438,528.4874877929688,0.9573050737380981,742.03857421875,533.6222534179688,0.9764659404754639,651.967041015625,596.5108032226562,0.9281447529792786
27,1014.0784912109375,327.0433654785156,0.9910874366760254,922.69189453125,374.0864562988281,0.9828842282295227,961.8197631835938,529.5201416015625,0.9663828611373901,742.6738891601562,536.5858764648438,0.9594942927360535,652.2164306640625,595.21728515625,0.9268486499786377
28,1016.0079345703125,323.5613708496094,0.9918110966682434,923.0950317382812,373.2981872558594,0.9842381477355957,966.44970703125,527.1249389648438,0.9783177971839905,745.7767944335938,538.5298461914062,0.9318094253540039,654.9697265625,595.154541015625,0.8821673393249512
29,1016.728515625,321.52374267578125,0.9929052591323853,923.5779418945312,372.1718444824219,0.98704993724823,970.4602661132812,528.5487060546875,0.9860607981681824,749.748779296875,538.6484375,0.9314483404159546,658.57958984375,594.6331787109375,0.8608154058456421
30,1017.0785522460938,319.6264953613281,0.9863141179084778,924.2952880859375,370.8675231933594,0.9872313141822815,974.10107421875,526.735107421875,0.96317058801651,756.2425537109375,538.1538696289062,0.9767312407493591,662.0179443359375,595.94384765625,0.8307720422744751
31,1018.2006225585938,316.7950744628906,0.9847433567047119,924.9031372070312,369.2027893066406,0.9883896112442017,978.7180786132812,526.4189453125,0.9816598892211914,761.5053100585938,538.330078125,0.9418206214904785,668.6502075195312,598.1041259765625,0.8448817133903503
32,1016.9878540039062,314.7029724121094,0.9829782247543335,925.759521484375,367.4773864746094,0.9855866432189941,984.4254150390625,524.9637451171875,0.9821487069129944,769.53955078125,535.89013671875,0.9465804100036621,675.6880493164062,597.8740844726562,0.6665700078010559
33,1017.6331176757812,310.9618835449219,0.9850190281867981,926.4034423828125,366.0961608886719,0.9759914875030518,989.0969848632812,525.45068359375,0.9700946807861328,776.1448974609375,533.3374633789062,0.9740942716598511,684.2438354492188,597.8994140625,0.698733925819397
34,1017.6422729492188,307.740478515625,0.9923784732818604,927.9199829101562,364.2099914550781,0.9811679124832153,994.7579345703125,523.2697143554688,0.9810177683830261,786.6431884765625,527.1207275390625,0.9561066627502441,693.4954833984375,597.1879272460938,0.660179078578949
35,1018.3418579101562,305.82763671875,0.9932225942611694,928.6735229492188,362.6690979003906,0.9826339483261108,1000.8016357421875,522.3292236328125,0.9681875705718994,793.64794921875,522.6868286132812,0.9388298988342285,707.0623779296875,596.8304443359375,0.7718245983123779
36,1018.9247436523438,303.8126525878906,0.9909521341323853,929.5007934570312,360.9345397949219,0.9792817831039429,1007.7736206054688,518.5447998046875,0.9587246179580688,803.7254638671875,513.47314453125,0.9872676134109497,721.614501953125,596.7987060546875,0.8103594183921814
37,1020.5287475585938,301.0266418457031,0.9841899871826172,931.2481079101562,359.0893249511719,0.9807583093643188,1012.5143432617188,515.6593017578125,0.9718219637870789,811.2511596679688,507.0574645996094,0.9642174243927002,738.5868530273438,596.0899047851562,0.893021285533905
38,1020.9876098632812,297.9728698730469,0.9841512441635132,932.2373046875,356.35528564453125,0.9881817102432251,1018.4771728515625,511.9066162109375,0.9801672697067261,818.951904296875,499.111328125,0.9855124950408936,761.19384765625,597.0142211914062,0.9428667426109314
39,1020.6996459960938,296.11383056640625,0.981526255607605,933.2342529296875,354.0318908691406,0.9873392581939697,1021.8468017578125,509.5392150878906,0.9711090326309204,824.3101196289062,492.3804016113281,0.9447237253189087,787.2515869140625,594.6408081054688,0.9515008926391602
40,1021.6715087890625,292.95635986328125,0.9863154888153076,934.4766235351562,351.0042419433594,0.9741653203964233,1026.76708984375,505.8920593261719,0.9732629060745239,831.1690063476562,488.0827331542969,0.9425793886184692,816.9475708007812,593.50390625,0.9604772925376892
41,1023.4805297851562,290.4042053222656,0.9860489368438721,936.119140625,348.6440124511719,0.9792152643203735,1030.7369384765625,501.30560302734375,0.9680575132369995,839.7280883789062,484.24603271484375,0.9828687906265259,845.5942993164062,591.2608642578125,0.9415018558502197
42,1024.4169921875,288.4275207519531,0.9862794876098633,937.76806640625,346.64129638671875,0.9820246696472168,1035.505859375,496.6112365722656,0.9777697324752808,845.4195556640625,484.5777587890625,0.9769755601882935,874.1317749023438,586.69921875,0.9080979228019714
43,1026.3873291015625,286.3220520019531,0.9873687028884888,938.59716796875,345.71527099609375,0.9837453365325928,1041.00048828125,493.484130859375,0.9585989117622375,855.0947265625,482.77398681640625,0.9743024706840515,898.0265502929688,578.6238403320312,0.9544622302055359
44,1027.3519287109375,284.503662109375,0.9894641637802124,939.5491333007812,344.9248962402344,0.9784435629844666,1045.5501708984375,490.7333984375,0.9795070886611938,863.0234375,485.53399658203125,0.9854646921157837,918.3156127929688,569.00390625,0.9703983068466187
45,1028.8875732421875,282.4869689941406,0.9899348020553589,941.7330932617188,344.0467224121094,0.972218930721283,1053.0623779296875,486.8774719238281,0.9710783958435059,872.8270874023438,485.7950134277344,0.9839906096458435,938.0498657226562,565.2771606445312,0.9504344463348389
46,1030.0006103515625,281.4848937988281,0.9883602857589722,945.169677734375,342.3158264160156,0.9677788019180298,1057.3101806640625,484.9826965332031,0.9559637308120728,881.8128051757812,487.80029296875,0.9847095608711243,954.3165283203125,560.6414184570312,0.9459706544876099
47,1031.201416015625,280.8979187011719,0.984870195388794,946.8765258789062,341.46160888671875,0.9835623502731323,1062.457275390625,482.7060852050781,0.9587814807891846,893.9263305664062,491.8935546875,0.987079918384552,966.52783203125,559.331787109375,0.9227830171585083
48,1034.1702880859375,279.0749816894531,0.9838780760765076,948.2042846679688,341.5285949707031,0.9851423501968384,1067.567138671875,478.965576171875,0.9745817184448242,905.615966796875,496.61407470703125,0.9830584526062012,980.8872680664062,557.4470825195312,0.9139860272407532
49,1035.931396484375,279.5518798828125,0.9831139445304871,949.4539184570312,342.540771484375,0.9851508140563965,1073.9012451171875,477.0718994140625,0.9682471752166748,919.1172485351562,502.611328125,0.9800744652748108,996.7061767578125,560.4103393554688,0.9201021194458008
50,1039.04345703125,280.16571044921875,0.9782173037528992,951.2532958984375,343.43695068359375,0.9824711084365845,1078.2615966796875,477.1621398925781,0.9644440412521362,932.5983276367188,510.220947265625,0.9846661686897278,1011.026611328125,565.6781616210938,0.9142175912857056
51,1041.423583984375,281.67462158203125,0.9894185066223145,952.9879150390625,344.8630065917969,0.9805482029914856,1082.51318359375,477.9971618652344,0.9732455015182495,945.054931640625,519.8820190429688,0.9807076454162598,1022.58935546875,572.4735717773438,0.8786776065826416
52,1043.3616943359375,283.53961181640625,0.9901057481765747,954.868896484375,346.9465026855469,0.9878484010696411,1089.13427734375,483.6343078613281,0.9626399278640747,956.3681030273438,528.6889038085938,0.9860113859176636,1031.4044189453125,582.4998779296875,0.9128599166870117
53,1046.353271484375,285.95562744140625,0.9871782064437866,956.499755859375,350.0689697265625,0.9826189279556274,1093.013427734375,485.7285461425781,0.9690059423446655,965.9417724609375,536.8949584960938,0.9838176965713501,1041.7135009765625,595.4716796875,0.9415831565856934
54,1047.991943359375,288.9563293457031,0.9879328608512878,958.4884033203125,354.3770751953125,0.9837514162063599,1097.56640625,491.2610778808594,0.9686238765716553,977.0020141601562,547.9622802734375,0.9817851781845093,1048.1622314453125,610.1261596679688,0.9183683395385742
55,1049.7625732421875,292.9836730957031,0.9908523559570312,961.7125854492188,358.1632995605469,0.976882815361023,1100.3345947265625,494.5207214355469,0.9656825065612793,980.0209350585938,548.9747924804688,0.9832548499107361,1045.28369140625,612.0050659179688,0.9196374416351318
56,1053.7000732421875,297.55517578125,0.9799553751945496,963.4635620117188,363.7353515625,0.9912416338920593,1103.9874267578125,506.2674865722656,0.9612683057785034,978.4017333984375,546.1232299804688,0.9817871451377869,1039.3555908203125,611.4305419921875,0.896204948425293
57,1054.5391845703125,304.24169921875,0.9859577417373657,965.7406005859375,369.09063720703125,0.9890587329864502,1103.7608642578125,514.1806030273438,0.9584077000617981,973.5264892578125,542.5026245117188,0.9832379817962646,1029.716796875,612.107666015625,0.932585597038269
58,1057.3502197265625,309.7156066894531,0.9914003610610962,967.6687622070312,374.2229309082031,0.9821699857711792,1101.839599609375,523.2887573242188,0.9546175003051758,968.2927856445312,539.862548828125,0.9838794469833374,1024.0863037109375,612.734375,0.8958007097244263
59,1059.658203125,315.5169982910156,0.9891414642333984,969.5824584960938,379.022705078125,0.9825923442840576,1101.9840087890625,530.8009643554688,0.9800013899803162,960.0984497070312,537.8800659179688,0.9853824377059937,1013.9954223632812,612.7620849609375,0.9354116916656494
60,1060.779541015625,321.15802001953125,0.9899262189865112,970.5806884765625,383.2267150878906,0.9873003959655762,1098.3953857421875,540.52392578125,0.9665865302085876,955.1815795898438,538.190673828125,0.9841930866241455,1008.6263427734375,613.5238037109375,0.8995809555053711
61,1061.7535400390625,325.6758117675781,0.9921850562095642,971.0286865234375,387.44677734375,0.9905655384063721,1094.6597900390625,546.959228515625,0.9661248326301575,949.3082275390625,535.4922485351562,0.9858840703964233,998.9578247070312,614.1332397460938,0.9195067882537842
62,1062.979736328125,330.21136474609375,0.9845274686813354,971.9263916015625,390.452880859375,0.9873839020729065,1091.8756103515625,552.09716796875,0.9818028807640076,945.47509765625,534.1571044921875,0.9719394445419312,993.8516845703125,614.814697265625,0.9037028551101685
63,1064.1116943359375,333.13128662109375,0.9790945053100586,972.1851196289062,392.8198547363281,0.9843637943267822,1090.3907470703125,556.7941284179688,0.9816079139709473,940.646484375,533.52587890625,0.9867212176322937,987.219970703125,615.0602416992188,0.8958714604377747
64,1065.643310546875,335.4541931152344,0.9845763444900513,972.375732421875,394.0330810546875,0.9865272045135498,1087.2630615234375,560.3345336914062,0.9616502523422241,937.1181640625,532.4182739257812,0.9860569834709167,979.8987426757812,613.444091796875,0.9365838766098022
65,1066.0047607421875,336.68597412109375,0.9884932041168213,972.5164184570312,394.1163024902344,0.9859384894371033,1084.6968994140625,562.24853515625,0.9844047427177429,933.8071899414062,529.8905639648438,0.9837495684623718,973.9596557617188,613.2886352539062,0.9207600355148315
66,1066.1868896484375,336.6480712890625,0.9893170595169067,972.7051391601562,393.135498046875,0.984355092048645,1081.9478759765625,563.19970703125,0.9852707982063293,928.3115234375,527.3902587890625,0.9790303707122803,966.739013671875,613.6198120117188,0.9223312139511108
67,1066.946533203125,336.2034912109375,0.98863685131073,973.0194702148438,391.6196594238281,0.9844565391540527,1078.191650390625,563.9817504882812,0.9759376049041748,925.27392578125,524.5983276367188,0.9716993570327759,961.1868286132812,612.0350341796875,0.9302043914794922
68,1067.50390625,334.8737487792969,0.9786466360092163,972.9735717773438,389.1876220703125,0.9905720949172974,1075.07275390625,563.4072875976562,0.9760594964027405,922.2182006835938,522.419189453125,0.9756250977516174,955.45458984375,612.0963745117188,0.9209755659103394
69,1068.5576171875,331.833740234375,0.9798570871353149,972.6680908203125,386.2419128417969,0.9913028478622437,1072.532470703125,562.1340942382812,0.9622230529785156,917.4611206054688,519.52099609375,0.97185218334198,947.9673461914062,610.1673583984375,0.941623330116272
70,1068.943603515625,330.1148986816406,0.9795414209365845,972.7738037109375,383.30157470703125,0.9908707141876221,1071.3326416015625,560.5106811523438,0.9623435735702515,915.08056640625,516.9724731445312,0.9823400974273682,942.1373901367188,609.2749633789062,0.9477623701095581
71,1068.8343505859375,327.3125305175781,0.9857459664344788,972.6223754882812,380.7918395996094,0.9883034229278564,1068.811279296875,558.3229370117188,0.9734637141227722,910.96923828125,515.077392578125,0.9784612655639648,934.0697021484375,608.2158203125,0.9408401250839233
72,1068.393798828125,325.3094177246094,0.9904686212539673,972.0354614257812,379.1420593261719,0.989862322807312,1066.329833984375,557.068359375,0.9743186235427856,907.1670532226562,513.7643432617188,0.9881019592285156,929.3623657226562,606.6663818359375,0.917690634727478
73,1067.788330078125,323.77337646484375,0.9904265403747559,971.8933715820312,376.572998046875,0.9823630452156067,1063.3814697265625,555.0175170898438,0.9750387668609619,904.716064453125,511.84124755859375,0.9701201915740967,923.6165161132812,605.8338623046875,0.9409122467041016
74,1067.3763427734375,321.6845703125,0.9904977083206177,971.649658203125,373.87811279296875,0.9882349967956543,1060.816162109375,549.886474609375,0.974456787109375,903.6732177734375,508.322021484375,0.9786981344223022,918.1060180664062,605.43017578125,0.9384850263595581
75,1066.521728515625,319.48834228515625,0.9841510653495789,970.9585571289062,370.8304138183594,0.9909095168113708,1059.4942626953125,547.3727416992188,0.9795233011245728,900.5122680664062,507.1138916015625,0.9815353155136108,912.7554931640625,604.167724609375,0.9223092794418335
76,1066.4163818359375,315.87469482421875,0.9800692200660706,971.1115112304688,367.617431640625,0.9906339645385742,1056.919189453125,545.7658081054688,0.9663287401199341,896.81591796875,506.6400146484375,0.9703125953674316,904.8872680664062,604.7932739257812,0.8916123509407043
77,1065.8759765625,313.55316162109375,0.9767786264419556,971.0159912109375,364.9919738769531,0.9848126769065857,1054.875732421875,541.8424072265625,0.9578473567962646,893.0643310546875,506.3045349121094,0.9717088341712952,899.511962890625,604.0220336914062,0.9305490851402283
78,1066.40478515625,310.3880920410156,0.9879744052886963,971.060546875,363.06109619140625,0.9898117780685425,1053.8487548828125,539.8995361328125,0.9763295650482178,889.9336547851562,504.3372497558594,0.9718847274780273,890.99365234375,600.9004516601562,0.8648362755775452
79,1066.57421875,308.11285400390625,0.9909987449645996,971.5310668945312,360.9874572753906,0.9830641746520996,1052.664306640625,538.099853515625,0.971752941608429,886.0056762695312,503.0172119140625,0.9844325184822083,884.4611206054688,601.8858642578125,0.9060534238815308
80,1066.9097900390625,306.4449768066406,0.990545392036438,972.0083618164062,358.0108642578125,0.9864153861999512,1052.1165771484375,533.9915771484375,0.9798088073730469,882.8072509765625,502.8098449707031,0.972122848033905,877.281982421875,599.9161376953125,0.8630450963973999
81,1067.46533203125,305.0714416503906,0.9891548156738281,972.0015258789062,355.2481994628906,0.9887062311172485,1049.6380615234375,530.3497314453125,0.9839350581169128,877.4287109375,502.7175598144531,0.9677162170410156,870.1975708007812,597.5184936523438,0.9136092662811279
82,1068.216552734375,303.84588623046875,0.9848343133926392,972.5245361328125,352.7806091308594,0.989458441734314,1046.101806640625,529.2562866210938,0.9759199023246765,874.3548583984375,501.6595153808594,0.9736446142196655,866.682373046875,598.7528686523438,0.9038132429122925
83,1069.5152587890625,300.4327392578125,0.9791279435157776,973.7728271484375,350.23309326171875,0.9862364530563354,1045.4986572265625,525.6784057617188,0.9854503273963928,872.607421875,500.5042724609375,0.9754495620727539,862.980712890625,598.7001342773438,0.8596111536026001
84,1070.1439208984375,298.9851379394531,0.9773905277252197,974.6757202148438,349.8842468261719,0.9819976091384888,1043.5377197265625,523.67626953125,0.9861078262329102,870.2743530273438,499.25677490234375,0.9812871813774109,857.3274536132812,598.2157592773438,0.9012738466262817
85,1070.453125,297.79010009765625,0.9745694398880005,976.0358276367188,347.5759582519531,0.9831736087799072,1042.552001953125,521.4536743164062,0.9764442443847656,868.0799560546875,498.48052978515625,0.9861135482788086,851.8172607421875,596.1986694335938,0.9342374801635742
86,1071.1478271484375,296.4280090332031,0.969706654548645,976.9996337890625,346.32012939453125,0.9852976202964783,1041.5220947265625,519.2159423828125,0.9695084691047668,865.5662231445312,498.08258056640625,0.9786934852600098,846.9189453125,596.6735229492188,0.8843569755554199
87,1071.78857421875,295.5767822265625,0.9794471263885498,978.341796875,345.32843017578125,0.9872307777404785,1040.7095947265625,517.3336791992188,0.9635770916938782,860.4037475585938,498.26092529296875,0.9863854646682739,838.9732055664062,595.2836303710938,0.901789665222168
88,1072.5584716796875,294.7489013671875,0.9864952564239502,979.892822265625,344.51806640625,0.9864164590835571,1040.580322265625,515.43505859375,0.9559203386306763,857.2744750976562,498.1402587890625,0.9821080565452576,834.5652465820312,592.9716796875,0.9255841970443726
89,1073.3177490234375,294.6372985839844,0.9902961850166321,981.2005004882812,344.0095520019531,0.9857770204544067,1039.98828125,513.8294067382812,0.9651941061019897,855.3754272460938,497.5998840332031,0.9823324084281921,830.4510498046875,593.5313720703125,0.8952726125717163
90,1073.8780517578125,294.872314453125,0.9908578395843506,982.4066772460938,343.7734680175781,0.984529972076416,1039.2896728515625,513.1007690429688,0.9750250577926636,852.5454711914062,498.032958984375,0.9880470037460327,825.7587890625,594.0414428710938,0.8885297775268555
91,1073.8203125,295.28021240234375,0.9893391132354736,983.286376953125,343.3621520996094,0.9789548516273499,1038.3505859375,512.4015502929688,0.9801996350288391,850.3721923828125,497.8058166503906,0.9848822951316833,820.4528198242188,589.8394165039062,0.9294916391372681
92,1074.0269775390625,295.39599609375,0.989271342754364,984.0016479492188,343.4290771484375,0.97599196434021,1037.2427978515625,511.97857666015625,0.9819867610931396,845.5531005859375,498.80718994140625,0.984973669052124,814.9617919921875,592.1292114257812,0.8931249976158142
93,1074.575927734375,296.34600830078125,0.9873992204666138,984.6678466796875,343.6954650878906,0.9736413955688477,1035.291259765625,511.6181335449219,0.9831230044364929,842.3821411132812,499.2376403808594,0.985645055770874,809.7702026367188,593.3787231445312,0.8477813005447388
94,1075.0592041015625,297.1995544433594,0.9880372285842896,984.9559936523438,344.1332702636719,0.9698805809020996,1033.8167724609375,510.59722900390625,0.9813917875289917,840.9701538085938,499.0563049316406,0.9764025211334229,803.367431640625,592.7779541015625,0.8911590576171875
95,1075.6348876953125,298.41033935546875,0.9912087917327881,986.231689453125,345.26470947265625,0.9791579246520996,1032.68310546875,510.0299072265625,0.9841134548187256,837.9017333984375,499.05340576171875,0.9868515729904175,801.1026611328125,590.1295166015625,0.842827320098877
96,1076.2578125,299.8279113769531,0.992321252822876,986.4988403320312,345.83758544921875,0.9844398498535156,1032.457275390625,510.0054626464844,0.9852607250213623,836.7073364257812,499.4847106933594,0.9882575869560242,795.677001953125,592.8237915039062,0.8571079969406128
97,1076.8067626953125,301.59906005859375,0.9911744594573975,986.8005981445312,346.3836975097656,0.9862495064735413,1031.79638671875,509.60125732421875,0.984381377696991,836.569580078125,500.51544189453125,0.9859594106674194,793.3642578125,589.0925903320312,0.863457441329956
98,1077.084716796875,302.2899475097656,0.9895179271697998,987.1637573242188,347.06341552734375,0.9867149591445923,1030.759033203125,509.8153076171875,0.9888776540756226,837.5007934570312,502.19671630859375,0.9844743609428406,788.568115234375,591.1867065429688,0.9080540537834167
99,1076.9261474609375,302.92828369140625,0.9873117208480835,987.6563110351562,347.8858947753906,0.9840513467788696,1029.7657470703125,510.2391357421875,0.9896807670593262,838.4046020507812,503.51263427734375,0.9800047874450684,785.9658813476562,588.5233154296875,0.8839625716209412
100,1075.657470703125,304.85113525390625,0.9883281588554382,987.8399658203125,349.5680236816406,0.9811307191848755,1029.1082763671875,511.1346740722656,0.9849509000778198,839.570068359375,505.1350402832031,0.978931188583374,781.1504516601562,589.0671997070312,0.8430860042572021
101,1075.994873046875,305.9335021972656,0.9906991720199585,987.9736938476562,351.4096984863281,0.9861191511154175,1028.9791259765625,512.1657104492188,0.9766563773155212,839.1876220703125,507.007568359375,0.9816975593566895,774.4378662109375,588.8274536132812,0.8741180300712585
102,1076.1771240234375,306.91754150390625,0.9932441711425781,987.66015625,352.97845458984375,0.9872386455535889,1028.4365234375,513.7973022460938,0.9810367822647095,836.7666625976562,507.7952575683594,0.9838816523551941,769.8101806640625,587.7710571289062,0.9103444814682007
103,1075.8204345703125,308.24835205078125,0.99424147605896,987.2281494140625,354.7842712402344,0.9840845465660095,1028.7451171875,514.18310546875,0.9800423979759216,834.979736328125,509.03118896484375,0.976166307926178,762.5654296875,588.01611328125,0.869814395904541
