scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,1006.0250244140625,346.8046875,0.9765644669532776,875.6084594726562,410.614990234375,0.9871771931648254,898.3753662109375,563.74169921875,0.8205505013465881,726.5745239257812,488.78997802734375,0.9869024753570557,659.4407958984375,566.9539794921875,0.918192446231842
27,1006.37841796875,345.4926452636719,0.9790608882904053,876.3928833007812,410.3135986328125,0.9866036176681519,885.4400024414062,564.4564819335938,0.8746088743209839,727.6119384765625,489.0724792480469,0.9872763156890869,658.17138671875,565.4420776367188,0.9252281188964844
28,1007.0791015625,343.77984619140625,0.9820610880851746,878.0050048828125,409.801025390625,0.9830079078674316,884.5457763671875,565.1710815429688,0.937545895576477,728.4131469726562,489.6524353027344,0.9811389446258545,657.6011962890625,563.836181640625,0.9317029714584351
29,1007.7098388671875,341.79315185546875,0.986717700958252,879.6185913085938,408.6213684082031,0.9804948568344116,885.9539184570312,566.2295532226562,0.9200838804244995,729.6968383789062,489.5935974121094,0.9852142333984375,656.8896484375,562.3511962890625,0.9099352359771729
30,1008.0677490234375,340.3225402832031,0.9893128275871277,881.2985229492188,408.1498107910156,0.9832137227058411,893.3314819335938,565.99755859375,0.8363744616508484,730.866455078125,489.91046142578125,0.9873262643814087,656.4757690429688,562.7242431640625,0.9003957509994507
31,1008.5352172851562,338.4683837890625,0.9872254729270935,883.6572265625,406.7578430175781,0.984422504901886,899.0791625976562,566.7078857421875,0.8681952953338623,731.9981079101562,490.8941650390625,0.9859817028045654,656.7151489257812,566.514404296875,0.8702211976051331
32,1009.59619140625,335.92535400390625,0.9852814674377441,885.157470703125,405.2949523925781,0.9880056381225586,898.9032592773438,567.297119140625,0.8815154433250427,731.9336547851562,495.3703918457031,0.980700671672821,657.2973022460938,570.68408203125,0.9330476522445679
33,1011.157470703125,333.50714111328125,0.9909777641296387,886.4522094726562,403.848876953125,0.9882862567901611,901.4500122070312,568.0985717773438,0.9112337827682495,732.6773681640625,499.37255859375,0.9907622337341309,659.4586181640625,574.4238891601562,0.9497143626213074
34,1011.4644775390625,332.0696105957031,0.9909011125564575,887.4445190429688,402.52447509765625,0.9861190915107727,908.039794921875,568.6381225585938,0.8896955847740173,734.2596435546875,502.0332336425781,0.9809004068374634,664.59228515625,578.4305419921875,0.9252314567565918
35,1012.394287109375,330.0177917480469,0.9930839538574219,888.7645874023438,400.9682312011719,0.9843442440032959,908.4578247070312,570.172119140625,0.938995361328125,736.8545532226562,503.5025634765625,0.9792006611824036,668.451904296875,582.9503784179688,0.9275277853012085
36,1012.5316772460938,328.47979736328125,0.9905548095703125,889.9285888671875,399.2638244628906,0.9874342679977417,914.2435913085938,570.80517578125,0.9685564041137695,740.402587890625,503.7604675292969,0.986353874206543,674.818359375,585.8381958007812,0.9537869691848755
37,1013.51513671875,326.09765625,0.9880321025848389,891.1074829101562,397.8434143066406,0.9868424534797668,917.0572509765625,571.00048828125,0.9826490879058838,744.11376953125,503.84478759765625,0.9815433025360107,679.913818359375,587.3947143554688,0.9360971450805664
38,1015.8587646484375,323.1573486328125,0.9857710599899292,892.47607421875,396.1898193359375,0.9817746877670288,918.8361206054688,570.8538208007812,0.9810844659805298,747.9319458007812,501.6308898925781,0.989847719669342,690.1150512695312,588.7213745117188,0.9585592150688171
39,1016.405029296875,321.3063049316406,0.9884912371635437,893.6376342773438,395.2773132324219,0.9798856973648071,921.4171752929688,570.8338623046875,0.9780642986297607,753.5097045898438,497.3168640136719,0.9852942824363708,701.15234375,588.7545776367188,0.9481756091117859
40,1018.3975830078125,319.0849914550781,0.9876643419265747,896.4177856445312,392.7113952636719,0.9772913455963135,924.827392578125,571.015625,0.9717921018600464,757.658447265625,491.86041259765625,0.984897255897522,711.6060791015625,588.3101196289062,0.9492838382720947
41,1022.0086059570312,316.4003601074219,0.9808601140975952,899.8291625976562,390.3421936035156,0.9807181358337402,931.2651977539062,569.0626831054688,0.9837890267372131,763.2528686523438,487.97845458984375,0.9832545518875122,725.5291748046875,587.4572143554688,0.9594515562057495
42,1023.7964477539062,314.43170166015625,0.9834342002868652,902.5267333984375,387.531494140625,0.986200749874115,933.9208374023438,568.2842407226562,0.9787179231643677,768.2083740234375,481.4558410644531,0.9803274869918823,741.17041015625,585.6673583984375,0.96238774061203
43,1025.9149169921875,312.8455810546875,0.9842376112937927,905.4429931640625,384.77618408203125,0.9856598377227783,938.9142456054688,567.4512329101562,0.9619519710540771,773.3289794921875,475.1150817871094,0.9871499538421631,757.6481323242188,582.9325561523438,0.9630894660949707
44,1027.36083984375,311.0414733886719,0.9923605918884277,907.3441772460938,382.0952453613281,0.9880547523498535,942.995849609375,564.428466796875,0.966280460357666,778.8030395507812,471.5712585449219,0.980279803276062,774.6028442382812,579.3637084960938,0.9434593319892883
45,1028.914794921875,308.1225280761719,0.9919747114181519,908.80322265625,380.8366394042969,0.984550952911377,948.8718872070312,562.0629272460938,0.9762566685676575,786.6266479492188,465.36029052734375,0.9754953384399414,790.83447265625,575.2332153320312,0.9124969244003296
46,1031.66845703125,305.16766357421875,0.985569953918457,912.5379028320312,378.10272216796875,0.9871864914894104,954.3186645507812,560.1415405273438,0.9532294273376465,792.9291381835938,461.48828125,0.970440149307251,806.7811889648438,570.3265380859375,0.951013445854187
47,1034.183349609375,303.4969177246094,0.9853861331939697,915.929931640625,376.6119384765625,0.9886699914932251,960.5403442382812,559.3590698242188,0.9433054327964783,800.2473754882812,457.7000427246094,0.9830915331840515,822.4420166015625,568.1763305664062,0.9283930659294128
48,1036.7296142578125,301.593017578125,0.982481837272644,919.6571655273438,373.87799072265625,0.9858930110931396,964.990966796875,557.8009033203125,0.8975481986999512,808.0028686523438,456.8038024902344,0.9809135794639587,837.6006469726562,563.4027709960938,0.9337749481201172
49,1038.7322998046875,299.663330078125,0.9808540344238281,922.62109375,371.7684326171875,0.9891078472137451,970.237060546875,555.6593627929688,0.7769081592559814,816.8905029296875,454.58367919921875,0.9729207754135132,850.76513671875,558.8421630859375,0.9536687731742859
50,1041.6824951171875,297.6396179199219,0.987582802772522,925.38037109375,369.7215270996094,0.9872909188270569,978.82958984375,553.4945068359375,0.7765779495239258,825.2540893554688,453.9377136230469,0.9772742986679077,866.1499633789062,555.6759643554688,0.9463154077529907
51,1043.9185791015625,296.242431640625,0.9908435940742493,929.5736083984375,367.8456115722656,0.9841461181640625,985.9742431640625,551.4405517578125,0.9078442454338074,833.3115234375,455.2334899902344,0.9647348523139954,884.0486450195312,553.9949340820312,0.9462307691574097
52,1046.345458984375,294.8081970214844,0.9896109104156494,932.7938842773438,367.1018371582031,0.9873127937316895,993.1246337890625,549.49462890625,0.9366163015365601,842.00830078125,458.02313232421875,0.9834174513816833,898.870849609375,555.0030517578125,0.8965461850166321
53,1050.778564453125,292.2466125488281,0.9920185804367065,936.173828125,365.800537109375,0.9843058586120605,998.3938598632812,547.4043579101562,0.9678424000740051,849.816162109375,460.4501037597656,0.9853653311729431,912.7135009765625,554.9970703125,0.8779224157333374
54,1053.0921630859375,290.56610107421875,0.9893314242362976,938.6510620117188,364.69451904296875,0.9815459847450256,1009.7362060546875,545.2628173828125,0.9617133140563965,857.9367065429688,468.7188720703125,0.9822776317596436,922.7941284179688,554.0310668945312,0.9050066471099854
55,1055.6234130859375,290.39202880859375,0.986937940120697,940.5524291992188,364.93170166015625,0.9822620153427124,1018.041748046875,543.4273071289062,0.9314215183258057,866.2976684570312,473.47119140625,0.9869598746299744,936.1539306640625,555.8814086914062,0.9425244927406311
56,1057.5665283203125,289.9242248535156,0.9921584129333496,944.8427734375,365.54730224609375,0.9870675802230835,1026.2572021484375,542.3829345703125,0.9496325254440308,874.2977905273438,481.3064880371094,0.976404070854187,949.1011962890625,560.2283935546875,0.9519317746162415
57,1060.1173095703125,290.0064697265625,0.9929773807525635,948.9140625,366.654052734375,0.9896920919418335,1034.3916015625,543.1746826171875,0.9455735683441162,882.7447509765625,487.47332763671875,0.9841991662979126,960.8860473632812,564.0159301757812,0.9066003561019897
58,1063.5665283203125,289.7340087890625,0.9899670481681824,951.2129516601562,367.72772216796875,0.9832243919372559,1041.708984375,544.937744140625,0.9709216952323914,889.350341796875,495.0780944824219,0.9854938983917236,970.3998413085938,569.70849609375,0.8958743810653687
59,1065.8282470703125,291.3751525878906,0.9941023588180542,953.9569702148438,369.16595458984375,0.9887775778770447,1044.5631103515625,546.942138671875,0.9855926632881165,897.9816284179688,502.3314208984375,0.9786056876182556,979.675048828125,573.9933471679688,0.9201700091362
60,1067.331787109375,293.4349060058594,0.9938404560089111,956.064697265625,371.5461120605469,0.9886544346809387,1050.8094482421875,549.9404907226562,0.9723449945449829,905.140380859375,510.69146728515625,0.9752683639526367,983.9220581054688,577.8131713867188,0.9044249057769775
61,1069.5767822265625,295.0343017578125,0.9905897974967957,957.52587890625,374.94525146484375,0.9767179489135742,1057.0548095703125,551.9706420898438,0.9691770076751709,911.9315795898438,518.5960693359375,0.9745922088623047,994.7877197265625,586.9856567382812,0.8833048939704895
62,1071.3875732421875,296.56329345703125,0.9790006875991821,959.3820190429688,378.2335510253906,0.9787592887878418,1058.9293212890625,554.8521118164062,0.9855169057846069,916.0647583007812,523.7322387695312,0.9927083253860474,1002.6632690429688,594.7484741210938,0.8864452838897705
63,1072.844482421875,299.041748046875,0.9857661724090576,962.7584228515625,382.0478515625,0.9896498322486877,1062.08203125,557.3988037109375,0.9813123345375061,920.0626220703125,530.0802612304688,0.9815378189086914,1001.7064819335938,599.2282104492188,0.9085812568664551
64,1074.481201171875,302.18243408203125,0.9906451106071472,964.6294555664062,386.1289367675781,0.9875037670135498,1062.4195556640625,563.0523681640625,0.9817034602165222,922.3650512695312,531.6213989257812,0.9891460537910461,997.759521484375,602.93408203125,0.9149854183197021
65,1074.194580078125,307.2440490722656,0.9960389137268066,966.0582275390625,391.8544006347656,0.9864620566368103,1062.1558837890625,568.1842651367188,0.9720134735107422,921.1666870117188,528.2354736328125,0.9867312908172607,994.5286865234375,602.5616455078125,0.9266088008880615
66,1074.3876953125,311.8028564453125,0.9923350214958191,967.7898559570312,395.9508972167969,0.9888839721679688,1058.9267578125,570.377197265625,0.9712744355201721,919.9397583007812,523.5489501953125,0.9878202676773071,988.3359375,601.682373046875,0.8974943161010742
67,1075.323486328125,314.2440490722656,0.9927546381950378,968.3516235351562,400.1797180175781,0.9826775789260864,1057.7760009765625,573.250732421875,0.6920464634895325,917.417236328125,522.0213623046875,0.9909623861312866,981.4374389648438,602.1119995117188,0.9416071772575378
68,1078.1622314453125,318.294189453125,0.9895187020301819,968.157958984375,404.466796875,0.9853464365005493,1052.2540283203125,577.7068481445312,0.32752394676208496,913.5185546875,521.6806030273438,0.9867266416549683,977.5667724609375,603.0332641601562,0.916588306427002
69,1077.3294677734375,321.979736328125,0.9926325082778931,968.9644775390625,409.0625305175781,0.9842947721481323,1050.7451171875,583.39599609375,0.21670615673065186,909.0825805664062,522.2036743164062,0.9879094362258911,968.1787109375,602.6552124023438,0.9337950944900513
70,1077.980224609375,324.6623840332031,0.9931427240371704,969.1957397460938,411.6761169433594,0.9843415021896362,1044.7593994140625,585.311767578125,0.8409661650657654,904.2598266601562,521.2981567382812,0.9849306344985962,964.5441284179688,604.3115234375,0.9546295404434204
71,1077.641845703125,326.89556884765625,0.9928973913192749,968.904541015625,413.1446228027344,0.9827576875686646,1041.91748046875,586.6532592773438,0.6995383501052856,899.2918701171875,519.9053955078125,0.9832291007041931,958.269775390625,603.13916015625,0.9412084817886353
72,1078.2763671875,329.05572509765625,0.9918299913406372,968.1114501953125,414.1903991699219,0.981592059135437,1091.6300048828125,574.5519409179688,0.39698877930641174,894.1904907226562,521.5210571289062,0.9778851270675659,948.4671020507812,604.3904418945312,0.9693866968154907
73,1078.3203125,329.9049072265625,0.9924107789993286,966.75732421875,414.5115966796875,0.9847352504730225,1088.0413818359375,574.8229370117188,0.5987324118614197,889.4579467773438,520.6286010742188,0.9803199768066406,945.7638549804688,603.7000732421875,0.938758909702301
74,1077.8116455078125,330.1427917480469,0.9925838708877563,964.8189697265625,414.62091064453125,0.9886624813079834,1082.087646484375,575.9006958007812,0.1847570836544037,885.230224609375,518.2919921875,0.9752023220062256,936.6449584960938,603.5950317382812,0.9306812882423401
75,1077.02978515625,329.6343994140625,0.9929277896881104,962.4454345703125,413.3187561035156,0.9910077452659607,1078.2158203125,576.31298828125,0.2834585905075073,879.685791015625,518.9697265625,0.97378009557724,932.6868286132812,603.2951049804688,0.9527098536491394
76,1075.86181640625,328.6835632324219,0.9905569553375244,960.2254028320312,411.64508056640625,0.9860996007919312,1073.6776123046875,574.9326782226562,0.26374757289886475,875.3759765625,517.5415649414062,0.982211709022522,928.9302978515625,603.4788818359375,0.9067621231079102
77,1074.5946044921875,327.5024108886719,0.9932777881622314,956.8136596679688,410.53741455078125,0.9810675978660583,1013.0216674804688,588.3820190429688,0.3059625029563904,871.6162109375,514.8944702148438,0.9821485280990601,919.41796875,603.8768310546875,0.938141942024231
78,1073.4774169921875,325.9328918457031,0.9937703609466553,955.9639892578125,407.7264709472656,0.9765188097953796,1009.5645141601562,586.8909301757812,0.3056064546108246,866.9431762695312,513.7491455078125,0.9857843518257141,915.140869140625,602.746826171875,0.9376891851425171
79,1072.7073974609375,323.55303955078125,0.9908123016357422,954.68701171875,405.403564453125,0.9874533414840698,1060.1722412109375,572.8645629882812,0.22534674406051636,861.9801635742188,513.6461791992188,0.9901076555252075,909.4579467773438,602.1550903320312,0.8927644491195679
80,1070.476318359375,322.0426025390625,0.9865798950195312,953.3482055664062,402.2071838378906,0.9883602261543274,1051.2738037109375,573.38671875,0.17279145121574402,858.1304931640625,512.2866821289062,0.9821323156356812,901.9091186523438,602.2178955078125,0.9262655973434448
81,1068.7467041015625,320.3004150390625,0.9893274307250977,951.1781005859375,400.64251708984375,0.9864162802696228,849.4976806640625,510.3702087402344,0.009930431842803955,853.9901733398438,509.51910400390625,0.9836610555648804,898.4344482421875,602.4528198242188,0.9140273332595825
82,1067.5968017578125,319.25018310546875,0.9889224767684937,949.5496215820312,398.5513610839844,0.9890829920768738,994.257568359375,581.515869140625,0.2055855691432953,850.0780639648438,508.23681640625,0.9852797985076904,892.70751953125,601.8926391601562,0.8935495615005493
83,1066.5830078125,317.36724853515625,0.9863059520721436,948.0341186523438,396.51861572265625,0.9927065372467041,995.8102416992188,577.2835693359375,0.6137495040893555,845.4205322265625,508.3397216796875,0.9833571910858154,886.3411254882812,601.6259765625,0.9175981283187866
84,1065.9041748046875,315.0288391113281,0.9888930320739746,945.0646362304688,394.4905700683594,0.9865691661834717,995.8779296875,573.851806640625,0.8956922292709351,842.103515625,507.04669189453125,0.9853826761245728,882.629150390625,601.959716796875,0.9092947840690613
85,1064.6044921875,314.3076477050781,0.9881898164749146,943.8213500976562,393.0414733886719,0.9760410785675049,993.0154418945312,572.698486328125,0.9455101490020752,839.0576171875,505.05474853515625,0.9878690242767334,877.0737915039062,601.55517578125,0.9136677980422974
86,1063.54541015625,313.03564453125,0.9899450540542603,942.2676391601562,391.2921142578125,0.9765690565109253,986.9550170898438,571.6515502929688,0.9687296748161316,834.8146362304688,504.4925537109375,0.9826583862304688,870.0166625976562,601.1111450195312,0.9219950437545776
87,1061.6505126953125,312.1490783691406,0.9906895756721497,941.6011352539062,389.7642822265625,0.9814552068710327,983.0984497070312,570.7971801757812,0.9661234021186829,831.1074829101562,504.9861145019531,0.9778965711593628,865.8944091796875,599.580810546875,0.897576093673706
88,1060.881591796875,311.1302795410156,0.9929527044296265,940.9006958007812,388.1032409667969,0.9843647480010986,980.9485473632812,569.59521484375,0.9647101163864136,827.6671142578125,503.454345703125,0.9853534698486328,861.0076293945312,598.9934692382812,0.8783986568450928
89,1060.8861083984375,310.137939453125,0.9936103820800781,940.154052734375,385.7335205078125,0.9883480072021484,979.821533203125,566.8599853515625,0.9696916341781616,825.22314453125,501.9832763671875,0.9781545400619507,854.1409912109375,598.743408203125,0.9210493564605713
90,1060.897216796875,308.5626525878906,0.99361252784729,939.6342163085938,383.67919921875,0.9868867993354797,978.8146362304688,563.66357421875,0.9763190746307373,821.6923828125,501.48687744140625,0.9826474189758301,849.5447998046875,598.2769165039062,0.9003000259399414
91,1060.3560791015625,307.48651123046875,0.994337797164917,939.2144165039062,381.99310302734375,0.9848496913909912,979.0303344726562,561.1473388671875,0.9799519777297974,818.4779052734375,500.9815368652344,0.9782277345657349,844.94287109375,598.1976928710938,0.8973975777626038
92,1060.0699462890625,306.6271057128906,0.9936612844467163,938.7614135742188,380.6343688964844,0.9823205471038818,976.9479370117188,557.9558715820312,0.9730739593505859,814.3138427734375,499.6303405761719,0.979280948638916,838.5896606445312,597.0264892578125,0.935968816280365
93,1060.272216796875,305.4103088378906,0.9932498335838318,938.149658203125,379.8148193359375,0.9805285930633545,973.3626098632812,556.6343994140625,0.9794278144836426,811.4532470703125,498.75762939453125,0.9766983985900879,834.00634765625,596.2063598632812,0.932468593120575
94,1060.414306640625,304.3671569824219,0.9918993711471558,937.8887939453125,378.44195556640625,0.9824448823928833,969.9581909179688,555.6814575195312,0.9869745969772339,808.6923828125,497.35382080078125,0.9703543186187744,829.001708984375,596.4139404296875,0.9065350294113159
95,1061.6761474609375,303.2606201171875,0.9880931377410889,937.521240234375,377.0531921386719,0.9813768267631531,968.0221557617188,554.3349609375,0.9803722500801086,805.8978881835938,495.71527099609375,0.9802680015563965,822.1299438476562,595.0824584960938,0.946549654006958
96,1061.94775390625,302.31756591796875,0.9901135563850403,937.51025390625,376.42535400390625,0.9780351519584656,965.39404296875,552.6332397460938,0.9791802763938904,802.51708984375,493.3865661621094,0.9765079021453857,817.7133178710938,594.4682006835938,0.9328950643539429
97,1062.1280517578125,301.8578186035156,0.9909701347351074,937.784423828125,375.6876525878906,0.9790369868278503,964.6044921875,550.2896118164062,0.9870798587799072,800.6470336914062,492.68157958984375,0.9651825428009033,812.8927001953125,595.4048461914062,0.9359897375106812
98,1062.9764404296875,301.4261779785156,0.9908756017684937,938.0753784179688,374.98486328125,0.9817377328872681,964.14697265625,547.2713623046875,0.9853819608688354,796.9306030273438,492.5835876464844,0.9690040946006775,806.6227416992188,594.3226318359375,0.9378446340560913
99,1063.5843505859375,301.1433410644531,0.9896935224533081,938.52392578125,374.3159484863281,0.984487771987915,964.6434936523438,544.6527099609375,0.9803370237350464,793.7130126953125,492.2099914550781,0.9760158061981201,802.029296875,592.0929565429688,0.9198207855224609
100,1064.014404296875,300.6077575683594,0.9876793622970581,938.9232788085938,373.2705383300781,0.9853626489639282,963.2960815429688,542.0756225585938,0.975501298904419,792.6408081054688,490.8103942871094,0.9696561098098755,796.7068481445312,592.9041748046875,0.9286534786224365
101,1064.68115234375,300.42718505859375,0.9846343398094177,939.3707885742188,373.06268310546875,0.9869914650917053,960.7096557617188,541.2900390625,0.9688207507133484,791.6242065429688,489.1717834472656,0.9664558172225952,793.0199584960938,589.8509521484375,0.9025375843048096
102,1066.680908203125,299.0592041015625,0.9839293360710144,939.4857177734375,372.10400390625,0.9881020784378052,958.7997436523438,539.8681640625,0.9670614004135132,791.0596923828125,487.9569396972656,0.9709819555282593,788.9228515625,589.176513671875,0.9183387756347656
103,1067.7525634765625,299.2431640625,0.9833356142044067,940.0091552734375,371.29595947265625,0.9874358177185059,955.7866821289062,539.0531005859375,0.9667113423347473,791.1499633789062,485.7974853515625,0.9775503873825073,785.333740234375,588.193359375,0.8931717872619629
