scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,943.4398803710938,315.1173400878906,0.9823464155197144,847.37548828125,389.8759765625,0.9813565015792847,957.2877807617188,484.8829650878906,0.9734748601913452,706.1341552734375,505.6681213378906,0.9820958375930786,598.727783203125,571.4617309570312,0.9471310973167419
27,943.3491821289062,313.38458251953125,0.9823036193847656,847.7758178710938,388.88018798828125,0.9846727848052979,959.0944213867188,483.8888854980469,0.9695895314216614,707.3334350585938,505.98748779296875,0.9824075102806091,599.7783813476562,571.16845703125,0.9479804635047913
28,943.445068359375,312.6717529296875,0.9834976196289062,848.2451171875,387.6106872558594,0.9852179288864136,960.9208374023438,482.7239990234375,0.9791291952133179,709.8150024414062,506.9248046875,0.9731374979019165,600.5912475585938,572.0518798828125,0.9350233674049377
29,943.988037109375,310.3188781738281,0.9923607707023621,849.7198486328125,384.6330261230469,0.9868385791778564,963.228515625,482.549560546875,0.9785976409912109,714.564453125,508.4396667480469,0.9551023244857788,601.9112548828125,572.6132202148438,0.9309346675872803
30,944.724365234375,307.566650390625,0.9944654703140259,850.4574584960938,382.162109375,0.9896780252456665,965.69091796875,478.8980407714844,0.9776469469070435,720.1217041015625,508.2186584472656,0.939918577671051,604.7498779296875,572.6228637695312,0.9099604487419128
31,945.2501831054688,305.4751892089844,0.9909147024154663,850.5488891601562,379.8647766113281,0.9915115833282471,968.615966796875,477.61334228515625,0.9741122722625732,723.5279541015625,508.1481018066406,0.9598358869552612,610.013916015625,571.98876953125,0.8973721861839294
32,946.906005859375,302.9018859863281,0.9880412220954895,851.7033081054688,377.4910583496094,0.9914834499359131,971.3676147460938,476.8471984863281,0.9752140045166016,727.6576538085938,507.54583740234375,0.9718388319015503,614.499755859375,570.9280395507812,0.9343652725219727
33,947.8218383789062,300.7543029785156,0.9922360181808472,853.5048828125,375.56500244140625,0.9868051409721375,974.763427734375,476.0862731933594,0.9768492579460144,733.3436889648438,506.4613037109375,0.9797382354736328,621.4515380859375,570.9718627929688,0.9199395179748535
34,948.21923828125,298.09869384765625,0.992378830909729,855.417724609375,373.80389404296875,0.9859094619750977,978.6597290039062,474.6591491699219,0.9871921539306641,742.475341796875,501.996337890625,0.9680088758468628,630.8121337890625,570.498046875,0.9120557904243469
35,948.2610473632812,296.67620849609375,0.9924242496490479,856.5925903320312,372.4057312011719,0.9850671291351318,982.8243408203125,472.48931884765625,0.979621410369873,749.01171875,498.5331115722656,0.974488377571106,639.2799072265625,570.635498046875,0.8801692128181458
36,949.4496459960938,293.6372375488281,0.9943709969520569,858.52978515625,370.30889892578125,0.9912976026535034,987.4611206054688,469.82666015625,0.9799776077270508,758.9063720703125,492.3079833984375,0.9738168120384216,649.59130859375,569.226806640625,0.897128701210022
37,951.5215454101562,290.2848815917969,0.9909540414810181,860.738525390625,367.8907470703125,0.9915024638175964,991.0443115234375,468.23681640625,0.9738088250160217,767.212890625,487.3368835449219,0.9677349328994751,661.974365234375,571.3773193359375,0.9068652391433716
38,953.8712158203125,288.0712890625,0.9903426170349121,863.050048828125,366.7717590332031,0.9871015548706055,995.1317138671875,466.3683166503906,0.9806975722312927,776.8543701171875,479.24505615234375,0.9603406190872192,677.03271484375,570.04443359375,0.9386860132217407
39,956.6109619140625,284.01385498046875,0.9855972528457642,865.0860595703125,363.46246337890625,0.9896336793899536,998.7905883789062,461.75994873046875,0.9830675721168518,783.8793334960938,471.6513977050781,0.9821869134902954,693.3958129882812,573.1455688476562,0.9602884650230408
40,958.2647094726562,281.3747863769531,0.9836335778236389,867.3820190429688,361.2296447753906,0.9901860952377319,1003.1470947265625,459.8714294433594,0.9677060842514038,791.3792724609375,462.98443603515625,0.9749929904937744,714.4547729492188,574.9481811523438,0.9459919929504395
41,960.55224609375,279.96160888671875,0.9890039563179016,869.645263671875,358.5328063964844,0.9887056350708008,1008.0564575195312,457.67120361328125,0.9611531496047974,799.1348876953125,457.5109558105469,0.9794159531593323,737.827880859375,575.4981079101562,0.9367121458053589
42,962.4171142578125,277.12103271484375,0.9962537288665771,871.9325561523438,355.4137878417969,0.9814586639404297,1011.7799682617188,453.7301940917969,0.9845288991928101,804.1177368164062,451.9380187988281,0.9823458194732666,760.1439208984375,573.0706787109375,0.9077565670013428
43,964.6156005859375,274.2397155761719,0.9932436943054199,874.9437255859375,352.3529052734375,0.9901252388954163,1014.7095947265625,451.95538330078125,0.9826664924621582,809.4552001953125,448.18878173828125,0.9529908895492554,786.954833984375,572.8060913085938,0.9145117998123169
44,968.4166870117188,271.48858642578125,0.9863026738166809,876.8660278320312,349.2164306640625,0.9870295524597168,1018.5479125976562,447.90386962890625,0.9754095077514648,815.021484375,444.87298583984375,0.9791282415390015,812.7178344726562,571.2869873046875,0.9255536794662476
45,972.2476806640625,267.87054443359375,0.9867339134216309,879.546142578125,347.1083984375,0.9790112376213074,1022.991455078125,444.4326477050781,0.9670292139053345,821.2020874023438,443.25408935546875,0.9832485318183899,836.3814697265625,566.5103149414062,0.8819712400436401
46,975.5127563476562,266.2004089355469,0.9822897911071777,882.512939453125,344.801025390625,0.9878770112991333,1026.94287109375,442.0480651855469,0.9857537746429443,828.0758666992188,444.06591796875,0.9788739681243896,854.9249267578125,562.3070678710938,0.8795294761657715
47,978.0203857421875,264.63824462890625,0.9869930744171143,886.1358642578125,343.1535949707031,0.9840838313102722,1031.6407470703125,438.6402587890625,0.9749774932861328,833.1524658203125,443.52752685546875,0.9774460792541504,874.3797607421875,557.2499389648438,0.8604016304016113
48,980.1254272460938,263.9199523925781,0.9900079965591431,888.8654174804688,341.54644775390625,0.978397011756897,1037.448974609375,434.875732421875,0.9757939577102661,841.6981201171875,445.07470703125,0.9650695323944092,886.8412475585938,554.4808349609375,0.8945460319519043
49,984.0509643554688,261.18341064453125,0.9900631904602051,891.7481079101562,340.0962829589844,0.989346981048584,1041.380859375,433.9126892089844,0.9768088459968567,849.4486694335938,445.2773132324219,0.9729562997817993,899.9391479492188,554.2423706054688,0.8475568294525146
50,987.9281616210938,259.56640625,0.9917587041854858,894.9660034179688,338.7251892089844,0.9907206296920776,1047.29736328125,429.1364440917969,0.9816018342971802,857.7874755859375,448.9731140136719,0.9748559594154358,909.0637817382812,550.44775390625,0.849902868270874
51,990.3760986328125,259.3405456542969,0.9899125099182129,898.02783203125,339.0630187988281,0.9868407249450684,1051.677978515625,427.7958984375,0.9698184728622437,866.1580200195312,452.6193542480469,0.9595434069633484,924.173583984375,551.0703125,0.8841583728790283
52,993.9942626953125,259.3675842285156,0.9921039938926697,900.0774536132812,339.0725402832031,0.9906319379806519,1056.908447265625,426.50067138671875,0.9799588322639465,874.7288208007812,457.7183532714844,0.9816822409629822,934.1888427734375,549.5143432617188,0.9230401515960693
53,996.2579345703125,260.4124755859375,0.9912703633308411,902.8587646484375,339.70123291015625,0.98689204454422,1062.3009033203125,425.9138488769531,0.9769890308380127,882.378662109375,460.6614685058594,0.9841098189353943,949.341064453125,549.5728759765625,0.941250741481781
54,999.5421142578125,261.3515319824219,0.9875819087028503,905.2431030273438,342.18280029296875,0.9737141132354736,1067.0325927734375,426.4519958496094,0.9681206345558167,890.708984375,467.81610107421875,0.983590841293335,961.836181640625,554.4852905273438,0.9058186411857605
55,1001.6424560546875,263.5716857910156,0.9856231808662415,907.165771484375,344.8297424316406,0.980403482913971,1072.6253662109375,426.33966064453125,0.9828506708145142,899.1016235351562,473.1697082519531,0.9840761423110962,974.6937866210938,556.2501220703125,0.9127011299133301
56,1004.7428588867188,265.5088806152344,0.9799785614013672,910.36865234375,347.7767639160156,0.9887100458145142,1077.5560302734375,427.0453186035156,0.9895509481430054,907.6748046875,481.5827941894531,0.9854190349578857,983.1438598632812,559.196044921875,0.9154988527297974
57,1008.0624389648438,269.00909423828125,0.9828905463218689,914.5655517578125,352.010498046875,0.9861705303192139,1081.3814697265625,430.6463928222656,0.9820280075073242,916.7564086914062,487.8790588378906,0.9801357984542847,995.7039794921875,564.4534301757812,0.9049633741378784
58,1010.586181640625,271.9751281738281,0.9832210540771484,916.49560546875,355.3627014160156,0.9896649718284607,1085.835693359375,434.4448547363281,0.9815503358840942,925.174072265625,495.2919006347656,0.9791384339332581,1005.7440185546875,572.0264892578125,0.904301643371582
59,1011.2171020507812,276.0384521484375,0.9940255284309387,918.89404296875,360.2073059082031,0.9802066087722778,1088.9449462890625,440.67236328125,0.9803837537765503,932.6760864257812,503.91888427734375,0.9894925355911255,1016.973876953125,581.4305419921875,0.9253455400466919
60,1012.2223510742188,280.5606384277344,0.9878122806549072,921.5328979492188,364.60675048828125,0.9809067249298096,1090.6949462890625,443.7358703613281,0.9903348684310913,941.1300048828125,511.83673095703125,0.9777997732162476,1020.0318603515625,588.4966430664062,0.9131645560264587
61,1014.7351684570312,283.61212158203125,0.9870511293411255,923.2334594726562,369.849609375,0.9845086336135864,1094.0714111328125,451.33502197265625,0.9877658486366272,946.5328369140625,515.293212890625,0.9749722480773926,1018.5670776367188,588.8424682617188,0.9167112112045288
62,1015.59423828125,288.2606201171875,0.9860495328903198,924.277099609375,375.2153625488281,0.9729434251785278,1095.2607421875,457.94683837890625,0.9834836721420288,946.7586059570312,513.0308837890625,0.9783182740211487,1014.9097290039062,589.1223754882812,0.9431561827659607
63,1016.0684204101562,292.4966125488281,0.9907728433609009,925.4657592773438,380.2389831542969,0.9818145632743835,1095.363037109375,465.5660705566406,0.9814748764038086,943.9324951171875,511.4665222167969,0.9742892980575562,1009.4197998046875,590.0509643554688,0.9327166676521301
64,1017.7388305664062,296.5806884765625,0.9840096235275269,927.1473999023438,385.4021911621094,0.9846459031105042,1095.10107421875,472.94921875,0.9867137670516968,941.1495971679688,509.7939147949219,0.9710572957992554,999.4259033203125,590.0598754882812,0.9286662936210632
65,1019.0800170898438,300.71124267578125,0.9852805137634277,927.154296875,389.23175048828125,0.9756336212158203,1094.2630615234375,478.2515869140625,0.9878181219100952,936.4146728515625,508.09222412109375,0.9779305458068848,996.0534057617188,591.3872680664062,0.9521883726119995
66,1018.4620361328125,304.9482727050781,0.9919706583023071,927.1137084960938,392.4811706542969,0.9582881331443787,1092.65478515625,487.150146484375,0.9887940287590027,929.7637939453125,507.0073547363281,0.9868749380111694,987.4164428710938,592.2930297851562,0.9275894165039062
67,1019.1388549804688,307.3446044921875,0.9918673038482666,926.4658813476562,394.26654052734375,0.9803820848464966,1090.234130859375,490.9306640625,0.9915565252304077,924.1307983398438,507.3802795410156,0.9814754724502563,980.9364013671875,592.14697265625,0.9573489427566528
68,1018.602783203125,309.4278259277344,0.9908507466316223,925.7574462890625,395.85565185546875,0.9863682985305786,1088.6575927734375,494.7679138183594,0.9802113771438599,918.7167358398438,505.2268981933594,0.9867358207702637,973.3916015625,593.4349975585938,0.9427211284637451
69,1018.22314453125,310.3227233886719,0.9887837171554565,925.3529663085938,396.0615539550781,0.9870377779006958,1087.5831298828125,498.0643615722656,0.9782676696777344,912.7608642578125,504.9255676269531,0.9786491394042969,964.4979248046875,592.6065673828125,0.9475551247596741
70,1017.0990600585938,310.8681640625,0.9860364198684692,924.557861328125,395.725830078125,0.9861015677452087,1085.3046875,500.2586669921875,0.9868171215057373,909.6495971679688,504.2302551269531,0.9801687002182007,957.9960327148438,593.1127319335938,0.9271713495254517
71,1016.1946411132812,310.56707763671875,0.9847078323364258,923.2831420898438,394.6181335449219,0.9863964319229126,1081.834716796875,500.87860107421875,0.9847639799118042,905.31591796875,501.3251037597656,0.968773603439331,949.7776489257812,592.0418090820312,0.9387590885162354
72,1013.9235229492188,310.8551330566406,0.9892452359199524,922.4796752929688,393.99505615234375,0.9838865995407104,1078.5509033203125,501.9322814941406,0.9866816401481628,900.5736083984375,500.42376708984375,0.980962872505188,946.9351196289062,592.1639404296875,0.9193007946014404
73,1013.1333618164062,309.4483642578125,0.9923089146614075,921.7059936523438,392.9285583496094,0.9755176305770874,1077.0802001953125,500.2320251464844,0.9872722625732422,894.7953491210938,499.82342529296875,0.986376941204071,938.6984252929688,593.7731323242188,0.9157280921936035
74,1012.0935668945312,307.74639892578125,0.9937475919723511,919.9663696289062,390.3523864746094,0.9653252363204956,1074.688720703125,499.1875915527344,0.9848688840866089,892.6873779296875,496.89776611328125,0.9851897954940796,933.4756469726562,592.62255859375,0.9325017929077148
75,1010.6441650390625,305.91619873046875,0.9935600757598877,918.5773315429688,388.4043884277344,0.981555700302124,1071.819580078125,497.0170593261719,0.9761676788330078,888.7158203125,494.6184387207031,0.9726132154464722,925.1028442382812,593.4559326171875,0.9157596826553345
76,1009.80517578125,304.36895751953125,0.9914305210113525,917.4197387695312,386.76812744140625,0.987977147102356,1069.9246826171875,492.807373046875,0.9779321551322937,884.9432983398438,492.4213562011719,0.9903244376182556,916.2476806640625,592.3914184570312,0.9335260391235352
77,1009.6324462890625,302.47515869140625,0.9898682832717896,916.93505859375,384.9466552734375,0.9893277883529663,1067.8671875,490.9083251953125,0.9739056825637817,881.2734375,491.2412109375,0.9895201921463013,913.7777709960938,591.8795776367188,0.9359674453735352
78,1008.7789916992188,300.2797546386719,0.9881695508956909,915.6863403320312,382.33917236328125,0.9865102767944336,1066.0662841796875,487.4562683105469,0.981503963470459,878.0489501953125,490.88677978515625,0.984103262424469,905.9417724609375,591.99169921875,0.9176520109176636
79,1008.0570678710938,298.54852294921875,0.9857683181762695,914.3255004882812,379.59429931640625,0.9912261366844177,1062.3472900390625,485.2210998535156,0.9830746650695801,874.8526000976562,489.86004638671875,0.9786334037780762,899.312255859375,592.1431884765625,0.9247373342514038
80,1007.9863891601562,296.5462341308594,0.9782594442367554,913.4536743164062,377.4366149902344,0.9875132441520691,1060.3460693359375,482.0470886230469,0.9819989204406738,870.7550048828125,488.27435302734375,0.9831229448318481,889.14501953125,591.9322509765625,0.9227930307388306
81,1008.2323608398438,294.9548645019531,0.9893083572387695,914.359130859375,374.7940979003906,0.9849292039871216,1057.5306396484375,477.33135986328125,0.9840047955513,866.6102905273438,487.4750671386719,0.9816776514053345,882.4522094726562,591.5438842773438,0.9147393703460693
82,1008.634033203125,292.814697265625,0.9925128221511841,914.0595092773438,372.75726318359375,0.9867057800292969,1055.438720703125,476.3092346191406,0.9714741706848145,864.4452514648438,486.8198547363281,0.9694257974624634,875.6194458007812,591.4334106445312,0.9090215563774109
83,1008.5499267578125,290.6648864746094,0.9923210144042969,913.8668823242188,370.0443420410156,0.9876701831817627,1053.0904541015625,475.5350341796875,0.9704906940460205,862.9647216796875,486.225341796875,0.9774419069290161,868.0814208984375,590.5156860351562,0.9201327562332153
84,1008.5496215820312,289.1982116699219,0.9899883270263672,913.7537231445312,368.2195129394531,0.9871383905410767,1051.8126220703125,471.9219665527344,0.9788904190063477,860.49365234375,484.89019775390625,0.9747008085250854,864.9922485351562,589.9837036132812,0.9130067229270935
85,1009.2783203125,286.98602294921875,0.9861255288124084,913.3379516601562,366.8769226074219,0.9875742793083191,1048.513427734375,470.1453857421875,0.9811599850654602,857.8199462890625,483.89837646484375,0.9637391567230225,856.4580078125,588.6935424804688,0.9327907562255859
86,1009.1265869140625,285.5624084472656,0.9861501455307007,913.0391845703125,364.66888427734375,0.9883819818496704,1046.0557861328125,468.76336669921875,0.9849960803985596,856.080322265625,482.3619384765625,0.9682220816612244,851.735595703125,587.9673461914062,0.9121012687683105
87,1009.6046142578125,283.84222412109375,0.9896735548973083,913.3526000976562,362.6551513671875,0.9899003505706787,1044.2071533203125,466.62158203125,0.9838177561759949,853.4052734375,481.13336181640625,0.9750210642814636,844.5662841796875,587.1607666015625,0.9341509938240051
88,1009.741943359375,283.1022644042969,0.9904221296310425,914.3303833007812,360.905517578125,0.9891082644462585,1042.6195068359375,462.69964599609375,0.9847643375396729,851.4774169921875,479.66119384765625,0.9713283777236938,840.0194091796875,586.87353515625,0.9281367063522339
89,1010.08154296875,281.8838195800781,0.9901233911514282,915.9707641601562,359.35302734375,0.9889150857925415,1040.6292724609375,461.58489990234375,0.9779191017150879,846.7771606445312,479.2469482421875,0.9696187376976013,835.13916015625,586.181640625,0.9243744611740112
90,1010.5087890625,281.0086364746094,0.9883129596710205,916.6066284179688,358.1098327636719,0.9907262325286865,1039.7366943359375,460.6168212890625,0.9770793318748474,843.6027221679688,478.3443908691406,0.9662487506866455,827.5387573242188,585.8713989257812,0.9005480408668518
91,1011.2013549804688,280.3600158691406,0.9896919131278992,917.2855224609375,356.8990478515625,0.9924718141555786,1039.158447265625,460.12298583984375,0.9729733467102051,841.35791015625,478.0768127441406,0.9689399003982544,822.2976684570312,582.779296875,0.9102374315261841
92,1012.0389404296875,280.18707275390625,0.9902313351631165,918.1964111328125,356.1396484375,0.9922034740447998,1038.822509765625,459.3058776855469,0.9734942317008972,838.5191040039062,477.7764587402344,0.9763511419296265,818.3174438476562,582.4210205078125,0.9107951521873474
93,1012.1376342773438,280.82073974609375,0.9920358061790466,918.9214477539062,355.48486328125,0.990484356880188,1037.748779296875,459.5110168457031,0.9706804752349854,836.7356567382812,477.2540283203125,0.9827175140380859,812.3914794921875,583.2055053710938,0.8762620687484741
94,1012.553955078125,281.0248107910156,0.9912651181221008,919.5037841796875,355.8283386230469,0.9870179295539856,1037.515625,459.2097473144531,0.9681111574172974,834.9485473632812,477.05560302734375,0.9779711961746216,806.3944091796875,581.7184448242188,0.9002090692520142
95,1013.7149047851562,280.1592102050781,0.9903742074966431,920.1878662109375,356.4730529785156,0.9845860004425049,1037.582763671875,459.231201171875,0.9643195867538452,832.9720458984375,477.1186828613281,0.9693458676338196,802.0343627929688,581.142333984375,0.9212821125984192
96,1013.9932861328125,280.8985900878906,0.9920588135719299,920.6358032226562,357.0298156738281,0.984452486038208,1038.9508056640625,458.81097412109375,0.9640171527862549,828.7186279296875,477.7433166503906,0.9707606434822083,795.7720336914062,582.8145141601562,0.8791081309318542
97,1014.3397827148438,281.8559875488281,0.9920893311500549,920.9061279296875,357.8725891113281,0.9830599427223206,1037.472412109375,459.5293884277344,0.9729815721511841,826.3417358398438,478.00714111328125,0.9745336771011353,791.0205688476562,581.6842651367188,0.9123960137367249
98,1014.67333984375,283.1619873046875,0.9903573989868164,921.283203125,359.53118896484375,0.9753842949867249,1037.150146484375,459.7832336425781,0.9709289073944092,823.9928588867188,477.5906677246094,0.9694420099258423,785.0291137695312,580.9523315429688,0.923941969871521
99,1015.2889404296875,284.8109436035156,0.9881731271743774,920.969970703125,360.62200927734375,0.9756244421005249,1036.71923828125,460.4512023925781,0.9773364663124084,822.4548950195312,477.8949279785156,0.9727737903594971,777.8972778320312,581.79736328125,0.9177648425102234
100,1015.2080078125,286.7109375,0.9860108494758606,921.0574951171875,361.8001403808594,0.9812876582145691,1035.9033203125,460.9602355957031,0.974144458770752,821.6541748046875,478.8951721191406,0.9689406156539917,771.5462036132812,579.8200073242188,0.9311941266059875
101,1013.6402587890625,289.28460693359375,0.9904950857162476,920.902587890625,362.4748229980469,0.9831048250198364,1035.6685791015625,461.7665100097656,0.9699954986572266,819.2931518554688,479.96136474609375,0.9652000665664673,766.0033569335938,580.2267456054688,0.8990026712417603
102,1013.6895141601562,291.9062805175781,0.9936175346374512,920.9446411132812,363.6385498046875,0.9805233478546143,1035.17138671875,464.565673828125,0.9692521095275879,814.236083984375,481.4980163574219,0.9810720682144165,761.6664428710938,580.54052734375,0.9035297632217407
103,1014.0307006835938,294.2725524902344,0.9935719966888428,920.4090576171875,365.7413330078125,0.975972056388855,1034.37939453125,465.8822326660156,0.9703734517097473,812.1299438476562,482.49371337890625,0.9840226769447327,755.9578857421875,581.3634033203125,0.9346229434013367
