scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,564.7034301757812,457.56573486328125,0.9784917235374451,374.2352294921875,473.364501953125,0.982231616973877,379.9984130859375,541.1185913085938,0.6867364645004272,475.8885498046875,569.8637084960938,0.9450411796569824,475.168212890625,566.7113037109375,0.02982509136199951
26,565.2445068359375,457.4000244140625,0.9767847061157227,374.81341552734375,472.8740234375,0.9774676561355591,380.3578796386719,541.11474609375,0.7066780924797058,476.1382141113281,569.7637329101562,0.9437514543533325,475.29833984375,566.9873046875,0.03414008021354675
27,565.5971069335938,457.0832824707031,0.9748501181602478,375.32574462890625,472.632568359375,0.9744719862937927,380.4562072753906,540.8365478515625,0.7639009952545166,476.1068420410156,569.557861328125,0.9425675868988037,475.0685729980469,566.9583740234375,0.0367296040058136
28,566.0973510742188,456.6948547363281,0.9728703498840332,376.2224426269531,472.34796142578125,0.9676989316940308,380.76617431640625,540.6182861328125,0.800063967704773,476.5595397949219,569.65380859375,0.9474704265594482,475.0530700683594,567.0723266601562,0.05055031180381775
29,566.9562377929688,455.0650939941406,0.9745392799377441,377.54425048828125,471.8533935546875,0.9709081053733826,381.3884582519531,540.3742065429688,0.8405133485794067,476.8133544921875,569.3916015625,0.9456400275230408,471.8277587890625,567.117431640625,0.02651354670524597
30,567.4214477539062,454.26007080078125,0.9769362211227417,378.0603332519531,471.1194152832031,0.9832314848899841,381.8770446777344,540.4888305664062,0.7207484245300293,476.7414855957031,568.8668823242188,0.9384758472442627,468.47119140625,564.2125854492188,0.036114901304244995
31,568.6792602539062,453.65240478515625,0.9804323315620422,378.8037414550781,470.80908203125,0.9876172542572021,382.4244079589844,540.2173461914062,0.7474427223205566,477.06292724609375,569.39599609375,0.9531303644180298,468.6065979003906,564.4336547851562,0.01758784055709839
32,569.7215576171875,452.7339172363281,0.9806766510009766,379.6175231933594,469.9737854003906,0.9914939403533936,383.9981689453125,540.2496948242188,0.7435796856880188,477.54193115234375,569.4251708984375,0.9572174549102783,468.8893127441406,564.2340087890625,0.022175103425979614
33,570.6180419921875,452.0158386230469,0.9823232889175415,380.1047668457031,468.69525146484375,0.9924176931381226,384.4806213378906,539.9486083984375,0.829911470413208,477.05035400390625,569.1287841796875,0.947350025177002,468.78631591796875,564.2041625976562,0.019762665033340454
34,571.47314453125,451.6830749511719,0.9811756610870361,380.9466857910156,467.7953796386719,0.9931114912033081,384.73968505859375,539.2405395507812,0.8398696184158325,477.1861267089844,569.4761962890625,0.9557124376296997,481.56036376953125,574.2747192382812,0.0191841721534729
35,572.3931274414062,451.3460388183594,0.9790902137756348,381.6237487792969,466.7802429199219,0.993710458278656,385.23046875,539.0474853515625,0.8628227114677429,477.637451171875,568.9808349609375,0.9549930095672607,481.7281188964844,574.1051025390625,0.015027344226837158
36,573.6031494140625,451.1058349609375,0.9784358739852905,382.22845458984375,466.3093566894531,0.993285596370697,385.6940612792969,538.2989501953125,0.891555666923523,477.78033447265625,569.448486328125,0.9580850601196289,481.5950622558594,574.5498657226562,0.015055537223815918
37,574.3125,450.76611328125,0.9799923896789551,382.73583984375,465.6698913574219,0.9924286603927612,386.05340576171875,538.4642333984375,0.8883848190307617,478.0587158203125,568.7769775390625,0.9536184072494507,472.01007080078125,566.451416015625,0.018504738807678223
38,575.734375,451.24542236328125,0.9749752283096313,383.42523193359375,465.29083251953125,0.9914110898971558,386.4241638183594,537.809814453125,0.9215086102485657,477.60491943359375,569.4286499023438,0.9598748683929443,481.4066467285156,574.7012329101562,0.014077246189117432
39,577.1144409179688,451.0904235839844,0.984061598777771,383.4598083496094,464.93890380859375,0.99014812707901,386.56524658203125,537.8107299804688,0.909929096698761,477.99456787109375,568.95654296875,0.9563380479812622,478.2977600097656,568.7427978515625,0.01641896367073059
40,578.4192504882812,450.2914733886719,0.9855985641479492,384.0226135253906,464.7686462402344,0.9889252185821533,387.1935729980469,537.5392456054688,0.9116451740264893,477.92718505859375,569.0899658203125,0.9597859978675842,481.84686279296875,574.3509521484375,0.015959978103637695
41,580.3357543945312,449.6269226074219,0.9788297414779663,384.2620849609375,464.1912841796875,0.9864611029624939,387.0563659667969,535.2775268554688,0.9231194853782654,478.03497314453125,568.7603759765625,0.955145537853241,468.56866455078125,563.8971557617188,0.014758944511413574
42,581.8677368164062,447.80328369140625,0.9659979939460754,386.0075988769531,464.06365966796875,0.9840615391731262,387.2256774902344,535.0059204101562,0.9300966262817383,478.0506896972656,569.1593627929688,0.961454451084137,481.9488220214844,574.6046142578125,0.014439433813095093
43,583.2417602539062,446.38037109375,0.9696819186210632,386.22576904296875,463.64013671875,0.9798873662948608,387.41278076171875,534.7344970703125,0.9496870636940002,478.3266906738281,569.234375,0.9649801850318909,482.121826171875,574.753173828125,0.012360095977783203
44,584.7536010742188,445.1099548339844,0.9725625514984131,386.55108642578125,463.29180908203125,0.9827926158905029,387.710693359375,534.5692138671875,0.9480050802230835,478.2999267578125,569.0208129882812,0.9602709412574768,478.6837463378906,568.46826171875,0.017788797616958618
45,585.3583984375,444.6076965332031,0.9735073447227478,386.6477966308594,462.7688903808594,0.9849014282226562,388.0444641113281,533.7924194335938,0.963452935218811,478.4470520019531,568.8824462890625,0.9535875916481018,478.6118469238281,568.51904296875,0.016781002283096313
46,587.1206665039062,443.42266845703125,0.9623336791992188,387.1028137207031,462.12152099609375,0.9875603914260864,387.8875732421875,533.0093383789062,0.9686357975006104,478.5691833496094,568.7062377929688,0.9549428224563599,468.87969970703125,563.6109008789062,0.020008891820907593
47,588.641845703125,441.0074157714844,0.9419354796409607,387.74517822265625,461.5137634277344,0.9877726435661316,388.1933288574219,532.0951538085938,0.9593967199325562,478.5245666503906,568.6792602539062,0.9505460262298584,479.0046691894531,568.4912109375,0.019173234701156616
48,590.0482788085938,439.9056091308594,0.950937807559967,388.4336242675781,461.146484375,0.98907470703125,388.49945068359375,531.5701904296875,0.9537982940673828,478.1963806152344,567.9189453125,0.9414520263671875,478.68316650390625,567.784423828125,0.021834194660186768
49,592.589599609375,439.10601806640625,0.9701192378997803,388.7347717285156,460.27471923828125,0.990827202796936,388.9940185546875,531.3717041015625,0.9507735967636108,478.1057434082031,567.3099975585938,0.9294809103012085,469.34808349609375,563.04052734375,0.02408769726753235
50,593.632080078125,438.0819091796875,0.97871333360672,389.565185546875,459.738525390625,0.9899913668632507,388.94683837890625,530.85791015625,0.9429389238357544,478.5982666015625,567.6439819335938,0.9434959888458252,479.12420654296875,567.916748046875,0.01764020323753357
51,594.634765625,436.597900390625,0.978201150894165,389.98089599609375,458.6318664550781,0.9876265525817871,389.34796142578125,530.0641479492188,0.9475852847099304,478.62554931640625,567.6417236328125,0.9389817714691162,479.1347961425781,567.874267578125,0.017753154039382935
52,596.2116088867188,435.56365966796875,0.9739865064620972,390.9912414550781,457.9913635253906,0.9850984811782837,389.7601623535156,529.47900390625,0.9298795461654663,478.4014587402344,567.188232421875,0.9349064230918884,476.2366943359375,564.1632690429688,0.02006933093070984
53,598.039794921875,434.0133056640625,0.9621870517730713,391.8491516113281,457.2120666503906,0.9780036211013794,390.3226013183594,528.713623046875,0.9260047674179077,478.05615234375,567.6387939453125,0.9469325542449951,481.433349609375,570.6617431640625,0.013287186622619629
54,599.932373046875,432.6348876953125,0.9681495428085327,392.4058532714844,456.7823181152344,0.9774340391159058,390.2369689941406,526.2864990234375,0.9279338121414185,478.0495910644531,565.4588623046875,0.952845573425293,476.5054016113281,563.6179809570312,0.01736903190612793
55,600.8993530273438,431.2751159667969,0.9631925225257874,393.008544921875,456.2308044433594,0.9793130159378052,390.5499572753906,525.8983764648438,0.915533185005188,478.1741638183594,565.1568603515625,0.9588640928268433,656.7266845703125,512.2816772460938,0.027170181274414062
56,601.2012329101562,430.00750732421875,0.9613077640533447,394.3408203125,455.72161865234375,0.9786667823791504,391.0422668457031,525.3807373046875,0.9080072045326233,477.7955017089844,564.1865234375,0.9635968208312988,475.96844482421875,562.835205078125,0.01383131742477417
57,603.04345703125,429.5539855957031,0.9573676586151123,395.03973388671875,454.9039611816406,0.9841950535774231,391.38775634765625,524.7416381835938,0.8872597813606262,477.75604248046875,563.7006225585938,0.9586384296417236,476.10662841796875,562.4559326171875,0.02069029211997986
58,604.8128051757812,429.2608947753906,0.9470763206481934,395.64215087890625,453.71307373046875,0.9882954359054565,391.70703125,524.6319580078125,0.8727209568023682,477.9443664550781,562.9234008789062,0.9674859046936035,476.31829833984375,561.5897827148438,0.018484801054000854
59,607.2545166015625,428.0249328613281,0.9423122406005859,396.3680725097656,452.7419738769531,0.989990770816803,392.1812438964844,524.0919189453125,0.8783082962036133,478.37213134765625,562.382080078125,0.9731171131134033,480.2471008300781,565.0816040039062,0.013656407594680786
60,608.0578002929688,426.85540771484375,0.9663307666778564,397.50311279296875,451.321533203125,0.9907963871955872,392.91021728515625,523.4209594726562,0.8127096891403198,478.7585144042969,561.6224365234375,0.9707309603691101,480.621337890625,564.5776977539062,0.014987647533416748
61,609.2186279296875,426.3349609375,0.9714317321777344,398.33447265625,450.2742614746094,0.9918239116668701,393.7275390625,522.0023803710938,0.7324308753013611,479.2545471191406,560.36767578125,0.9541656374931335,481.0227355957031,563.7138061523438,0.021346747875213623
62,609.6151733398438,425.7193908691406,0.9754800796508789,399.5775146484375,449.6700744628906,0.9913598299026489,395.1439514160156,518.6693115234375,0.9049196243286133,479.97906494140625,559.385009765625,0.9335896968841553,481.5928039550781,562.5066528320312,0.04559299349784851
63,610.7255249023438,425.28704833984375,0.9810606241226196,400.6681213378906,448.4140319824219,0.9872704744338989,395.5879211425781,516.7130737304688,0.8931363821029663,480.37957763671875,556.6256713867188,0.9114594459533691,482.0683898925781,561.6412353515625,0.05637863278388977
64,611.8897094726562,424.7138366699219,0.9806075096130371,402.34320068359375,446.4644775390625,0.9891300201416016,396.1457824707031,514.8385009765625,0.9287351369857788,481.6144714355469,555.7078247070312,0.9475822448730469,483.11102294921875,560.8527221679688,0.058086544275283813
65,613.0498046875,424.71917724609375,0.9775087833404541,403.3269958496094,445.2477111816406,0.9920387864112854,397.6747741699219,513.4013671875,0.9090914726257324,481.588623046875,553.956787109375,0.9479688405990601,483.26763916015625,559.6806030273438,0.03671327233314514
66,613.806396484375,424.64825439453125,0.9718492031097412,404.0077819824219,444.07684326171875,0.9926407933235168,397.725830078125,510.2662048339844,0.8951218128204346,482.2662353515625,549.2716064453125,0.9199004173278809,484.2250671386719,557.96728515625,0.023430347442626953
67,614.4991455078125,423.0357666015625,0.959176778793335,405.3900146484375,442.7852783203125,0.98964923620224,398.32257080078125,508.9064025878906,0.9050459861755371,483.53265380859375,546.20654296875,0.9391975402832031,483.70281982421875,552.3900756835938,0.02663135528564453
68,615.201416015625,422.5801086425781,0.9618984460830688,406.26617431640625,441.5773010253906,0.9822136163711548,400.96441650390625,507.4367370605469,0.8751727342605591,484.4544372558594,542.778564453125,0.9478045701980591,492.3111267089844,543.8553466796875,0.045815855264663696
69,617.73193359375,422.33880615234375,0.9655275940895081,407.8600158691406,440.6566467285156,0.9635605812072754,402.640380859375,505.6767272949219,0.8156574964523315,486.9645080566406,537.8793334960938,0.8749520182609558,493.13787841796875,539.6552124023438,0.13389694690704346
70,619.187255859375,421.9113464355469,0.9622291326522827,409.29815673828125,439.3233337402344,0.9683352708816528,404.0751037597656,502.521484375,0.7864714860916138,490.2851257324219,532.5759887695312,0.8336232900619507,489.19012451171875,531.312744140625,0.15450835227966309
71,621.2819213867188,422.3321533203125,0.9549591541290283,410.0288391113281,438.4364318847656,0.9797601103782654,405.1812438964844,500.2446594238281,0.8552430868148804,495.4978942871094,527.625732421875,0.853914737701416,495.8701171875,527.4711303710938,0.12253093719482422
72,624.2196655273438,423.60931396484375,0.9491933584213257,411.1545715332031,437.0564270019531,0.9859441518783569,407.32122802734375,498.5538330078125,0.7571678161621094,498.336181640625,520.1061401367188,0.8490428924560547,497.64703369140625,523.7149047851562,0.07980644702911377
73,625.7774658203125,424.0540771484375,0.9719352722167969,413.05059814453125,436.383544921875,0.9886316061019897,412.2959899902344,496.9332580566406,0.753383219242096,505.298583984375,513.249755859375,0.8228408098220825,504.42950439453125,513.8385009765625,0.06567040085792542
74,627.3308715820312,424.62579345703125,0.9799708127975464,415.30047607421875,435.83856201171875,0.9861369132995605,417.6648864746094,497.0755615234375,0.6530211567878723,512.611083984375,507.9695739746094,0.934928834438324,512.3461303710938,511.08612060546875,0.026214152574539185
75,628.5277099609375,425.3457946777344,0.9773972034454346,418.560546875,435.9965515136719,0.9844627380371094,422.4239196777344,497.5934753417969,0.9075763821601868,520.40771484375,502.9224548339844,0.8715430498123169,517.31103515625,507.3936462402344,0.02465173602104187
76,629.86767578125,425.5,0.9653904438018799,422.4681396484375,438.307373046875,0.9634931087493896,429.8995056152344,498.2290344238281,0.8056479692459106,530.674072265625,501.9270324707031,0.8936702013015747,554.1375732421875,512.6006469726562,0.034023016691207886
77,630.4012451171875,425.29833984375,0.9517392516136169,425.9100036621094,440.9532470703125,0.9841394424438477,437.5319519042969,501.7174377441406,0.9493119120597839,540.248291015625,504.90069580078125,0.9184139966964722,546.02001953125,507.3779602050781,0.026771992444992065
78,631.7260131835938,424.21942138671875,0.9535993337631226,430.8896789550781,442.194580078125,0.9743207693099976,445.80389404296875,503.9831237792969,0.8751162886619568,549.0274658203125,509.002197265625,0.9162478446960449,557.8882446289062,514.30712890625,0.046152710914611816
79,633.6305541992188,423.4056396484375,0.9571967124938965,437.64093017578125,443.494140625,0.9806370735168457,454.5209655761719,506.7240905761719,0.9094444513320923,559.9328002929688,513.567138671875,0.8922110795974731,560.877197265625,514.3637084960938,0.0327991247177124
80,635.2523803710938,422.9980163574219,0.9626321792602539,442.5455322265625,444.1877746582031,0.9844106435775757,463.0576171875,508.92474365234375,0.7062151432037354,569.1275634765625,515.3060913085938,0.8174208998680115,568.6542358398438,515.3780517578125,0.034101277589797974
81,637.9427490234375,422.2821350097656,0.9517077207565308,446.7410888671875,446.59356689453125,0.9714456796646118,471.23529052734375,507.9725341796875,0.8621522784233093,579.6806640625,518.1476440429688,0.8555108904838562,578.0891723632812,523.5093383789062,0.03121364116668701
82,641.2508544921875,422.9540100097656,0.9723131656646729,452.6535339355469,446.6986999511719,0.9711235761642456,478.36163330078125,509.78472900390625,0.8572202920913696,588.4509887695312,521.3544311523438,0.859677791595459,583.7702026367188,522.811279296875,0.03576338291168213
83,643.4700317382812,422.29278564453125,0.9825650453567505,455.8399963378906,446.5185852050781,0.9567192792892456,485.6840515136719,508.8652648925781,0.9059988260269165,595.7911376953125,520.7964477539062,0.8884617686271667,594.4747314453125,524.6334228515625,0.02929934859275818
84,646.0087280273438,422.30126953125,0.9685198068618774,459.2958984375,447.25054931640625,0.9790688753128052,489.5160217285156,509.34661865234375,0.8095014095306396,604.4229125976562,521.5061645507812,0.8612593412399292,603.0180053710938,523.8334350585938,0.032750993967056274
85,648.141845703125,420.1881408691406,0.9715786576271057,462.4812927246094,448.2214660644531,0.9803335070610046,494.43865966796875,510.1830749511719,0.7975301146507263,610.6835327148438,520.9749755859375,0.9403119087219238,645.1132202148438,544.5416259765625,0.37923571467399597
86,651.3114624023438,418.83953857421875,0.9820277094841003,467.1578369140625,448.8720703125,0.9760585427284241,499.3296203613281,511.5474548339844,0.8855853080749512,616.69091796875,523.13134765625,0.8681429624557495,642.8973999023438,541.3095092773438,0.033345550298690796
87,655.0474853515625,419.0193786621094,0.9693299531936646,469.7523498535156,449.0628967285156,0.9732685685157776,502.75457763671875,513.1882934570312,0.9204957485198975,621.6347045898438,523.7125244140625,0.8302792906761169,620.3206787109375,525.9815063476562,0.06656274199485779
88,658.9403686523438,419.17205810546875,0.9773641228675842,471.3700256347656,449.56219482421875,0.9551626443862915,505.0841064453125,514.5159301757812,0.888672947883606,623.7659301757812,524.9156494140625,0.86961829662323,624.1964111328125,528.3790893554688,0.0422096848487854
89,662.4760131835938,418.91400146484375,0.952308177947998,474.40093994140625,451.46026611328125,0.9779577851295471,506.4717712402344,515.4625854492188,0.8668708801269531,624.0260620117188,527.79296875,0.9041659832000732,624.2747192382812,529.4619750976562,0.04064524173736572
90,665.0565795898438,418.0346984863281,0.9776968955993652,476.92266845703125,452.4832458496094,0.9822551608085632,508.17059326171875,516.1095581054688,0.8477044105529785,624.566650390625,529.2383422851562,0.9261828660964966,624.5103759765625,530.1185913085938,0.03512924909591675
91,667.5399780273438,418.292236328125,0.9762217998504639,479.3063049316406,453.0997009277344,0.9768295288085938,509.608642578125,516.616943359375,0.8219828605651855,626.1284790039062,530.2772827148438,0.882388710975647,640.467529296875,540.4223022460938,0.036033809185028076
92,671.0227661132812,419.38623046875,0.9650465250015259,482.1286315917969,454.4333190917969,0.9610031843185425,512.1580200195312,517.1293334960938,0.8756260871887207,626.8683471679688,530.8075561523438,0.8432931900024414,639.7772216796875,540.66943359375,0.048752933740615845
93,674.1438598632812,422.39056396484375,0.976004958152771,484.15484619140625,454.8875427246094,0.9594520330429077,514.4292602539062,517.513916015625,0.9352743029594421,627.7562866210938,531.1373291015625,0.8195854425430298,639.8107299804688,540.73046875,0.06878840923309326
94,677.1842041015625,425.1810607910156,0.968551754951477,486.5721740722656,455.1436767578125,0.9457531571388245,515.5314331054688,518.53125,0.9311686754226685,628.7212524414062,532.4737548828125,0.8058750033378601,639.8279418945312,540.7897338867188,0.08171740174293518
95,678.6406860351562,424.96612548828125,0.9577431082725525,489.17230224609375,456.8715515136719,0.9730398654937744,515.930419921875,519.3062744140625,0.9398975968360901,628.3367919921875,534.5731811523438,0.7566730976104736,627.1146240234375,535.777099609375,0.09573319554328918
96,681.4869995117188,427.9211120605469,0.9742108583450317,490.8213806152344,457.649658203125,0.9820013046264648,516.986083984375,521.1390991210938,0.9386652708053589,628.8529663085938,535.4014282226562,0.6900234818458557,627.4258422851562,536.426513671875,0.1593048870563507
97,685.6863403320312,428.7900085449219,0.9473915100097656,492.7123107910156,458.2236633300781,0.9749568700790405,517.994873046875,521.213134765625,0.9351725578308105,629.5869140625,535.3359375,0.6535495519638062,628.188232421875,536.263916015625,0.1665271520614624
98,688.9232788085938,428.6817932128906,0.9649357795715332,495.29241943359375,458.8779296875,0.9588196277618408,519.0090942382812,521.7294311523438,0.9153172969818115,630.3253173828125,535.5447387695312,0.6625920534133911,628.8504028320312,536.5917358398438,0.14377275109291077
99,691.1267700195312,430.2950744628906,0.9713239669799805,498.1873779296875,458.6088562011719,0.9731098413467407,519.9575805664062,521.9887084960938,0.8958059549331665,630.6055297851562,535.3595581054688,0.5950670838356018,629.0498657226562,536.0970458984375,0.20028743147850037
100,694.3623657226562,431.7928466796875,0.9656495451927185,500.1988525390625,458.7712097167969,0.9778256416320801,520.9212036132812,522.24609375,0.8782572746276855,630.7990112304688,535.2195434570312,0.5988312363624573,629.4725952148438,535.7733764648438,0.19459891319274902
101,695.6505737304688,432.7294921875,0.9806690216064453,501.4545593261719,458.781982421875,0.9788447618484497,520.7373657226562,522.6224365234375,0.8660707473754883,630.6397094726562,534.9358520507812,0.6425327658653259,629.2730102539062,535.2783203125,0.15277829766273499
102,696.959228515625,433.0704345703125,0.9857386350631714,502.6485595703125,458.6716003417969,0.9771169424057007,521.5235595703125,522.6866455078125,0.8965473175048828,631.0177612304688,534.8906860351562,0.7187032699584961,629.4498901367188,535.1907958984375,0.11601629853248596
103,698.1548461914062,432.9112854003906,0.9843561053276062,504.0609130859375,458.5314636230469,0.9655511975288391,522.0624389648438,522.738525390625,0.9105663299560547,631.23828125,535.2359619140625,0.6837582588195801,629.30517578125,535.35693359375,0.14416098594665527
