scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,435.3074035644531,229.26083374023438,0.9588451981544495,331.44232177734375,316.7423400878906,0.9821467995643616,497.3970947265625,422.2923583984375,0.9852774739265442,278.7885437011719,512.6948852539062,0.9604411721229553,370.01483154296875,583.5956420898438,0.9225994348526001
27,434.558349609375,229.0753631591797,0.9753159880638123,330.3587341308594,316.670654296875,0.9784553050994873,496.9450988769531,420.6986999511719,0.985040545463562,279.2420959472656,515.3767700195312,0.9658474922180176,370.8387145996094,588.2749633789062,0.9302746057510376
28,432.9197692871094,227.94232177734375,0.8881369829177856,329.13018798828125,315.9822082519531,0.9783148169517517,496.37628173828125,418.9205322265625,0.9829811453819275,279.3344421386719,516.0148315429688,0.9647868871688843,370.2257385253906,589.1630859375,0.929966926574707
29,431.4328308105469,226.92820739746094,0.8628933429718018,327.9482116699219,314.36090087890625,0.9809724688529968,495.42901611328125,417.8719787597656,0.9790430665016174,279.00323486328125,517.9942016601562,0.9690723419189453,372.26544189453125,590.4572143554688,0.9207297563552856
30,429.2294006347656,225.0074005126953,0.9264622926712036,326.4476623535156,313.8799133300781,0.9859884977340698,494.545654296875,416.1603088378906,0.9758173227310181,278.3039245605469,518.3203125,0.9672137498855591,371.80731201171875,591.2310180664062,0.9256483316421509
31,428.0787048339844,224.5814208984375,0.7076852321624756,324.4806213378906,313.3740234375,0.9836972951889038,492.0767822265625,413.5727844238281,0.9795183539390564,275.62750244140625,521.0317993164062,0.9485674500465393,371.1673278808594,591.4840087890625,0.9372466802597046
32,427.0126647949219,224.17210388183594,0.4604437053203583,322.34368896484375,312.35736083984375,0.9780210852622986,490.1976013183594,412.8280029296875,0.9774800539016724,273.5570068359375,521.8167114257812,0.9490780234336853,369.0879211425781,591.621826171875,0.91742342710495
33,423.493896484375,224.01455688476562,0.11243575811386108,319.41351318359375,310.5914306640625,0.9699941873550415,488.5553894042969,411.6898193359375,0.9795765280723572,270.4140930175781,521.6329956054688,0.9699727296829224,366.994873046875,592.302001953125,0.9469018578529358
34,422.2840270996094,221.15081787109375,0.04700744152069092,318.1902770996094,309.3252258300781,0.9740827083587646,486.5166015625,411.6715087890625,0.9867045879364014,266.4466552734375,519.1205444335938,0.9747597575187683,364.0086975097656,592.6026611328125,0.9471065402030945
35,421.8356628417969,221.2578125,0.15661007165908813,315.94927978515625,308.92364501953125,0.9749388694763184,484.8131408691406,410.6423645019531,0.9865477085113525,263.54669189453125,519.8678588867188,0.9450527429580688,357.9649353027344,592.0460205078125,0.9421308040618896
36,420.5805358886719,219.3477783203125,0.3480256497859955,313.75030517578125,307.5852355957031,0.974016010761261,483.500244140625,409.9246826171875,0.9889058470726013,261.89813232421875,518.3305053710938,0.9631121158599854,355.9721374511719,592.7682495117188,0.9507478475570679
37,418.6595153808594,218.93626403808594,0.07623985409736633,312.25048828125,307.1981506347656,0.9777768850326538,482.00152587890625,409.5697326660156,0.9884973764419556,260.3284606933594,519.1063842773438,0.9327824115753174,353.1013488769531,593.5940551757812,0.938929557800293
38,416.6347351074219,217.3001708984375,0.6237467527389526,310.76617431640625,307.3847961425781,0.9779871702194214,480.2877197265625,409.0191650390625,0.9834611415863037,255.80673217773438,518.7134399414062,0.9502896666526794,348.55218505859375,593.987548828125,0.9499472379684448
39,415.1387634277344,216.8231964111328,0.5706347227096558,308.46728515625,307.0128479003906,0.9812716245651245,478.2377624511719,408.1817932128906,0.9718621969223022,252.9055633544922,519.8447875976562,0.9672929048538208,346.07135009765625,595.2001342773438,0.9377045631408691
40,412.51153564453125,219.2299041748047,0.43554285168647766,305.9456787109375,307.0401306152344,0.9789903163909912,476.894287109375,407.7599792480469,0.9716310501098633,250.590087890625,522.9239501953125,0.9609453082084656,340.85870361328125,593.8119506835938,0.959331750869751
41,410.56298828125,218.70521545410156,0.6363191604614258,303.3155212402344,306.91278076171875,0.9688501954078674,474.9893493652344,406.81927490234375,0.9724870324134827,247.85963439941406,522.8118286132812,0.9423010945320129,338.6601257324219,594.73095703125,0.9510989189147949
42,406.17266845703125,217.33291625976562,0.18573075532913208,300.8118591308594,306.2967224121094,0.9751120805740356,472.7895812988281,406.2658386230469,0.9795286655426025,246.77305603027344,521.6170043945312,0.9537158012390137,337.7803039550781,595.9697875976562,0.9457598328590393
43,402.8249206542969,213.7410125732422,0.7999629974365234,298.35662841796875,305.7856750488281,0.9692106246948242,469.5635986328125,406.44366455078125,0.9866552352905273,245.65078735351562,521.5264282226562,0.9741458296775818,334.4488220214844,595.9574584960938,0.9304145574569702
44,399.8899230957031,213.11407470703125,0.7465137243270874,295.8403015136719,305.9388732910156,0.9722592234611511,467.26708984375,405.91156005859375,0.9892654418945312,243.0172119140625,522.0242309570312,0.9775885343551636,332.2325134277344,596.4840087890625,0.9379445314407349
45,399.59033203125,213.0985870361328,0.7793915867805481,294.2680358886719,305.46075439453125,0.9642579555511475,464.82904052734375,404.79229736328125,0.9876736402511597,238.0604705810547,523.771240234375,0.9537401795387268,327.0478210449219,596.3729248046875,0.9371627569198608
46,396.61895751953125,210.591064453125,0.8655663728713989,291.3522644042969,305.5976867675781,0.9746870994567871,463.0978698730469,404.6385498046875,0.9788474440574646,233.5699462890625,520.089599609375,0.9544813632965088,321.167724609375,595.544677734375,0.9425069093704224
47,394.41131591796875,210.9821319580078,0.9168596267700195,289.26300048828125,305.65228271484375,0.9672955274581909,459.2610168457031,403.26519775390625,0.9750404357910156,229.61073303222656,520.7455444335938,0.9655574560165405,316.0406799316406,596.5470581054688,0.9426766633987427
48,392.1815490722656,211.27259826660156,0.9371441006660461,284.9579162597656,304.4460754394531,0.9731603264808655,455.3291320800781,404.1012268066406,0.980076789855957,224.5135040283203,518.9762573242188,0.9595193266868591,311.0911560058594,596.7275390625,0.9455331563949585
49,389.8439636230469,210.09400939941406,0.9245657920837402,282.63189697265625,303.93353271484375,0.9728647470474243,452.81817626953125,404.6878662109375,0.9881828427314758,218.60794067382812,517.998046875,0.9633105993270874,307.7389831542969,596.4450073242188,0.950752854347229
50,389.0465393066406,211.33251953125,0.8931189775466919,280.6221923828125,304.3521423339844,0.9697360992431641,450.1960754394531,405.01263427734375,0.9908342361450195,215.16000366210938,516.7935180664062,0.9708964824676514,303.28302001953125,597.0923461914062,0.9315065145492554
51,385.43768310546875,211.1526336669922,0.8081637620925903,278.88775634765625,304.3633728027344,0.966839611530304,447.9183654785156,404.9326171875,0.984845757484436,212.67568969726562,517.0075073242188,0.9681479334831238,300.8059997558594,597.4036865234375,0.944404125213623
52,385.1737060546875,211.05189514160156,0.8679674863815308,276.70025634765625,304.02545166015625,0.9698446989059448,445.6373596191406,404.420654296875,0.9724161624908447,208.4752655029297,517.212158203125,0.9485900402069092,295.29498291015625,596.3719482421875,0.9465669393539429
53,384.27801513671875,210.966064453125,0.8294153809547424,274.2473449707031,304.2441711425781,0.9652333855628967,442.9216003417969,403.86041259765625,0.9721755981445312,204.90501403808594,517.5340576171875,0.9404406547546387,291.0714416503906,595.5116577148438,0.9559201002120972
54,381.9497985839844,210.4131622314453,0.7311163544654846,271.0478515625,304.3327331542969,0.9632493257522583,439.5633850097656,404.1108703613281,0.9767849445343018,200.8485870361328,516.4672241210938,0.9421505928039551,287.1910095214844,596.4539794921875,0.9324994087219238
55,379.9992980957031,210.0118408203125,0.8033099174499512,268.7154846191406,303.84423828125,0.9749302864074707,437.3836975097656,403.65093994140625,0.9849230051040649,198.4097900390625,515.5929565429688,0.9220197796821594,284.0495300292969,596.9212646484375,0.9446028470993042
56,378.1626892089844,207.59278869628906,0.9135833978652954,266.0600891113281,303.0594482421875,0.975902259349823,435.15447998046875,403.7666320800781,0.9901353120803833,191.81393432617188,514.8938598632812,0.8957198858261108,277.5401611328125,595.6433715820312,0.9486510753631592
57,377.0771179199219,206.913818359375,0.902578592300415,263.96051025390625,303.0151672363281,0.9746236801147461,433.5176696777344,403.2778015136719,0.9888314008712769,187.95944213867188,512.2831420898438,0.8469811677932739,275.7488708496094,595.8053588867188,0.9551170468330383
58,374.4480895996094,206.9442901611328,0.923677921295166,261.964111328125,303.81524658203125,0.9669060707092285,432.6199951171875,402.7386474609375,0.9862951040267944,189.23226928710938,513.9948120117188,0.8922361135482788,276.03387451171875,596.2975463867188,0.9522560238838196
59,371.9747619628906,206.3666229248047,0.6880568265914917,260.26300048828125,304.4405517578125,0.9653344750404358,431.6723327636719,402.0394287109375,0.9782823920249939,189.6544189453125,515.7471313476562,0.7920613288879395,275.75933837890625,596.0643310546875,0.9566645622253418
60,368.5559997558594,204.80084228515625,0.8745014667510986,258.8948669433594,304.7064514160156,0.964691162109375,431.03472900390625,401.4253234863281,0.9699148535728455,187.94766235351562,515.046630859375,0.8933059573173523,276.4369201660156,597.3737182617188,0.9387596845626831
61,368.12603759765625,205.21926879882812,0.7978611588478088,257.938232421875,303.8316955566406,0.963208794593811,430.5011901855469,399.77740478515625,0.9685953855514526,186.6361083984375,514.2777709960938,0.9224408864974976,274.0774841308594,596.7385864257812,0.9462150931358337
62,366.7549743652344,204.38717651367188,0.8031539916992188,257.3389892578125,303.6861572265625,0.9632936716079712,429.7991638183594,398.9548034667969,0.9727181196212769,185.46038818359375,514.311767578125,0.9204234480857849,273.0035400390625,598.43505859375,0.915673017501831
63,366.4704284667969,205.6575469970703,0.4020884335041046,256.6830749511719,303.86859130859375,0.9579547047615051,428.8931579589844,398.8681945800781,0.9740567207336426,184.63465881347656,514.3010864257812,0.9135000109672546,270.727294921875,598.9111938476562,0.8829786777496338
64,362.8747253417969,204.4844207763672,0.7443975806236267,254.54344177246094,304.0740051269531,0.9627881646156311,427.989501953125,398.3598937988281,0.9701898694038391,184.61170959472656,514.4220581054688,0.9302117824554443,269.49267578125,599.6830444335938,0.8757351040840149
65,362.1029052734375,205.77464294433594,0.4399409294128418,253.65335083007812,303.5896911621094,0.9667848944664001,427.25604248046875,397.9148254394531,0.9756999015808105,183.37191772460938,514.70556640625,0.8395471572875977,268.9674987792969,601.6293334960938,0.8987627029418945
66,361.0303039550781,205.4745635986328,0.6582408547401428,253.18292236328125,303.1069641113281,0.9693129062652588,426.5514221191406,397.42132568359375,0.9775711297988892,182.597412109375,513.359375,0.907135009765625,267.87298583984375,602.159912109375,0.8825199007987976
67,360.6155090332031,204.87081909179688,0.7981806993484497,252.800048828125,302.4469909667969,0.9661344289779663,426.53717041015625,397.283935546875,0.9805355072021484,182.91514587402344,513.0689086914062,0.9123981595039368,267.272216796875,602.0106201171875,0.8854753971099854
68,359.4593200683594,203.89199829101562,0.8111491203308105,252.6927490234375,302.153076171875,0.9680155515670776,426.1805114746094,396.8275451660156,0.9822328090667725,182.638671875,512.2348022460938,0.8952121734619141,263.8051452636719,599.4867553710938,0.880157470703125
69,359.1927795410156,203.2002410888672,0.8261641263961792,251.9573974609375,301.6358337402344,0.9716797471046448,425.81829833984375,396.2936706542969,0.9813297390937805,181.94679260253906,511.8245544433594,0.8326209783554077,263.11846923828125,599.5916748046875,0.9101874232292175
70,357.5889892578125,200.34571838378906,0.83294677734375,251.919921875,300.8851013183594,0.9757543206214905,426.1636962890625,395.91156005859375,0.9795042276382446,181.43585205078125,512.3961791992188,0.8300155401229858,263.79931640625,602.3597412109375,0.8997441530227661
71,360.6737365722656,201.6024627685547,0.9381453990936279,251.65805053710938,300.5954895019531,0.9780274629592896,426.02593994140625,395.35540771484375,0.9827723503112793,180.79794311523438,511.96929931640625,0.7427152395248413,262.78790283203125,602.5357055664062,0.9223911166191101
72,360.69091796875,199.2315673828125,0.9572953581809998,251.42408752441406,299.8413391113281,0.9821299314498901,426.117431640625,395.1317443847656,0.981275200843811,180.87521362304688,511.9251708984375,0.69737708568573,262.0605773925781,602.4386596679688,0.9292135238647461
73,361.0564270019531,199.28167724609375,0.9679397344589233,251.4503173828125,299.3541259765625,0.980887234210968,426.7151184082031,394.7410583496094,0.9800372123718262,181.71327209472656,511.43011474609375,0.8232043385505676,260.65631103515625,602.4053955078125,0.9367321729660034
74,360.27392578125,199.54446411132812,0.8940537571907043,251.4777374267578,298.18695068359375,0.9822394847869873,427.31085205078125,394.372314453125,0.9782915115356445,178.90736389160156,508.4946594238281,0.821078360080719,259.0409851074219,603.3399658203125,0.9215342402458191
75,360.7297668457031,200.02044677734375,0.90342116355896,251.70579528808594,297.9266662597656,0.9831341505050659,428.4134521484375,394.431396484375,0.9763274192810059,180.72433471679688,510.87457275390625,0.7402961850166321,258.5208435058594,603.7630615234375,0.9341906905174255
76,363.427001953125,201.2471923828125,0.9185583591461182,252.22032165527344,297.6703796386719,0.9820777177810669,429.0051574707031,394.87091064453125,0.9776835441589355,178.97088623046875,507.4061584472656,0.7967112064361572,257.5300598144531,603.65673828125,0.9082903861999512
77,364.521728515625,201.57943725585938,0.9099221229553223,252.59671020507812,297.9494934082031,0.9813517332077026,430.42559814453125,395.6599426269531,0.9739764928817749,179.817138671875,507.40301513671875,0.847371518611908,256.5091247558594,603.621337890625,0.8795874118804932
78,366.8299560546875,201.6887664794922,0.9218451380729675,254.07229614257812,297.6808166503906,0.9761334657669067,431.14886474609375,395.8875427246094,0.9821726083755493,180.07391357421875,507.2392578125,0.7936515808105469,254.20892333984375,603.8071899414062,0.8783693313598633
79,367.9331970214844,200.86813354492188,0.9114056825637817,255.43389892578125,297.56536865234375,0.9798668622970581,432.1086730957031,396.7020568847656,0.9846113920211792,180.22457885742188,507.3819885253906,0.7531749606132507,253.54698181152344,604.9981079101562,0.922163724899292
80,370.6246643066406,201.40345764160156,0.8659605979919434,256.8429870605469,297.2571716308594,0.9852507710456848,432.54229736328125,398.0230407714844,0.9857456684112549,179.0532989501953,507.2531433105469,0.7670615911483765,251.1446990966797,605.3477783203125,0.9028918743133545
81,372.93560791015625,202.94496154785156,0.9246379733085632,257.9393310546875,297.04132080078125,0.9840992093086243,433.69915771484375,399.503662109375,0.9841588735580444,180.29000854492188,506.4648742675781,0.8015231490135193,249.03558349609375,604.5008544921875,0.9130969643592834
82,376.4072265625,203.9405059814453,0.9553772211074829,259.6999206542969,297.2575378417969,0.9874798059463501,434.5897521972656,401.89154052734375,0.9861577749252319,179.4008331298828,507.0645446777344,0.7401429414749146,246.65391540527344,604.2034912109375,0.9061676859855652
83,378.1235656738281,204.78456115722656,0.9534895420074463,261.1362609863281,297.6104431152344,0.9868712425231934,435.71673583984375,403.3748474121094,0.9889696836471558,179.6373291015625,506.0081787109375,0.7320302724838257,243.92312622070312,604.2113037109375,0.9063751697540283
84,378.908935546875,205.271728515625,0.923518180847168,262.9115295410156,297.2308044433594,0.982573390007019,436.3885498046875,404.478759765625,0.988113522529602,180.17449951171875,505.9129638671875,0.7372515201568604,242.24940490722656,606.1679077148438,0.9013540148735046
85,380.8429870605469,205.07069396972656,0.9296950101852417,263.85601806640625,297.2032165527344,0.9762279987335205,437.28619384765625,405.1565856933594,0.9867310523986816,181.2235107421875,504.86090087890625,0.8612747192382812,240.95115661621094,604.4229736328125,0.8971505165100098
86,382.2641906738281,204.87435913085938,0.9489111304283142,264.4598693847656,297.6221008300781,0.9760953187942505,437.73468017578125,405.9378356933594,0.9850430488586426,181.62010192871094,502.30084228515625,0.8405448794364929,238.1975860595703,605.046630859375,0.874438464641571
87,382.4725646972656,204.7938690185547,0.9429914355278015,264.2962646484375,297.13531494140625,0.9748965501785278,438.3571472167969,405.33843994140625,0.9834811091423035,181.76028442382812,501.794189453125,0.9030293822288513,233.47874450683594,601.2406005859375,0.8957164287567139
88,382.5576477050781,205.1104736328125,0.9244621992111206,264.15087890625,296.2430419921875,0.9751696586608887,438.5220031738281,405.2115783691406,0.9844818115234375,181.38589477539062,501.1683654785156,0.8544905185699463,230.53720092773438,601.4664916992188,0.9350771903991699
89,382.64764404296875,204.42832946777344,0.9443464279174805,263.7899169921875,293.9728698730469,0.964271068572998,438.464111328125,404.6504821777344,0.9841692447662354,181.1060333251953,498.90740966796875,0.860432505607605,227.2696075439453,600.0252075195312,0.9119858145713806
90,383.8512268066406,204.55068969726562,0.9675426483154297,263.04986572265625,292.6808166503906,0.9710342884063721,437.9433898925781,404.439208984375,0.9874053001403809,181.048828125,497.63604736328125,0.8574708700180054,224.4559783935547,596.9287719726562,0.8761075735092163
91,383.92999267578125,205.24459838867188,0.9342360496520996,263.636962890625,291.2556457519531,0.9670783281326294,437.7958984375,404.00030517578125,0.9871315956115723,179.71823120117188,495.8939208984375,0.8233078718185425,220.2710723876953,596.0161743164062,0.886826753616333
92,385.44085693359375,204.35342407226562,0.9711118936538696,263.1896667480469,290.1158752441406,0.970514178276062,436.96075439453125,403.8861389160156,0.9883421659469604,179.2493133544922,492.936279296875,0.8934476375579834,216.23602294921875,593.5890502929688,0.8493235111236572
93,386.3237609863281,203.42176818847656,0.9812738299369812,263.96746826171875,288.96807861328125,0.9737284183502197,436.74359130859375,403.7714538574219,0.9873644113540649,179.2454376220703,492.21343994140625,0.8151235580444336,212.19017028808594,591.9929809570312,0.8748801350593567
94,386.6384582519531,201.7582550048828,0.9815786480903625,264.32318115234375,287.42132568359375,0.9735909700393677,436.4747314453125,403.2159118652344,0.987349271774292,179.7899627685547,490.625244140625,0.8295774459838867,208.11285400390625,589.9317016601562,0.8633993268013
95,387.8486328125,201.11224365234375,0.9733000993728638,265.4288635253906,285.6446228027344,0.9687840938568115,437.15118408203125,403.15631103515625,0.9849256277084351,179.26353454589844,490.0943603515625,0.7124105095863342,206.22048950195312,592.9900512695312,0.8160908818244934
96,391.1014099121094,200.5299835205078,0.9743369817733765,266.34918212890625,284.8824462890625,0.9797039031982422,437.66888427734375,402.4573669433594,0.9845759868621826,179.3025665283203,489.1263427734375,0.8120272159576416,204.59967041015625,593.7576904296875,0.6760474443435669
97,391.8599853515625,200.24122619628906,0.9749793410301208,267.61962890625,283.0885314941406,0.9824340343475342,438.5888671875,401.510986328125,0.9807071685791016,181.64134216308594,486.5165100097656,0.8654863238334656,201.6785888671875,590.1170654296875,0.7663288116455078
98,393.6298828125,200.68533325195312,0.9754563570022583,268.99591064453125,282.35504150390625,0.9756193161010742,439.6201477050781,401.5267333984375,0.9752874374389648,182.14120483398438,485.8119812011719,0.8623133897781372,198.69631958007812,590.569580078125,0.6229003071784973
99,397.7020568847656,203.04168701171875,0.9101210236549377,271.9325256347656,280.9240417480469,0.9755612015724182,441.1916198730469,400.0476379394531,0.9794002175331116,180.8018035888672,485.40203857421875,0.8597260117530823,198.23268127441406,590.0088500976562,0.6344261765480042
100,399.7989196777344,202.68899536132812,0.9361096024513245,274.0745849609375,280.5759582519531,0.978270411491394,442.3468322753906,400.537353515625,0.9791383743286133,180.57574462890625,484.31805419921875,0.7467871308326721,193.19894409179688,586.9756469726562,0.16759395599365234
101,402.5764465332031,202.13926696777344,0.9642617702484131,276.68231201171875,280.0721130371094,0.9752202033996582,443.680908203125,400.94287109375,0.9794121980667114,180.9159698486328,481.1748962402344,0.7996903657913208,175.9339141845703,486.77490234375,0.05266740918159485
102,405.561767578125,202.81903076171875,0.7706664800643921,279.9710998535156,277.16107177734375,0.9717593193054199,446.4996032714844,401.36285400390625,0.977289080619812,180.959716796875,481.1799621582031,0.8506394624710083,176.58616638183594,487.18133544921875,0.05218243598937988
103,408.285888671875,201.12181091308594,0.9483333826065063,282.31610107421875,277.06689453125,0.973853588104248,447.89178466796875,401.6822814941406,0.9794704914093018,181.5647735595703,480.3272705078125,0.8174748420715332,177.14532470703125,486.3591613769531,0.06966045498847961
