scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,956.8389892578125,191.23602294921875,0.9840446710586548,828.2379150390625,284.5587463378906,0.9799275398254395,959.841796875,409.95977783203125,0.9853131771087646,788.383056640625,462.0038757324219,0.9872535467147827,892.3720092773438,526.0804443359375,0.9311591982841492
26,952.1466064453125,191.1263427734375,0.9797070026397705,825.5159912109375,285.550537109375,0.9732214212417603,956.9212646484375,409.700439453125,0.9799836277961731,791.5993041992188,470.9188232421875,0.9690964221954346,897.4143676757812,529.8959350585938,0.9096684455871582
27,946.4857177734375,191.519287109375,0.9829564094543457,820.4998779296875,287.1190490722656,0.9777910709381104,956.0493774414062,408.6272888183594,0.9810656905174255,796.9675903320312,478.94354248046875,0.9770293235778809,901.60498046875,536.7990112304688,0.9351257681846619
28,940.5513916015625,191.81332397460938,0.9861047863960266,813.948974609375,289.7560119628906,0.9737093448638916,952.1213989257812,409.7591247558594,0.9867374300956726,801.026611328125,488.1361999511719,0.9759716391563416,906.6705932617188,544.8201293945312,0.9284825325012207
29,935.636962890625,191.87461853027344,0.9796097278594971,809.2427978515625,291.4130554199219,0.9760311245918274,948.9703369140625,410.5570373535156,0.9901434183120728,804.5127563476562,494.8159484863281,0.9801760911941528,907.5285034179688,554.7337036132812,0.9576539993286133
30,929.4921875,194.0527801513672,0.9847885370254517,805.026611328125,293.43035888671875,0.9745680689811707,944.7725219726562,411.8896789550781,0.9818466901779175,806.9194946289062,504.91143798828125,0.9755741953849792,906.9537353515625,564.2018432617188,0.9708613753318787
31,924.8605346679688,194.10836791992188,0.9872926473617554,799.0758666992188,296.9609680175781,0.9660448431968689,940.3370971679688,413.78802490234375,0.9763339757919312,809.780517578125,513.0811157226562,0.9825260043144226,906.8276977539062,574.7545166015625,0.9608827829360962
32,917.7025756835938,196.74285888671875,0.986519455909729,794.90087890625,299.0235595703125,0.9740906953811646,935.665283203125,418.13238525390625,0.9793539047241211,812.9259643554688,522.7575073242188,0.9878978729248047,906.4052734375,587.8516235351562,0.9641696214675903
33,912.8576049804688,198.2992401123047,0.9877110719680786,790.328125,301.7695617675781,0.9828293323516846,931.05908203125,422.03460693359375,0.9898357391357422,814.37255859375,530.37451171875,0.9902139902114868,905.3546142578125,599.9570922851562,0.9683407545089722
34,906.22900390625,199.9430389404297,0.987945556640625,782.9906005859375,304.8089904785156,0.9771564602851868,924.3280029296875,425.8335266113281,0.9831470847129822,812.1953735351562,537.2828369140625,0.9895086288452148,905.6142578125,605.5389404296875,0.8977899551391602
35,899.9412841796875,202.78887939453125,0.9845706224441528,778.7814331054688,308.05938720703125,0.9781796932220459,919.32373046875,429.16571044921875,0.9881186485290527,804.731201171875,538.667724609375,0.9913790822029114,901.5691528320312,608.7849731445312,0.9470193386077881
36,894.3172607421875,205.17056274414062,0.9718125462532043,773.3604125976562,312.3715515136719,0.9815655946731567,913.2966918945312,435.4842224121094,0.9857125282287598,797.627197265625,542.0838623046875,0.9822688102722168,898.480224609375,607.6653442382812,0.9091711044311523
37,887.4366455078125,206.78842163085938,0.9844850897789001,765.8193359375,315.9786376953125,0.9786018133163452,906.69189453125,438.9616394042969,0.9879541397094727,792.3428955078125,544.3487548828125,0.9797911643981934,893.2627563476562,608.4032592773438,0.8890138864517212
38,882.4590454101562,208.1876983642578,0.9821462035179138,762.0740966796875,317.943359375,0.9760054349899292,899.8311157226562,441.3932189941406,0.9894527196884155,786.0326538085938,546.4815673828125,0.9831639528274536,885.2172241210938,607.6163330078125,0.9231085181236267
39,876.1114501953125,209.0428924560547,0.9859200716018677,754.8043823242188,320.5255432128906,0.9748699069023132,893.5225219726562,443.5237121582031,0.9816782474517822,779.2713623046875,547.7208862304688,0.9841959476470947,883.5834350585938,608.5579833984375,0.8832498788833618
40,868.53759765625,210.15869140625,0.9872778654098511,747.682861328125,322.0794982910156,0.982377290725708,887.89501953125,443.66851806640625,0.9889883995056152,774.7999877929688,547.5735473632812,0.9849720001220703,870.8192138671875,607.5325927734375,0.9397921562194824
41,862.4275512695312,210.1013946533203,0.9819860458374023,741.96044921875,323.6421203613281,0.9825602769851685,882.2789306640625,443.9654846191406,0.9884973764419556,768.6051635742188,549.093505859375,0.9773517847061157,868.7243041992188,607.6590576171875,0.9332581758499146
42,853.8290405273438,210.4208221435547,0.9832965135574341,734.691162109375,325.1713562011719,0.9782108068466187,875.8370361328125,444.43682861328125,0.9847550988197327,762.6063232421875,549.091796875,0.9843442440032959,866.6843872070312,608.85302734375,0.8780655264854431
43,848.0200805664062,209.73800659179688,0.9788656234741211,729.3779296875,324.2274475097656,0.9840267896652222,870.2103881835938,444.0044250488281,0.9896600246429443,759.03759765625,547.9623413085938,0.9836057424545288,854.785888671875,607.860595703125,0.945624589920044
44,840.8727416992188,208.66134643554688,0.9854007959365845,723.2304077148438,324.1432189941406,0.9837466478347778,864.0298461914062,443.9745788574219,0.9821295738220215,754.041748046875,549.216796875,0.9788786172866821,853.3184814453125,607.9301147460938,0.9338226318359375
45,835.8931274414062,207.3006591796875,0.9803351759910583,715.913818359375,322.9795227050781,0.9863036274909973,857.1670532226562,443.05108642578125,0.9845346212387085,747.706787109375,549.1568603515625,0.9854459762573242,849.9130859375,608.9498901367188,0.9117356538772583
46,831.476318359375,206.0407257080078,0.9764224290847778,710.8675537109375,321.3326416015625,0.9798085689544678,851.5869140625,442.1243896484375,0.9882940649986267,743.9631958007812,547.8858642578125,0.9824141263961792,839.8734741210938,607.4992065429688,0.9243851900100708
47,823.77099609375,205.136474609375,0.9845870733261108,702.7139282226562,320.323974609375,0.981067419052124,845.25927734375,442.4158020019531,0.9796276688575745,738.940185546875,548.1094360351562,0.9838614463806152,837.1910400390625,607.8387451171875,0.9369048476219177
48,817.9517822265625,203.41177368164062,0.9800436496734619,698.7291259765625,317.3632507324219,0.983659029006958,839.8680419921875,440.0478515625,0.9848251342773438,732.404541015625,547.9924926757812,0.9862195253372192,835.0040283203125,608.9452514648438,0.9245503544807434
49,811.6841430664062,201.30816650390625,0.9840879440307617,692.9091186523438,317.5289001464844,0.9837468266487122,832.9216918945312,438.48553466796875,0.984705924987793,727.88134765625,546.6271362304688,0.9825906753540039,823.83544921875,607.7811889648438,0.9190069437026978
50,805.4994506835938,199.7960662841797,0.9828084707260132,685.3305053710938,315.16436767578125,0.9786288738250732,826.314208984375,436.94427490234375,0.9856932163238525,722.2216796875,546.2059326171875,0.9833240509033203,821.6535034179688,607.6427612304688,0.9361457824707031
51,801.162109375,198.1472625732422,0.9838860034942627,680.7237548828125,313.47943115234375,0.9746775031089783,819.9279174804688,434.4997253417969,0.9830701351165771,715.2405395507812,545.8358154296875,0.9858918190002441,818.8013305664062,608.3167114257812,0.8791351318359375
52,795.0943603515625,195.2359161376953,0.990935206413269,674.2654418945312,311.3642578125,0.9693135023117065,814.0839233398438,431.076171875,0.9671202898025513,711.79931640625,544.1207275390625,0.9799054861068726,807.1495361328125,607.8053588867188,0.936819314956665
53,788.5679321289062,193.5901336669922,0.9869354963302612,667.9223022460938,308.70562744140625,0.9773823022842407,807.9448852539062,429.5521240234375,0.9838846921920776,706.4032592773438,543.6121215820312,0.9806036949157715,804.5830688476562,607.9246826171875,0.9453587532043457
54,784.5375366210938,190.57476806640625,0.976679801940918,662.6444702148438,305.8157653808594,0.9773572683334351,801.5601196289062,427.7696838378906,0.9889712929725647,700.6943969726562,544.3264770507812,0.9808539748191833,802.6551513671875,608.7325439453125,0.9268527030944824
55,778.5269775390625,187.64175415039062,0.9854653477668762,655.0747680664062,304.1513977050781,0.978702187538147,795.2189331054688,426.5763244628906,0.9803547859191895,695.7312622070312,542.1824951171875,0.9799365997314453,791.289306640625,607.4813842773438,0.938417911529541
56,771.6194458007812,186.47410583496094,0.9800647497177124,651.2278442382812,301.2663879394531,0.978717565536499,789.4568481445312,423.9518737792969,0.985283613204956,691.3801879882812,540.3430786132812,0.9891958236694336,789.5294799804688,607.8231811523438,0.9340354204177856
57,766.7387084960938,184.73304748535156,0.9715505838394165,645.9739379882812,299.96923828125,0.9861187934875488,783.6901245117188,421.9731140136719,0.9790384769439697,686.7608032226562,540.8698120117188,0.9861793518066406,786.222412109375,608.2313842773438,0.9049694538116455
58,760.5819091796875,182.28741455078125,0.9876601696014404,639.0924682617188,297.74114990234375,0.9731170535087585,777.9105834960938,419.0749816894531,0.9802494049072266,681.0505981445312,540.7334594726562,0.9870994687080383,775.9949951171875,607.4512939453125,0.9388556480407715
59,755.5260620117188,179.90553283691406,0.9896438121795654,634.3887939453125,295.2475891113281,0.9778526425361633,771.5829467773438,417.7985534667969,0.9837206602096558,676.1775512695312,537.9014282226562,0.9881058931350708,772.7310180664062,607.0960693359375,0.9436129331588745
60,750.1290283203125,177.42076110839844,0.9872884750366211,628.6940307617188,292.320556640625,0.9773461818695068,765.4945678710938,414.2277526855469,0.9782395958900452,672.1122436523438,538.398681640625,0.9865299463272095,771.2254028320312,607.5787353515625,0.9066033363342285
61,745.6192016601562,174.3856964111328,0.9859760999679565,621.7565307617188,289.18768310546875,0.978312611579895,759.3345947265625,412.33135986328125,0.9873125553131104,666.4237060546875,537.1116943359375,0.9872883558273315,764.2255249023438,607.594482421875,0.9174234867095947
62,739.9688110351562,171.8841094970703,0.9860351085662842,617.7561645507812,285.49310302734375,0.9754339456558228,753.0999145507812,411.07440185546875,0.9844355583190918,660.8870239257812,535.5963745117188,0.9851036071777344,756.5438232421875,608.9287719726562,0.9463489651679993
63,735.0076293945312,168.95236206054688,0.9744434356689453,612.4197998046875,284.0911865234375,0.9835066795349121,746.697021484375,409.1794738769531,0.9796959161758423,656.5641479492188,535.6245727539062,0.9744541645050049,755.1824951171875,607.198486328125,0.9147759079933167
64,730.3661499023438,166.92535400390625,0.986337423324585,605.5625610351562,281.1561584472656,0.9717224836349487,740.7008056640625,405.9453125,0.9896815419197083,652.25146484375,534.4027099609375,0.9851826429367065,748.9202880859375,607.437255859375,0.9017186164855957
65,724.0321044921875,164.3055877685547,0.9874922037124634,601.23046875,277.7859191894531,0.9789292812347412,735.5232543945312,402.71722412109375,0.9677063226699829,648.7008056640625,532.7208862304688,0.978134036064148,741.7086181640625,608.249755859375,0.9396507740020752
66,720.6441650390625,160.7690887451172,0.9729873538017273,595.8931274414062,274.6050720214844,0.9776860475540161,728.4176025390625,398.59124755859375,0.9859002828598022,643.4645385742188,531.6443481445312,0.980197548866272,739.2896728515625,607.0418090820312,0.9102258682250977
67,715.3912963867188,156.88601684570312,0.9815808534622192,588.7730712890625,269.7770080566406,0.9784985184669495,721.4346923828125,397.1551208496094,0.9860122203826904,637.4054565429688,531.2781372070312,0.984279990196228,732.9423217773438,607.3063354492188,0.8941141366958618
68,710.7841186523438,155.1061248779297,0.9770653247833252,585.7174682617188,267.1705322265625,0.9702459573745728,714.1434936523438,395.09234619140625,0.9882354736328125,633.9334716796875,529.7288818359375,0.9748032689094543,724.690673828125,608.178955078125,0.9567437767982483
69,706.8998413085938,152.5037841796875,0.9711791276931763,579.49755859375,263.9009094238281,0.9652845859527588,709.2107543945312,392.6084289550781,0.9883806109428406,627.7919921875,528.4805908203125,0.9825129508972168,722.5087280273438,606.6303100585938,0.9199150800704956
70,701.1270751953125,149.8190155029297,0.9790763258934021,573.3927001953125,259.8824462890625,0.9745768904685974,703.2763061523438,389.3597412109375,0.9743349552154541,621.7407836914062,528.1949462890625,0.9832785129547119,710.8739624023438,606.1727905273438,0.9581285119056702
71,696.9262084960938,147.06044006347656,0.9828290939331055,568.9158935546875,255.9741668701172,0.9793438911437988,696.026611328125,385.2806396484375,0.9687776565551758,616.9276123046875,526.0726318359375,0.9787311553955078,707.2335205078125,608.0902709960938,0.9466115832328796
72,692.6013793945312,145.0418243408203,0.9743725061416626,564.8819580078125,254.44435119628906,0.9722844362258911,689.8532104492188,383.74603271484375,0.9776110053062439,611.7568359375,524.5486450195312,0.9899954199790955,702.3738403320312,606.5903930664062,0.9150290489196777
73,688.593994140625,142.3254852294922,0.9727369546890259,558.5729370117188,252.42808532714844,0.9675845503807068,682.9157104492188,380.937255859375,0.9866186380386353,606.0383911132812,526.6978759765625,0.9797414541244507,695.986328125,607.0169677734375,0.9396699666976929
74,682.9141845703125,140.77267456054688,0.97882479429245,554.6149291992188,250.47666931152344,0.9709509611129761,678.197998046875,380.1116943359375,0.9889019727706909,600.7575073242188,525.5932006835938,0.9819421768188477,692.2611694335938,608.1946411132812,0.952773928642273
75,676.8107299804688,140.7240753173828,0.9786960482597351,549.7564086914062,250.6566162109375,0.9720771312713623,672.5496826171875,379.63128662109375,0.9764795303344727,596.739501953125,524.2506713867188,0.9909601807594299,685.7474365234375,607.0995483398438,0.9230378866195679
76,671.8888549804688,140.18939208984375,0.9706530570983887,544.5687255859375,250.6251220703125,0.9595237970352173,665.5624389648438,379.1697998046875,0.980434775352478,592.05517578125,524.5094604492188,0.981624960899353,678.7263793945312,606.3385009765625,0.9588693380355835
77,665.957763671875,139.69924926757812,0.9682214260101318,539.580810546875,250.14527893066406,0.9651866555213928,660.6520385742188,377.8804016113281,0.9843637943267822,586.8336181640625,526.096435546875,0.9853910207748413,676.968505859375,608.1305541992188,0.9423553943634033
78,660.3026733398438,140.34681701660156,0.9666347503662109,534.7225952148438,251.1658477783203,0.9760949015617371,654.8565063476562,379.4208068847656,0.9745612144470215,581.6614379882812,524.030029296875,0.9912026524543762,668.2791748046875,606.470703125,0.926985502243042
79,655.7569580078125,140.46665954589844,0.9657845497131348,529.7366943359375,252.14910888671875,0.9675259590148926,648.642822265625,378.4758605957031,0.977893590927124,576.6232299804688,524.2831420898438,0.9848792552947998,661.818115234375,607.4509887695312,0.959578812122345
80,650.1554565429688,139.40682983398438,0.965328574180603,524.9716796875,252.2681884765625,0.9525946974754333,644.8869018554688,378.32012939453125,0.9840664863586426,571.547119140625,525.9822998046875,0.9855747222900391,659.2874145507812,606.468505859375,0.9455777406692505
81,641.63623046875,140.9691619873047,0.9690839648246765,521.8677368164062,252.7442626953125,0.9555791020393372,638.9515991210938,379.9136657714844,0.968471884727478,567.013427734375,523.9081420898438,0.9897468090057373,653.0133056640625,607.148681640625,0.9360074996948242
82,635.646728515625,141.86212158203125,0.9699537754058838,517.8851318359375,254.6112060546875,0.9581649303436279,633.5026245117188,378.6562805175781,0.9801177978515625,561.8878784179688,524.205810546875,0.9895727634429932,645.4307861328125,608.0350952148438,0.946031928062439
83,632.2285766601562,141.28726196289062,0.9595357179641724,513.8289184570312,255.52142333984375,0.9429217576980591,629.4159545898438,378.5253601074219,0.9840381145477295,557.5601196289062,525.6336059570312,0.9846298694610596,637.6138916015625,606.4036865234375,0.9201821088790894
84,628.6864624023438,141.24581909179688,0.9694466590881348,510.0468444824219,256.0884704589844,0.9585500955581665,623.8009643554688,379.70770263671875,0.9680470824241638,552.224609375,524.4952392578125,0.9897028207778931,633.90869140625,606.2476196289062,0.9351195096969604
85,623.646484375,141.7523193359375,0.9643131494522095,507.5045471191406,256.3121032714844,0.9681352376937866,618.8611450195312,379.0727844238281,0.9678158760070801,548.4835205078125,523.1729125976562,0.9931098222732544,629.7947998046875,606.961181640625,0.9508510828018188
86,619.5233154296875,141.9818878173828,0.9666135311126709,504.7086181640625,257.0342102050781,0.9672989845275879,615.6429443359375,377.74688720703125,0.9702281951904297,544.558349609375,523.4403076171875,0.9875136613845825,621.9859619140625,606.1657104492188,0.9207720756530762
87,614.78125,142.73709106445312,0.9582628011703491,500.7939147949219,258.2213439941406,0.9571994543075562,610.6259155273438,377.6934814453125,0.9817945957183838,539.5557250976562,524.6419067382812,0.9902722835540771,616.3128662109375,605.1310424804688,0.9336721897125244
88,608.14794921875,143.89996337890625,0.9568202495574951,497.3708190917969,260.31500244140625,0.9452971816062927,606.4788818359375,378.27471923828125,0.965361475944519,535.63330078125,522.7467651367188,0.9890868067741394,612.0621337890625,606.565185546875,0.944649338722229
89,604.4130859375,143.99159240722656,0.9812036752700806,494.9559020996094,261.3154602050781,0.9627747535705566,602.0674438476562,377.9913635253906,0.9756723642349243,530.5228881835938,522.799072265625,0.9924508929252625,604.7477416992188,606.1319580078125,0.9383964538574219
90,601.5010986328125,144.0477752685547,0.97590172290802,492.5657653808594,262.07806396484375,0.9792382717132568,598.705322265625,377.2291259765625,0.9830930233001709,525.599609375,524.3290405273438,0.9879539012908936,599.6573486328125,604.9273681640625,0.9339044094085693
91,596.5499877929688,145.54075622558594,0.9767139554023743,490.45086669921875,263.3014221191406,0.9726143479347229,593.9342651367188,376.50823974609375,0.986089825630188,519.8048095703125,523.2083740234375,0.9890501499176025,594.818115234375,606.378662109375,0.9288654327392578
92,592.5825805664062,146.3798065185547,0.9747568368911743,487.57904052734375,265.2383728027344,0.9759416580200195,589.4994506835938,377.3011169433594,0.9647216796875,515.9132690429688,521.5390625,0.9933472871780396,588.2142333984375,605.1116333007812,0.9053734540939331
93,588.1654052734375,147.1037139892578,0.9783207178115845,483.9541015625,265.93035888671875,0.9807205200195312,585.9984741210938,374.685546875,0.9810800552368164,510.9220275878906,524.0051879882812,0.9858948588371277,581.962646484375,604.181640625,0.9491086006164551
94,585.3660278320312,144.87828063964844,0.9732831716537476,479.8724670410156,266.0833435058594,0.9710994958877563,581.369873046875,373.8531188964844,0.9854974746704102,506.7040100097656,523.1851806640625,0.9905533790588379,578.859130859375,605.596923828125,0.9396853446960449
95,583.4706420898438,142.14012145996094,0.9460107088088989,475.8001708984375,265.8032531738281,0.9752027988433838,577.2318725585938,371.3633117675781,0.9701260924339294,502.6641540527344,521.1991577148438,0.9917256832122803,572.0906372070312,603.6593017578125,0.9239100217819214
96,581.6499633789062,142.48191833496094,0.9487058520317078,473.382080078125,264.5065002441406,0.9637423753738403,572.0144653320312,368.6934509277344,0.9614495038986206,498.183837890625,520.580322265625,0.9896970987319946,566.36962890625,603.2582397460938,0.9361743927001953
97,578.3255004882812,141.84722900390625,0.9531264305114746,470.6684875488281,263.97216796875,0.9682347178459167,567.8623657226562,365.6896667480469,0.9807541370391846,495.4974365234375,521.4005737304688,0.9818470478057861,564.197265625,603.383056640625,0.9402311444282532
98,576.6727905273438,139.30276489257812,0.9376040697097778,467.0768737792969,262.06829833984375,0.9722161293029785,562.2401733398438,363.5538635253906,0.9809754490852356,489.7276306152344,520.1861572265625,0.9853380918502808,558.4298706054688,603.0958862304688,0.9003111720085144
99,573.79638671875,136.97698974609375,0.9189293384552002,462.8525695800781,260.3213806152344,0.9770748019218445,557.2205200195312,361.8179626464844,0.9552935361862183,486.35015869140625,518.1644897460938,0.9799826145172119,551.1768188476562,602.8129272460938,0.928878664970398
100,567.5170288085938,136.85011291503906,0.9224337339401245,459.9556884765625,255.8340606689453,0.9813541173934937,553.3590087890625,354.5538024902344,0.9564370512962341,481.2785949707031,517.9970092773438,0.9736359119415283,545.64208984375,602.7804565429688,0.9056636095046997
101,563.6209716796875,135.3404083251953,0.9443131685256958,456.6826171875,252.4412078857422,0.9588695764541626,547.1235961914062,353.0683898925781,0.9650006294250488,475.2608947753906,516.156982421875,0.9848938584327698,542.2147827148438,601.613525390625,0.8849527835845947
102,558.5287475585938,133.49624633789062,0.8972794413566589,452.9292907714844,250.34585571289062,0.9677276611328125,542.2200317382812,349.930419921875,0.9701442718505859,471.7882385253906,515.179443359375,0.9828193187713623,534.9840698242188,602.1578979492188,0.9182614088058472
103,557.715087890625,129.59042358398438,0.759198009967804,446.895751953125,248.06301879882812,0.9741770029067993,537.1279907226562,347.51593017578125,0.9777644276618958,467.1314697265625,513.3817749023438,0.9769463539123535,532.2294921875,602.0274047851562,0.9205639362335205
