scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,999.109130859375,335.0394287109375,0.9788206815719604,914.6691284179688,415.97454833984375,0.9815384149551392,1076.3236083984375,484.7057189941406,0.9764788150787354,886.6553344726562,489.12548828125,0.9886071681976318,962.886474609375,564.7440185546875,0.9391024112701416
27,999.1729125976562,331.8214111328125,0.9878662824630737,913.8908081054688,413.024169921875,0.9826376438140869,1075.4459228515625,478.9952392578125,0.974390983581543,887.7750244140625,487.9990539550781,0.9817519187927246,964.7926635742188,563.15087890625,0.9411502480506897
28,998.763671875,329.5521545410156,0.9880972504615784,913.5089721679688,409.8710632324219,0.9844905138015747,1075.0806884765625,475.4366149902344,0.9846662282943726,889.708251953125,486.6014099121094,0.9760706424713135,965.75927734375,559.7696533203125,0.9387352466583252
29,1000.408447265625,326.40362548828125,0.9846975803375244,913.8002319335938,407.4841613769531,0.9747359752655029,1075.5413818359375,472.4958190917969,0.9828703999519348,889.698486328125,486.46636962890625,0.9815047979354858,966.9573974609375,559.2218627929688,0.9226158857345581
30,1001.7045288085938,322.75250244140625,0.9893649816513062,914.9642333984375,404.38037109375,0.9827431440353394,1074.7791748046875,469.09405517578125,0.9802216291427612,890.7573852539062,485.20758056640625,0.9870519042015076,971.282470703125,559.1808471679688,0.9106351137161255
31,1002.3721313476562,321.08837890625,0.9861129522323608,915.642333984375,401.1363525390625,0.9856827259063721,1075.5225830078125,465.4338073730469,0.9712292551994324,892.2542724609375,484.0379943847656,0.9918983578681946,970.5729370117188,556.21240234375,0.9288824796676636
32,1003.4302978515625,318.782470703125,0.9782637357711792,916.4443359375,398.7588806152344,0.9802553653717041,1076.54248046875,460.0498046875,0.9827142953872681,893.8799438476562,483.359130859375,0.9918692111968994,971.5679321289062,554.5401000976562,0.917768120765686
33,1004.2235717773438,314.83642578125,0.9803888201713562,917.0429077148438,395.6902770996094,0.9894099235534668,1077.4407958984375,456.7936096191406,0.9812958240509033,898.00732421875,483.3808288574219,0.9871859550476074,974.5913696289062,552.6138305664062,0.9152124524116516
34,1004.073486328125,312.5173645019531,0.9818860292434692,917.1126098632812,393.2626953125,0.9863201379776001,1077.75048828125,453.55450439453125,0.9766707420349121,900.2485961914062,484.22186279296875,0.9857101440429688,977.9859008789062,550.9442138671875,0.9433577060699463
35,1004.1649169921875,311.7444152832031,0.9833920001983643,917.4426879882812,391.8371276855469,0.9792829751968384,1078.1273193359375,449.4941101074219,0.9731342792510986,902.9966430664062,485.7930908203125,0.9825882911682129,980.2296142578125,550.6585693359375,0.960435152053833
36,1004.8569946289062,309.313720703125,0.98531174659729,918.23974609375,390.2360534667969,0.9741966724395752,1078.5673828125,445.7911682128906,0.9774380326271057,904.7299194335938,488.80743408203125,0.9745389819145203,981.4359130859375,551.0964965820312,0.9419361352920532
37,1004.8282470703125,307.55340576171875,0.9817250967025757,918.5382080078125,388.73016357421875,0.9778019189834595,1078.5799560546875,443.76385498046875,0.9756731390953064,907.0962524414062,490.5746765136719,0.9908730983734131,983.7854614257812,555.3546752929688,0.9223311543464661
38,1004.7008666992188,305.72137451171875,0.9825800061225891,918.8133544921875,387.8730163574219,0.9770410060882568,1079.1209716796875,442.32672119140625,0.968234121799469,908.7496337890625,493.1356201171875,0.9894618988037109,987.3880004882812,558.9037475585938,0.9116538763046265
39,1005.8250122070312,304.5334167480469,0.9759441614151001,919.080810546875,386.9547424316406,0.9774392247200012,1079.62451171875,441.5268249511719,0.965044379234314,910.6923217773438,497.1868896484375,0.9932831525802612,988.0150146484375,561.7810668945312,0.9209351539611816
40,1005.4096069335938,304.3736572265625,0.9770854711532593,919.4343872070312,386.6152648925781,0.9735936522483826,1079.5533447265625,441.5845947265625,0.9685128331184387,914.5792236328125,502.38800048828125,0.982422947883606,988.3234252929688,566.8201904296875,0.8945677280426025
41,1006.2938232421875,304.02093505859375,0.9715147018432617,920.2288208007812,386.41827392578125,0.9739336967468262,1079.5738525390625,442.4831848144531,0.9700379371643066,916.7391967773438,506.44488525390625,0.9936525821685791,990.6103515625,574.9055786132812,0.9028282165527344
42,1006.8018798828125,304.099365234375,0.9697401523590088,920.373291015625,387.2674865722656,0.9733417630195618,1079.693115234375,444.1718444824219,0.9720635414123535,919.7260131835938,511.9779357910156,0.9846945405006409,989.8035278320312,579.3097534179688,0.9172024726867676
43,1007.0328979492188,304.485595703125,0.9732460379600525,920.5121459960938,388.8312683105469,0.9734547138214111,1079.608154296875,446.7535400390625,0.9661105871200562,921.0989990234375,519.07861328125,0.9860595464706421,988.4342651367188,584.5949096679688,0.8932299613952637
44,1006.9297485351562,305.30682373046875,0.9746827483177185,921.166015625,390.9020690917969,0.963364839553833,1079.6326904296875,451.6372375488281,0.970985472202301,922.075927734375,523.422119140625,0.9949279427528381,988.5040283203125,591.5120239257812,0.9201807975769043
45,1008.562255859375,306.18878173828125,0.9783111810684204,921.4962158203125,393.5665283203125,0.972494900226593,1079.5609130859375,455.3329162597656,0.9726446270942688,920.4011840820312,525.55712890625,0.9918839931488037,979.418701171875,591.5015869140625,0.9669383764266968
46,1008.4229125976562,308.1504821777344,0.9803258180618286,921.6572875976562,395.8955383300781,0.9758564233779907,1078.941162109375,459.61505126953125,0.9716637134552002,918.5156860351562,525.1576538085938,0.9892315864562988,977.8656616210938,593.7094116210938,0.9489398002624512
47,1008.8182983398438,311.0816955566406,0.9888452291488647,921.8510131835938,397.4842224121094,0.9770956039428711,1078.16748046875,465.1514892578125,0.9730902314186096,914.1762084960938,525.7203979492188,0.9884156584739685,970.8893432617188,594.0477905273438,0.9571548700332642
48,1008.2791137695312,312.6932373046875,0.9835311770439148,921.8021240234375,399.8106384277344,0.9763287305831909,1076.1368408203125,469.94354248046875,0.9849261045455933,907.8225708007812,527.515380859375,0.9931566119194031,962.2905883789062,596.6790771484375,0.970718264579773
49,1008.0384521484375,314.1448059082031,0.9846478700637817,920.9104614257812,402.23541259765625,0.9746909141540527,1075.305419921875,473.45220947265625,0.9829423427581787,903.9613647460938,526.3694458007812,0.9848827123641968,958.5989379882812,597.1716918945312,0.9625612497329712
50,1007.5139770507812,315.70953369140625,0.9808995723724365,920.5744018554688,404.1777648925781,0.9693628549575806,1074.289306640625,476.0979309082031,0.9824140071868896,898.5699462890625,525.1951293945312,0.9898586273193359,950.5877685546875,597.8707885742188,0.9567488431930542
51,1007.4786987304688,317.52862548828125,0.9787349700927734,919.5302734375,405.2577209472656,0.9671561121940613,1072.707763671875,479.2105407714844,0.9737076759338379,893.9896240234375,526.626708984375,0.9921568036079407,943.0091552734375,597.5276489257812,0.9750587940216064
52,1005.40185546875,320.0805969238281,0.984306812286377,919.30859375,406.4231262207031,0.9702608585357666,1071.9190673828125,482.26690673828125,0.9702423810958862,888.2914428710938,526.3270263671875,0.985831618309021,936.0948486328125,597.4345703125,0.9514351487159729
53,1005.5919189453125,321.0776062011719,0.985472559928894,918.8463745117188,407.9390869140625,0.9741532802581787,1069.5823974609375,484.9356384277344,0.9801531434059143,885.0996704101562,524.3483276367188,0.9869785308837891,931.8222045898438,597.8663330078125,0.9710239768028259
54,1005.6270141601562,322.05224609375,0.985363781452179,918.0884399414062,406.91583251953125,0.9753516912460327,1068.1292724609375,486.902587890625,0.9771849513053894,880.6728515625,523.2486572265625,0.9841982126235962,925.7904663085938,598.9195556640625,0.8904941082000732
55,1005.8115234375,322.4007873535156,0.9869627952575684,917.277587890625,406.00299072265625,0.9813824892044067,1066.268310546875,487.3443603515625,0.96988844871521,877.6723022460938,524.2237548828125,0.9899324178695679,919.15869140625,597.6940307617188,0.9310799837112427
56,1005.4546508789062,322.2746887207031,0.9868136644363403,916.6121826171875,405.0450439453125,0.9847865104675293,1062.6668701171875,487.9743347167969,0.9760457277297974,873.814453125,522.9777221679688,0.9929364919662476,917.0740356445312,598.4635620117188,0.9225308895111084
57,1005.2584838867188,321.8847961425781,0.9885044097900391,916.2852172851562,403.5821533203125,0.9873498678207397,1060.490966796875,487.59857177734375,0.9844175577163696,872.7632446289062,521.05419921875,0.9887639284133911,913.9829711914062,598.645263671875,0.91966313123703
58,1005.585693359375,320.98760986328125,0.98506760597229,916.2593994140625,402.0886535644531,0.9868340492248535,1058.8896484375,486.7021484375,0.985527515411377,868.9927978515625,519.2802734375,0.9876700639724731,907.418212890625,597.7792358398438,0.9169045686721802
59,1005.400390625,320.13726806640625,0.980893075466156,916.0814819335938,400.62640380859375,0.9863530993461609,1056.764404296875,485.23016357421875,0.9807566404342651,865.7891845703125,518.9530029296875,0.9816522598266602,899.2496337890625,596.6767578125,0.9607995748519897
60,1005.5950927734375,319.2646789550781,0.9748285412788391,915.610107421875,399.37957763671875,0.9854402542114258,1054.221923828125,483.659423828125,0.9719094038009644,863.0023803710938,519.421875,0.9827030301094055,893.0007934570312,597.2941284179688,0.8938316106796265
61,1007.1183471679688,317.26666259765625,0.9699419736862183,914.5970458984375,397.60906982421875,0.9880951046943665,1052.75341796875,481.8930358886719,0.9791603088378906,858.179931640625,518.8527221679688,0.9882795810699463,885.1422119140625,595.8290405273438,0.9526032209396362
62,1007.4660034179688,315.7783508300781,0.9718068838119507,913.630126953125,396.244140625,0.9906561374664307,1050.9013671875,480.2187194824219,0.9787822961807251,856.4398193359375,517.4458618164062,0.9880281686782837,880.25244140625,595.5776977539062,0.9112533330917358
63,1007.5253295898438,315.0756530761719,0.9744656085968018,913.1231079101562,394.9259033203125,0.9904017448425293,1047.73681640625,478.7021789550781,0.9712384939193726,852.1396484375,516.7847290039062,0.9894190430641174,871.14013671875,595.3768310546875,0.9085655808448792
64,1007.6405639648438,314.4221496582031,0.9734646081924438,912.4994506835938,394.1351623535156,0.9885307550430298,1047.023193359375,477.7515869140625,0.9798616766929626,847.9303588867188,517.5767211914062,0.984445333480835,867.6840209960938,594.201416015625,0.9601373076438904
65,1007.7525634765625,312.8330078125,0.976581335067749,912.2739868164062,393.5173645019531,0.9867841601371765,1046.081298828125,476.4991760253906,0.9838675856590271,843.5670776367188,516.4569702148438,0.9938646554946899,861.257080078125,593.31201171875,0.9322099685668945
66,1006.5855102539062,312.7493591308594,0.9786179661750793,912.0760498046875,392.9803161621094,0.9832271337509155,1045.049560546875,474.9584655761719,0.9827309846878052,840.9887084960938,516.0027465820312,0.9857031106948853,854.447998046875,593.3333129882812,0.9271528720855713
67,1005.8552856445312,311.73333740234375,0.9850646257400513,912.1036376953125,392.1830749511719,0.9776140451431274,1044.0860595703125,473.1687316894531,0.9826566576957703,840.2633056640625,514.2899169921875,0.9877464771270752,849.8186645507812,592.5742797851562,0.928857147693634
68,1005.5108642578125,311.0848083496094,0.9853317737579346,911.3496704101562,391.3663024902344,0.9759528636932373,1042.1524658203125,471.8054504394531,0.9766660928726196,836.2925415039062,514.1117553710938,0.9896983504295349,844.0762329101562,593.5922241210938,0.9204162359237671
69,1005.568115234375,310.30908203125,0.9870206713676453,911.24462890625,390.1192932128906,0.9834762811660767,1040.8375244140625,470.5144348144531,0.978020429611206,831.4965209960938,515.2689208984375,0.988538384437561,837.5958862304688,593.1207275390625,0.9336999654769897
70,1005.5819702148438,309.7794494628906,0.9874387979507446,910.6294555664062,389.346923828125,0.9883882999420166,1039.2569580078125,470.095703125,0.972776472568512,827.9356689453125,513.7263793945312,0.9906848669052124,832.3836059570312,592.059814453125,0.8944786787033081
71,1006.2050170898438,308.6562805175781,0.9864029884338379,910.4076538085938,388.0498046875,0.9890087842941284,1037.8447265625,469.06640625,0.9717723727226257,824.3388671875,511.99609375,0.9828278422355652,824.8306274414062,592.3834838867188,0.9001117944717407
72,1006.1634521484375,307.7886962890625,0.9854280352592468,910.208984375,386.82586669921875,0.9908506870269775,1036.789794921875,468.74420166015625,0.975951611995697,821.6063232421875,511.47161865234375,0.988258957862854,819.4440307617188,592.7896118164062,0.9232014417648315
73,1006.480712890625,306.69171142578125,0.985791802406311,910.0181884765625,385.8780517578125,0.9907549023628235,1035.7215576171875,468.1210021972656,0.9738929271697998,817.59912109375,510.0960388183594,0.9799778461456299,813.52392578125,593.0663452148438,0.944297194480896
74,1006.6799926757812,305.51617431640625,0.9843560457229614,909.5719604492188,384.5339050292969,0.9914690256118774,1033.9876708984375,467.20855712890625,0.9755849838256836,814.4242553710938,510.8920593261719,0.9825603365898132,806.1282348632812,592.9716186523438,0.9568670988082886
75,1006.466796875,305.060546875,0.9846980571746826,909.349853515625,383.8753662109375,0.9912797212600708,1033.032470703125,466.5812072753906,0.9732921123504639,812.30224609375,509.2045593261719,0.9802049994468689,800.8064575195312,593.4305419921875,0.9185711145401001
76,1006.460693359375,304.2828674316406,0.9799597263336182,908.6832885742188,382.85369873046875,0.9897999167442322,1031.1385498046875,467.0268249511719,0.9794297218322754,808.6641235351562,509.0790710449219,0.9743156433105469,795.7518310546875,594.6788940429688,0.9415320754051208
77,1006.7264404296875,303.5359191894531,0.9778097867965698,908.509765625,381.6204528808594,0.987700343132019,1030.2213134765625,466.5282287597656,0.97855544090271,805.4216918945312,508.8874816894531,0.9818676710128784,789.8374633789062,594.2975463867188,0.9346572160720825
78,1006.306396484375,303.06890869140625,0.9754559397697449,907.8546752929688,380.7381896972656,0.9862096309661865,1028.8050537109375,465.79791259765625,0.9769169688224792,802.5305786132812,507.92138671875,0.9860029816627502,785.050048828125,593.1803588867188,0.880199670791626
79,1006.788330078125,302.3128967285156,0.9737845659255981,907.4910278320312,379.5937194824219,0.9886986613273621,1027.407958984375,465.3299560546875,0.9788968563079834,798.9913940429688,508.02728271484375,0.9887966513633728,778.8544311523438,594.2857055664062,0.9404988288879395
80,1007.0001220703125,300.7960510253906,0.9710493683815002,907.2866821289062,379.1547546386719,0.9884681701660156,1025.65771484375,463.63800048828125,0.977875828742981,795.2824096679688,507.15435791015625,0.9867535829544067,773.3573608398438,591.8929443359375,0.9428454637527466
81,1007.1985473632812,300.1531677246094,0.9776381254196167,907.1240234375,378.787353515625,0.9871916174888611,1024.346923828125,463.2423095703125,0.9770358800888062,792.361083984375,506.25726318359375,0.9889313578605652,769.4784545898438,591.4305419921875,0.9180029630661011
82,1007.3978271484375,300.31201171875,0.9761590957641602,906.96923828125,378.371826171875,0.9869831800460815,1023.1019287109375,462.919189453125,0.972537636756897,789.4043579101562,505.7333679199219,0.9904004335403442,763.2384033203125,591.2158813476562,0.9417101144790649
83,1007.3573608398438,300.1505126953125,0.9790951013565063,906.9035034179688,378.16461181640625,0.9866970181465149,1021.3916015625,462.6066589355469,0.9742153882980347,785.2484130859375,505.6116943359375,0.981596052646637,758.8842163085938,590.0313720703125,0.9457634687423706
84,1006.8870239257812,300.451416015625,0.9772318601608276,906.8318481445312,378.127197265625,0.9855188727378845,1020.5851440429688,463.19927978515625,0.9768776297569275,782.8965454101562,505.82598876953125,0.9782507419586182,755.7332153320312,587.466552734375,0.9603667855262756
85,1007.0958251953125,300.3892517089844,0.9790390133857727,906.947998046875,378.1882019042969,0.9851554036140442,1019.1356811523438,463.5834655761719,0.9770804643630981,780.0172729492188,505.0666809082031,0.9814050197601318,748.245361328125,588.2613525390625,0.9411609768867493
86,1006.8380126953125,300.5445251464844,0.9768671989440918,906.8413696289062,378.4797668457031,0.9854451417922974,1018.0303344726562,464.0455017089844,0.975189745426178,777.6458740234375,505.1947937011719,0.9725565910339355,742.977294921875,588.2057495117188,0.9507300853729248
87,1006.628173828125,300.5531921386719,0.9768236875534058,906.846435546875,378.73291015625,0.9871798753738403,1017.24267578125,464.0271301269531,0.9682440757751465,775.587158203125,505.0592956542969,0.9788758754730225,738.5486450195312,587.053955078125,0.9011101722717285
88,1005.7725219726562,302.1934814453125,0.9792788028717041,906.7701416015625,378.9102783203125,0.9852438569068909,1015.4555053710938,465.6571350097656,0.9750639796257019,773.9434204101562,503.933349609375,0.9805188179016113,734.16650390625,584.766845703125,0.9323688745498657
89,1005.4087524414062,302.9374694824219,0.984224796295166,906.6991577148438,379.1396179199219,0.9863082766532898,1014.50390625,465.6053466796875,0.9779683351516724,771.4515380859375,503.72711181640625,0.9774365425109863,728.2486572265625,585.1625366210938,0.9414446353912354
90,1004.4943237304688,303.6733093261719,0.9861727952957153,906.6000366210938,379.35009765625,0.985490083694458,1013.0036010742188,465.82427978515625,0.9819587469100952,768.8551635742188,504.1065673828125,0.9484380483627319,724.1220703125,583.3458862304688,0.9341822862625122
91,1003.9628295898438,304.35113525390625,0.9883447885513306,906.4702758789062,379.6493225097656,0.9862676858901978,1011.7550048828125,465.76220703125,0.9807758331298828,767.6251831054688,504.892333984375,0.9670556783676147,721.1814575195312,581.2932739257812,0.9191974997520447
92,1003.1803588867188,304.73944091796875,0.9883130788803101,905.9110717773438,380.451416015625,0.9801572561264038,1010.5709228515625,465.8561096191406,0.9785040616989136,764.7015380859375,505.5283508300781,0.9692273139953613,715.9039306640625,582.8745727539062,0.8608845472335815
93,1002.1326293945312,305.6719665527344,0.9894354343414307,905.399169921875,380.7989807128906,0.9760268926620483,1009.2200927734375,466.01129150390625,0.974416971206665,763.0485229492188,505.5203857421875,0.9642589092254639,709.2274780273438,581.7202758789062,0.9520432949066162
94,1000.8477172851562,306.61859130859375,0.9896217584609985,904.95068359375,381.16253662109375,0.9747101068496704,1007.7781372070312,466.2834167480469,0.9739816188812256,760.94970703125,505.72894287109375,0.9574081897735596,701.9703979492188,582.9039306640625,0.9466904401779175
95,999.2933349609375,307.6859436035156,0.9875260591506958,903.9449462890625,381.6471862792969,0.9786840677261353,1006.9595947265625,465.9715881347656,0.9799168109893799,760.4591674804688,505.19134521484375,0.9786504507064819,695.887939453125,582.37744140625,0.928157389163971
96,998.2142333984375,309.1355285644531,0.988914430141449,903.093505859375,382.45782470703125,0.9724553823471069,1005.2327270507812,466.1978454589844,0.9835305213928223,758.8859252929688,505.16241455078125,0.9760560393333435,690.8374633789062,580.6317138671875,0.9468823075294495
97,997.2452392578125,310.6088562011719,0.9915566444396973,901.5550537109375,382.709228515625,0.9770493507385254,1003.386474609375,466.1707458496094,0.9837185144424438,755.1158447265625,505.6587219238281,0.9467947483062744,687.6936645507812,581.1121826171875,0.9088407754898071
98,996.6864013671875,311.40106201171875,0.9907032251358032,901.1665649414062,383.7281494140625,0.980171799659729,1001.7815551757812,466.3790283203125,0.9805302619934082,752.3695678710938,505.8111267089844,0.9195432662963867,679.813232421875,580.227783203125,0.8960142731666565
99,995.608154296875,312.7991027832031,0.9895461797714233,900.333251953125,384.285888671875,0.9806912541389465,999.7810668945312,467.6785583496094,0.9732908010482788,751.5919799804688,505.50958251953125,0.8290669918060303,677.4849243164062,579.972412109375,0.9098718166351318
100,995.0007934570312,313.26763916015625,0.9864884614944458,899.618408203125,384.7291564941406,0.9794275760650635,998.4708862304688,468.2818603515625,0.9783254265785217,748.7416381835938,507.4890441894531,0.9325888156890869,675.6613159179688,576.8291015625,0.8919796943664551
101,994.1444091796875,313.4447326660156,0.9850940108299255,898.227783203125,385.4651184082031,0.9786680936813354,997.3175048828125,468.5355224609375,0.9813562631607056,745.4627075195312,507.6548767089844,0.9239861965179443,671.4893188476562,576.8746337890625,0.9019749164581299
102,993.7031860351562,313.54730224609375,0.983074426651001,895.49462890625,387.3393859863281,0.9749404191970825,996.016357421875,468.7619323730469,0.9817299246788025,743.746826171875,507.260986328125,0.9305233359336853,666.8920288085938,576.2595825195312,0.8804028034210205
103,992.3139038085938,314.53277587890625,0.9824583530426025,894.0093994140625,387.70062255859375,0.9779787659645081,994.8831176757812,468.9844665527344,0.9818033576011658,743.3678588867188,506.4288024902344,0.9175474643707275,661.6141967773438,576.1478881835938,0.8860467672348022
