scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,479.2417297363281,236.0537872314453,0.9845833778381348,379.7118225097656,319.4018249511719,0.9870212078094482,552.4577026367188,415.06298828125,0.9666152000427246,358.5965270996094,450.72015380859375,0.9604212045669556,449.38726806640625,542.9605102539062,0.8514605760574341
27,480.9599609375,236.3335723876953,0.9861353635787964,381.2247009277344,320.35662841796875,0.9851623177528381,555.4794921875,414.4210205078125,0.9667055606842041,362.5008239746094,453.9897766113281,0.9848297834396362,453.6344299316406,542.4219970703125,0.9043116569519043
28,481.9779052734375,236.90655517578125,0.985815703868866,382.81390380859375,321.1724853515625,0.9820169806480408,557.6913452148438,414.35235595703125,0.9610800743103027,369.14129638671875,457.3647155761719,0.9734349250793457,461.1572570800781,546.8295288085938,0.8901029229164124
29,483.4824523925781,236.93760681152344,0.9878103733062744,386.67279052734375,322.57183837890625,0.9812158346176147,559.9030151367188,414.8509826660156,0.9666996002197266,374.054443359375,461.6865539550781,0.9751704335212708,466.24786376953125,549.7442626953125,0.8733541965484619
30,485.06512451171875,236.9267120361328,0.9847373962402344,388.4927673339844,323.1302795410156,0.9806153774261475,563.0934448242188,414.95538330078125,0.9756152629852295,381.1910705566406,469.9046936035156,0.9905681610107422,474.5811767578125,556.4130859375,0.8811373710632324
31,487.1237487792969,237.62368774414062,0.9791284203529358,390.16363525390625,323.4839172363281,0.9731806516647339,566.7740478515625,414.7332458496094,0.9768986701965332,388.2989807128906,474.47674560546875,0.9813969135284424,479.0575256347656,561.0590209960938,0.8556272983551025
32,489.0614929199219,237.31488037109375,0.980924129486084,392.64776611328125,324.95928955078125,0.9677934646606445,568.9727783203125,415.5785827636719,0.9646610021591187,395.8488464355469,481.74334716796875,0.9893909692764282,485.67529296875,565.0474243164062,0.8689542412757874
33,491.7424621582031,237.96853637695312,0.9858152270317078,395.21136474609375,326.84356689453125,0.9730035662651062,572.7431030273438,417.2918701171875,0.9633605480194092,402.1389465332031,487.7403259277344,0.9780380725860596,493.60699462890625,572.7435913085938,0.8734580874443054
34,493.83111572265625,240.0283203125,0.9864563941955566,396.7153015136719,328.79010009765625,0.97535240650177,575.5740966796875,419.88018798828125,0.9760632514953613,409.0740051269531,492.80096435546875,0.9706454873085022,500.4022216796875,577.9390258789062,0.8769774436950684
35,496.9211730957031,241.18994140625,0.9807111024856567,400.4949645996094,329.8402099609375,0.9807900190353394,578.8555908203125,421.2500305175781,0.9851948022842407,413.9233093261719,499.7748718261719,0.9865723252296448,502.4274597167969,582.0692749023438,0.8319398760795593
36,499.03009033203125,242.295654296875,0.9895294308662415,402.8509521484375,331.5087890625,0.986113429069519,581.2936401367188,423.28277587890625,0.9761935472488403,416.6852722167969,501.8863830566406,0.9760273694992065,502.2956848144531,586.6887817382812,0.8583835363388062
37,501.4493408203125,244.52011108398438,0.9886268377304077,404.99462890625,334.51422119140625,0.9794923067092896,583.143798828125,425.858154296875,0.979407548904419,416.4319152832031,501.16552734375,0.9758831262588501,498.29998779296875,587.5714721679688,0.8419049382209778
38,502.5901184082031,247.15731811523438,0.9823506474494934,406.5273742675781,336.2101135253906,0.9758456349372864,583.526123046875,427.970703125,0.9816877841949463,412.8533935546875,497.3143615722656,0.9792420864105225,487.6260070800781,587.6026000976562,0.8131500482559204
39,505.2233581542969,248.62681579589844,0.9820576906204224,406.7946472167969,337.6672668457031,0.9743520021438599,585.0554809570312,430.3749084472656,0.970152735710144,407.30816650390625,495.23126220703125,0.9595944285392761,483.5001220703125,588.0546264648438,0.8869747519493103
40,506.0892333984375,249.96713256835938,0.9890381097793579,406.962890625,339.1304016113281,0.9719495177268982,583.5526733398438,437.67901611328125,0.9722714424133301,402.16424560546875,492.4114990234375,0.9688354730606079,474.2125244140625,588.3909301757812,0.8454947471618652
41,508.304443359375,252.7030487060547,0.985912561416626,407.18402099609375,340.98992919921875,0.9697802066802979,583.1824951171875,441.9788818359375,0.9814820289611816,393.9532470703125,492.4993896484375,0.9793401956558228,467.0418395996094,589.734619140625,0.8870582580566406
42,508.0048828125,255.8992462158203,0.9873759746551514,407.72052001953125,344.05242919921875,0.9644522070884705,582.5077514648438,444.7926330566406,0.9865680932998657,387.5281677246094,490.9968566894531,0.9703798890113831,457.7886047363281,589.009033203125,0.8586845397949219
43,508.81610107421875,257.7180480957031,0.9918997287750244,407.4080810546875,343.9921569824219,0.9719209671020508,581.3917846679688,450.2725830078125,0.9788473844528198,381.1092529296875,491.3298645019531,0.9821304678916931,452.1651306152344,590.1448974609375,0.8898770213127136
44,510.1727294921875,259.6566162109375,0.989241361618042,406.83038330078125,344.7867126464844,0.9805302023887634,578.8701782226562,456.3415222167969,0.9826750755310059,375.6190490722656,490.5187072753906,0.9809808731079102,443.1943054199219,588.4080810546875,0.8736642003059387
45,510.1292724609375,261.043212890625,0.985395073890686,406.1864013671875,344.8512268066406,0.9830607175827026,576.483642578125,459.05621337890625,0.9889397025108337,370.3324279785156,487.77911376953125,0.9711027145385742,437.0589599609375,589.4752807617188,0.9102746248245239
46,509.9000549316406,262.0462341308594,0.9835981130599976,405.4857482910156,344.8609924316406,0.9846435785293579,574.4700927734375,460.9953308105469,0.9785588979721069,366.1882019042969,487.5292663574219,0.9804268479347229,428.7230529785156,588.8291625976562,0.866497278213501
47,509.76849365234375,262.19171142578125,0.9847300052642822,404.2299499511719,344.80181884765625,0.9862752556800842,573.017333984375,462.36090087890625,0.9738354682922363,361.7600402832031,485.953857421875,0.9801720976829529,420.953125,588.7891845703125,0.8594483137130737
48,509.8285217285156,262.0777282714844,0.9860559701919556,403.60455322265625,344.159912109375,0.9854344129562378,571.289794921875,464.490966796875,0.9792832136154175,358.09332275390625,482.53955078125,0.9744960069656372,412.8818054199219,588.3560791015625,0.8592023849487305
49,509.4342956542969,262.02508544921875,0.9868134260177612,402.73968505859375,343.01165771484375,0.9775040745735168,569.318603515625,464.7502136230469,0.9776841402053833,351.2909240722656,480.5809631347656,0.9684420824050903,404.5954284667969,587.6306762695312,0.8269627094268799
50,509.9593811035156,261.0627746582031,0.9872508645057678,401.83050537109375,340.9685363769531,0.978549599647522,566.44873046875,463.5672912597656,0.9772170782089233,348.3819274902344,480.3328857421875,0.9604628682136536,400.46539306640625,587.4686279296875,0.8514820337295532
51,510.1422424316406,260.1748352050781,0.9891026020050049,400.1714172363281,338.7629089355469,0.9844879508018494,563.6168212890625,462.3966369628906,0.9760727882385254,343.2960205078125,476.1587219238281,0.9701986312866211,393.15869140625,586.3190307617188,0.8699431419372559
52,510.6751708984375,259.342041015625,0.9885692596435547,399.9278564453125,336.9176330566406,0.9842164516448975,560.3024291992188,461.62347412109375,0.9743251800537109,338.5986022949219,474.21087646484375,0.9711900949478149,386.7265930175781,586.6970825195312,0.8343229293823242
53,510.09161376953125,258.0151672363281,0.9885080456733704,399.45379638671875,334.9804992675781,0.9839781522750854,558.1093139648438,460.083251953125,0.9699504375457764,334.95318603515625,473.126953125,0.9807007908821106,378.47332763671875,583.134521484375,0.8552721738815308
54,510.17327880859375,256.5206604003906,0.9867033362388611,398.7048645019531,333.0623474121094,0.9854247570037842,556.473388671875,458.3801574707031,0.9702549576759338,332.7269287109375,471.3321228027344,0.9660431742668152,371.7557067871094,585.8714599609375,0.8289619088172913
55,510.06622314453125,254.7861328125,0.9781862497329712,397.93212890625,331.11114501953125,0.9882681369781494,556.775146484375,454.9832458496094,0.9664497375488281,327.8620300292969,469.41650390625,0.9637886881828308,364.05853271484375,582.3884887695312,0.8348941802978516
56,510.8231506347656,251.68731689453125,0.9774438142776489,397.5373229980469,329.4847717285156,0.983579695224762,555.5291748046875,452.2091064453125,0.9810934066772461,324.9333190917969,467.08367919921875,0.9644573926925659,356.8516540527344,581.7593383789062,0.8788943290710449
57,510.01934814453125,249.6656494140625,0.9804801940917969,398.0272216796875,327.4449462890625,0.978326678276062,553.351806640625,448.8758239746094,0.9759151935577393,319.1089172363281,465.4391174316406,0.972093403339386,349.50689697265625,580.0223999023438,0.8635223507881165
58,509.9892578125,248.23414611816406,0.9791866540908813,397.7780456542969,325.2330017089844,0.9874253869056702,552.610107421875,445.5954895019531,0.9745188355445862,318.0623779296875,462.4820251464844,0.954023540019989,341.82843017578125,580.4490356445312,0.8975056409835815
59,509.6031494140625,247.16201782226562,0.9841630458831787,397.8628234863281,323.8592529296875,0.9889134168624878,550.624267578125,443.950927734375,0.9844497442245483,312.1282043457031,460.8448791503906,0.956003725528717,333.6827697753906,579.3265380859375,0.8513844013214111
60,510.0170593261719,245.49647521972656,0.9871473908424377,397.66058349609375,322.2828674316406,0.9905124306678772,549.6543579101562,440.0157470703125,0.9775702953338623,308.1728515625,458.76611328125,0.9712269306182861,328.7525939941406,577.8726196289062,0.8873871564865112
61,509.8713684082031,243.9706268310547,0.9888055324554443,397.8112487792969,321.03289794921875,0.9902074337005615,549.279052734375,437.6443786621094,0.98405921459198,305.58380126953125,457.3824157714844,0.957751989364624,318.2332763671875,577.5321044921875,0.8988426923751831
62,510.3954772949219,242.81971740722656,0.9890731573104858,397.6929931640625,319.5148620605469,0.9892174005508423,547.91064453125,435.0072326660156,0.9840468168258667,302.2471923828125,457.0422668457031,0.9561620950698853,313.50640869140625,577.4393920898438,0.9071958065032959
63,510.6612854003906,241.64541625976562,0.9863020181655884,398.17291259765625,318.07830810546875,0.9873001575469971,546.1318969726562,433.9327392578125,0.9766001105308533,300.3447265625,454.1344299316406,0.9555729627609253,305.48095703125,575.48828125,0.8779386281967163
64,511.0623474121094,240.26181030273438,0.9821714162826538,397.8558654785156,316.5280456542969,0.9873676300048828,544.921630859375,430.4549255371094,0.9734368324279785,294.7174987792969,454.28814697265625,0.9297033548355103,298.1697692871094,575.0795288085938,0.8995086550712585
65,513.0183715820312,238.4686279296875,0.9845501780509949,399.0234375,315.6638488769531,0.9883643984794617,544.1284790039062,428.5906982421875,0.9710008502006531,287.0523681640625,455.1928405761719,0.9510498642921448,293.1187438964844,574.8460083007812,0.8486281633377075
66,513.3282470703125,237.58885192871094,0.9863836765289307,399.3694763183594,314.2030029296875,0.9896969795227051,543.5541381835938,427.2331237792969,0.9728716611862183,284.2088928222656,453.8047790527344,0.9620997905731201,287.9896545410156,574.5167846679688,0.9031972885131836
67,513.41162109375,236.54449462890625,0.9874101281166077,400.1104736328125,313.2944641113281,0.989169180393219,542.8731689453125,425.8393249511719,0.967415452003479,280.6404724121094,451.9166259765625,0.9501523971557617,279.348388671875,572.9362182617188,0.8882755637168884
68,513.7473754882812,236.01364135742188,0.9878091216087341,400.8117980957031,312.53900146484375,0.9860314130783081,542.6063232421875,423.6639709472656,0.9686621427536011,277.9100341796875,450.445068359375,0.9615979194641113,273.2232971191406,572.518310546875,0.8747731447219849
69,514.5296020507812,235.2777862548828,0.9898160099983215,402.3614196777344,311.03643798828125,0.9840643405914307,541.6581420898438,422.9388732910156,0.976933479309082,272.0284423828125,449.32843017578125,0.9625283479690552,267.5864562988281,571.317626953125,0.8958053588867188
70,514.9922485351562,234.62339782714844,0.9888221025466919,403.1568908691406,309.5967102050781,0.9877822995185852,540.86279296875,421.36572265625,0.9795963764190674,269.4454345703125,449.2056579589844,0.9718735218048096,260.56536865234375,570.4885864257812,0.9209215044975281
71,516.2669677734375,234.60858154296875,0.9888847470283508,404.0863037109375,309.0421447753906,0.9876217842102051,539.6051635742188,419.87841796875,0.9770681858062744,266.2663879394531,447.5484619140625,0.9513439536094666,256.3403015136719,572.3763427734375,0.8348468542098999
72,517.478759765625,234.35166931152344,0.9879292249679565,405.23968505859375,308.8144836425781,0.9874823093414307,538.2138671875,418.5077819824219,0.9773719310760498,262.3395690917969,446.56951904296875,0.9627765417098999,245.505126953125,567.42822265625,0.875783383846283
73,518.6611328125,234.9993896484375,0.9867217540740967,406.47967529296875,308.4802551269531,0.9843215942382812,537.2196044921875,418.1302795410156,0.9736011624336243,260.5006408691406,445.9508361816406,0.9613898396492004,242.5814666748047,570.9954833984375,0.8497884273529053
74,519.1939697265625,235.51126098632812,0.9834609031677246,407.5882873535156,308.595458984375,0.9788169264793396,536.271484375,417.5166931152344,0.9720877408981323,259.5366516113281,445.57421875,0.9607234001159668,234.36495971679688,566.7100830078125,0.833031415939331
75,520.4525756835938,234.80152893066406,0.9818481802940369,408.29840087890625,308.8723449707031,0.9764682054519653,536.0808715820312,416.986328125,0.972182035446167,258.5723876953125,445.4210205078125,0.9546592831611633,234.0560760498047,571.6221923828125,0.8658533096313477
76,521.0115966796875,235.3247528076172,0.9820501804351807,408.9969177246094,308.8211669921875,0.9819043874740601,534.8214111328125,418.37554931640625,0.979019045829773,257.0186767578125,445.23455810546875,0.9504035711288452,223.04483032226562,564.397705078125,0.8854290246963501
77,521.806884765625,236.44200134277344,0.980411946773529,409.27020263671875,309.11572265625,0.983215868473053,533.6260986328125,418.5853271484375,0.9816741943359375,256.898193359375,445.5108337402344,0.9425983428955078,219.4289093017578,564.9749755859375,0.8835492134094238
78,522.8648071289062,237.1610870361328,0.9810173511505127,410.1031799316406,310.1212463378906,0.9825950860977173,532.2750854492188,418.65234375,0.9846674203872681,256.571533203125,445.80859375,0.9206371307373047,213.9309844970703,563.9625244140625,0.9239924550056458
79,522.6455078125,239.16336059570312,0.985305905342102,410.5643005371094,310.9548645019531,0.9809213876724243,531.9334106445312,418.5417175292969,0.9837451577186584,252.40823364257812,447.9257507324219,0.9192600250244141,207.34982299804688,564.5552978515625,0.9155673980712891
80,523.37646484375,240.1920166015625,0.9886939525604248,410.8026123046875,313.3097229003906,0.9762058258056641,531.358642578125,418.9087829589844,0.9865747094154358,251.81736755371094,448.5412292480469,0.9109015464782715,201.56344604492188,563.1600341796875,0.9313327074050903
81,523.5169067382812,241.91928100585938,0.9913944005966187,411.2450866699219,314.4266052246094,0.9860360026359558,530.8997802734375,419.5825500488281,0.9864211082458496,247.43138122558594,450.04266357421875,0.888896107673645,194.25584411621094,562.2666625976562,0.9432687759399414
82,523.657958984375,244.453857421875,0.9923023581504822,411.7734069824219,315.95025634765625,0.9900187253952026,530.22412109375,420.95867919921875,0.9882568120956421,245.96409606933594,451.33551025390625,0.9290809631347656,187.48483276367188,562.6568603515625,0.9492301940917969
83,524.0994262695312,246.5275421142578,0.9893555641174316,412.4060974121094,318.18304443359375,0.9883333444595337,529.5958251953125,422.4122009277344,0.9886019229888916,244.50350952148438,452.2829895019531,0.9431506395339966,181.2309112548828,564.1773071289062,0.9453750848770142
84,524.7739868164062,247.97784423828125,0.9845766425132751,412.7597351074219,320.591796875,0.9893842339515686,529.5606689453125,423.41485595703125,0.9851909279823303,243.55679321289062,453.53570556640625,0.9399545192718506,174.29010009765625,562.5525512695312,0.9316445589065552
85,524.4559936523438,250.4196014404297,0.9870463609695435,413.1753845214844,322.81781005859375,0.9899648427963257,528.8323364257812,424.74395751953125,0.980399489402771,241.83154296875,455.4546813964844,0.9533613920211792,166.92845153808594,563.8695068359375,0.9214978218078613
86,524.9846801757812,252.43380737304688,0.9843543171882629,413.4667053222656,324.6797180175781,0.9883280992507935,527.6328735351562,426.09765625,0.9749935865402222,241.123291015625,456.3811950683594,0.9626497030258179,160.9259796142578,563.4197998046875,0.9259180426597595
87,524.775390625,254.65992736816406,0.9818962812423706,413.41864013671875,326.5225524902344,0.9856589436531067,527.4945068359375,427.18267822265625,0.974324107170105,240.44406127929688,456.7885437011719,0.9504194855690002,154.44178771972656,562.4217529296875,0.9160701036453247
88,524.313720703125,255.88096618652344,0.9884613752365112,413.0997619628906,327.9600524902344,0.9793750047683716,526.8118286132812,428.8136901855469,0.9766172170639038,236.94610595703125,458.9468688964844,0.9306319355964661,146.82131958007812,561.6175537109375,0.9501779079437256
89,523.7048950195312,256.77655029296875,0.9912734627723694,412.0235900878906,329.7285461425781,0.9852731227874756,526.5830688476562,429.95172119140625,0.9741806983947754,236.46153259277344,460.0397033691406,0.923187255859375,138.16983032226562,561.8864135742188,0.9110511541366577
90,523.8274536132812,257.3079528808594,0.9925429821014404,411.93353271484375,330.4591064453125,0.9886667132377625,527.1171264648438,430.4110107421875,0.9709811806678772,235.8944091796875,460.7316589355469,0.9210515022277832,132.0874481201172,557.4048461914062,0.9502329230308533
91,523.128662109375,257.55291748046875,0.9932613372802734,411.8788757324219,331.2058410644531,0.9906711578369141,527.5106811523438,430.9059143066406,0.9710496664047241,235.88674926757812,461.2929992675781,0.9197374582290649,128.42112731933594,558.7372436523438,0.8985137939453125
92,523.0098876953125,256.77655029296875,0.9919847249984741,411.8789978027344,331.2733459472656,0.9915149807929993,528.08056640625,433.2411804199219,0.9740545749664307,236.5633087158203,462.255859375,0.9234607815742493,123.98059844970703,556.6002197265625,0.9179292917251587
93,522.8258666992188,256.3279113769531,0.9910931587219238,411.7966003417969,331.4244384765625,0.9910330176353455,529.31591796875,433.2313537597656,0.978520393371582,236.7223663330078,463.9646911621094,0.9488817453384399,119.51712036132812,552.8853759765625,0.9483273029327393
94,522.894775390625,255.6507110595703,0.9891351461410522,411.9814453125,330.6148681640625,0.9900435209274292,531.30908203125,431.02105712890625,0.9809436798095703,239.40170288085938,465.7967834472656,0.9632933735847473,115.19085693359375,552.2344970703125,0.960516095161438
95,522.0913696289062,254.7650604248047,0.9851279258728027,411.9101257324219,330.1741638183594,0.9883911609649658,532.9013061523438,430.47808837890625,0.9812265038490295,244.4622344970703,466.12109375,0.9703527092933655,115.0384521484375,546.896484375,0.962665319442749
96,522.8506469726562,251.5874786376953,0.9839757680892944,412.2450866699219,328.7772216796875,0.9834369421005249,535.6659545898438,429.6970520019531,0.9782243371009827,247.53514099121094,467.3424377441406,0.9574705362319946,114.7755126953125,543.8202514648438,0.9510951638221741
97,523.0696411132812,249.88304138183594,0.987531304359436,413.4197082519531,327.12457275390625,0.9856382608413696,537.7005004882812,429.1608581542969,0.9783186316490173,251.71682739257812,468.8142395019531,0.9666087627410889,115.5013198852539,544.2941284179688,0.9566752910614014
98,523.4996948242188,247.91859436035156,0.988297164440155,413.7864685058594,325.0210266113281,0.9904913902282715,539.92041015625,429.2976379394531,0.972561240196228,258.3477478027344,469.6563415527344,0.9613229632377625,116.82730865478516,546.1102905273438,0.9365211725234985
99,523.7395629882812,247.00521850585938,0.9910154342651367,414.2138366699219,322.9040832519531,0.9925158023834229,542.4913330078125,428.86785888671875,0.9721342921257019,262.1873779296875,470.5935974121094,0.9370332956314087,121.5306396484375,546.7178344726562,0.9301202297210693
100,523.4125366210938,244.80857849121094,0.9909284114837646,414.93505859375,320.9227294921875,0.9916050434112549,545.994140625,427.2945556640625,0.9857932329177856,270.0083312988281,470.70306396484375,0.9407479763031006,127.02050018310547,546.8106079101562,0.9452382326126099
101,523.6436767578125,243.20892333984375,0.9911438226699829,415.7478332519531,319.1496276855469,0.989258885383606,548.5307006835938,426.859619140625,0.9892789721488953,276.6485290527344,470.904296875,0.9520334005355835,131.42916870117188,548.0350341796875,0.8801404237747192
102,524.1893310546875,241.65451049804688,0.9915628433227539,417.0276184082031,317.96246337890625,0.9913550615310669,551.5504150390625,426.0718688964844,0.9798535108566284,284.0381774902344,469.8448181152344,0.9215986728668213,140.98748779296875,551.70947265625,0.9232873916625977
103,524.953369140625,240.59605407714844,0.9878789186477661,418.36334228515625,316.27032470703125,0.9929114580154419,555.1943359375,426.2349853515625,0.9732790589332581,291.316650390625,467.7879943847656,0.9601412415504456,152.19007873535156,551.438720703125,0.9077219367027283
