scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,486.24798583984375,238.0868682861328,0.9835624694824219,332.10833740234375,310.6145935058594,0.9837501645088196,483.1075744628906,437.358642578125,0.9394718408584595,205.48509216308594,460.8193359375,0.9397234916687012,158.74256896972656,580.0291748046875,0.8963388204574585
27,485.9554748535156,238.56724548339844,0.9850250482559204,331.81781005859375,311.1856689453125,0.9830467700958252,482.4610290527344,437.49566650390625,0.9326388239860535,208.8586883544922,456.32513427734375,0.9061582088470459,155.5245361328125,580.4562377929688,0.9175875782966614
28,485.4103698730469,239.23342895507812,0.9870507121086121,331.6563720703125,311.47100830078125,0.9820300340652466,483.3544006347656,438.0573425292969,0.9259361028671265,206.6985626220703,458.3531494140625,0.9088707566261292,152.45594787597656,580.2532958984375,0.8938486576080322
29,484.8403625488281,240.10888671875,0.987993597984314,331.8965148925781,311.9249267578125,0.9824793338775635,479.7894592285156,437.897705078125,0.8795908689498901,204.05772399902344,458.4894714355469,0.893602728843689,147.24404907226562,577.7838745117188,0.932396411895752
30,484.9710693359375,241.1345977783203,0.9898215532302856,331.574462890625,312.7024841308594,0.9821306467056274,480.9447937011719,438.7632141113281,0.8591718077659607,201.5786895751953,457.7549743652344,0.9314067959785461,144.31455993652344,578.1788940429688,0.8982452154159546
31,485.11773681640625,242.23776245117188,0.9901484847068787,331.95306396484375,313.24432373046875,0.9806288480758667,481.84283447265625,442.63006591796875,0.8845487833023071,200.4385528564453,456.3384094238281,0.9072219729423523,141.6202850341797,578.4544677734375,0.9091539978981018
32,486.1524963378906,243.44956970214844,0.9888564348220825,332.1459045410156,313.77838134765625,0.9809568524360657,482.1004333496094,444.5332336425781,0.9077445864677429,200.42787170410156,454.7091064453125,0.9014089107513428,137.57215881347656,578.638427734375,0.9082148671150208
33,487.54827880859375,244.04251098632812,0.9871596097946167,332.33050537109375,314.5789794921875,0.9851504564285278,482.5194091796875,446.3445739746094,0.8826799988746643,199.2550506591797,453.9667663574219,0.8925524950027466,132.57643127441406,577.2429809570312,0.9336262345314026
34,487.86981201171875,245.63755798339844,0.9844396114349365,332.66046142578125,315.24017333984375,0.9837188720703125,479.9998474121094,447.0045471191406,0.8731673955917358,196.8514404296875,457.0575866699219,0.8119850754737854,130.22219848632812,576.50537109375,0.921786904335022
35,488.298583984375,246.7778778076172,0.9785160422325134,333.20263671875,315.87774658203125,0.9836786985397339,479.1858215332031,447.8758239746094,0.8278374671936035,196.84034729003906,454.2822265625,0.800321102142334,127.09735107421875,576.9507446289062,0.8959865570068359
36,488.9603271484375,248.40472412109375,0.971015453338623,333.6326599121094,316.8074645996094,0.979871392250061,481.40631103515625,449.8655090332031,0.8127447366714478,196.91343688964844,453.44183349609375,0.7778428196907043,124.63136291503906,576.3043212890625,0.912867546081543
37,489.0870056152344,250.54420471191406,0.9757096767425537,334.1114196777344,317.94512939453125,0.9764523506164551,478.4457702636719,449.4964599609375,0.8642078638076782,196.79678344726562,454.3868103027344,0.7872637510299683,118.83438110351562,575.406005859375,0.9312331676483154
38,490.4482421875,252.60655212402344,0.9726372957229614,334.3305969238281,318.6750183105469,0.9742283821105957,477.44598388671875,450.3549499511719,0.9011971950531006,195.48077392578125,454.20660400390625,0.8042462468147278,116.2763671875,574.6590576171875,0.9371153116226196
39,490.2447509765625,254.44802856445312,0.9808293581008911,334.5442810058594,319.5544738769531,0.9773756861686707,477.5030517578125,451.0921936035156,0.9062565565109253,193.29721069335938,456.3470458984375,0.6890402436256409,113.95581817626953,574.7061157226562,0.9290609955787659
40,490.8302917480469,255.09884643554688,0.9830685257911682,334.8725891113281,320.5360107421875,0.977981686592102,477.98004150390625,451.9263916015625,0.8847195506095886,194.59930419921875,454.0112609863281,0.7369081974029541,109.91767120361328,576.8046264648438,0.9200369119644165
41,491.42919921875,256.10504150390625,0.9845423698425293,335.39349365234375,321.8337097167969,0.9784679412841797,478.41802978515625,452.5853576660156,0.8617621660232544,183.7098846435547,462.0184020996094,0.7943668365478516,105.50640869140625,574.0155029296875,0.8904943466186523
42,492.2159118652344,256.86376953125,0.9875116348266602,336.3580322265625,322.94342041015625,0.9771255254745483,478.5512390136719,453.5400390625,0.8728131055831909,182.83639526367188,462.35150146484375,0.49936816096305847,101.1286849975586,573.0718994140625,0.9369721412658691
43,492.6306457519531,258.2217102050781,0.9896324872970581,337.56976318359375,322.6813659667969,0.9806112051010132,478.63043212890625,454.43048095703125,0.8372691869735718,182.1647491455078,461.299072265625,0.7811217308044434,99.0836181640625,574.7081298828125,0.9429101943969727
44,493.13189697265625,259.0003967285156,0.9903974533081055,338.0616149902344,323.2511901855469,0.9795393943786621,481.3642578125,457.65374755859375,0.8106575608253479,180.3006134033203,461.60931396484375,0.817467987537384,95.59012603759766,575.6900024414062,0.9140735268592834
45,493.99908447265625,259.5848083496094,0.9889788031578064,338.83953857421875,323.6300354003906,0.9801209568977356,482.4873046875,458.4071044921875,0.7750415802001953,179.7346649169922,460.3077087402344,0.8584086894989014,91.68732452392578,573.1922607421875,0.8861337304115295
46,495.5717468261719,260.0050048828125,0.9902389645576477,339.6981201171875,323.79278564453125,0.9818824529647827,482.2090759277344,458.6876220703125,0.7619245052337646,179.61570739746094,459.3028869628906,0.8404182195663452,87.45420837402344,573.7792358398438,0.879279613494873
47,496.9226379394531,261.0716247558594,0.9918471574783325,340.6575012207031,323.3454284667969,0.9831536412239075,482.6684875488281,459.0338134765625,0.7765510082244873,179.2402801513672,460.2992858886719,0.796276867389679,84.434326171875,572.0732421875,0.9215511083602905
48,497.913818359375,261.6247253417969,0.9938228130340576,341.5341491699219,323.0296936035156,0.9836442470550537,482.6915283203125,459.2145080566406,0.819773256778717,175.21339416503906,460.8176574707031,0.7302896976470947,81.60682678222656,573.443115234375,0.9210161566734314
49,499.0102233886719,261.8556823730469,0.9932711124420166,342.3260803222656,322.3064880371094,0.9810401201248169,482.3058776855469,459.1186218261719,0.8108330965042114,174.14108276367188,461.5055236816406,0.7400667071342468,79.83299255371094,573.2203979492188,0.9215034246444702
50,499.7214660644531,261.83892822265625,0.9935590028762817,343.1033935546875,321.8352355957031,0.9803920388221741,482.678955078125,459.0068054199219,0.8021467924118042,174.14915466308594,461.55029296875,0.7739876508712769,77.92826843261719,572.7219848632812,0.914219856262207
51,500.5351867675781,261.6478576660156,0.9924569129943848,343.89251708984375,321.0386962890625,0.9813995361328125,481.6971130371094,459.1285705566406,0.7895290851593018,174.43719482421875,461.7137145996094,0.7549164295196533,74.1174545288086,573.0308837890625,0.878433108329773
52,501.5131530761719,262.0694885253906,0.9912924766540527,344.4896240234375,320.78717041015625,0.9832867383956909,482.5590515136719,458.714599609375,0.7662652730941772,174.07228088378906,461.8072204589844,0.8540520668029785,70.22611236572266,571.886962890625,0.8564265966415405
53,502.3529357910156,262.01654052734375,0.9887043237686157,345.23760986328125,320.2923889160156,0.9870867729187012,483.00921630859375,458.3363952636719,0.7171218395233154,173.03465270996094,462.90325927734375,0.8711090087890625,69.96115112304688,571.0201416015625,0.9012722969055176
54,504.4695129394531,261.0110778808594,0.9869632720947266,346.0158996582031,320.02545166015625,0.9858874678611755,484.8978576660156,458.29608154296875,0.7379321455955505,178.61436462402344,460.65191650390625,0.8134902715682983,70.66140747070312,570.5665893554688,0.9153587222099304
55,505.32305908203125,260.7792053222656,0.9869015216827393,346.56304931640625,319.7354431152344,0.9852559566497803,485.44134521484375,458.05316162109375,0.7903786897659302,178.55130004882812,461.0584411621094,0.8561766147613525,69.8449935913086,569.9573364257812,0.9304846525192261
56,506.2827453613281,260.5382080078125,0.9873175621032715,347.30169677734375,319.5121154785156,0.9865696430206299,489.4432373046875,458.85205078125,0.8373788595199585,174.27658081054688,462.2387390136719,0.8156474232673645,70.39212799072266,569.2428588867188,0.920427143573761
57,507.1986083984375,260.6723937988281,0.98798668384552,348.0533752441406,319.354248046875,0.9865734577178955,489.81927490234375,458.67352294921875,0.8275645971298218,173.69105529785156,462.5186462402344,0.8919345140457153,69.05236053466797,569.2969360351562,0.9197640419006348
58,508.11114501953125,260.3620300292969,0.9896681308746338,348.3668212890625,319.2159729003906,0.9855448007583618,491.850341796875,458.3960266113281,0.828377902507782,179.60877990722656,461.5318603515625,0.7990639209747314,75.23590087890625,565.4663696289062,0.9167110323905945
59,508.646484375,260.53802490234375,0.9904336333274841,349.3601379394531,319.2575988769531,0.9845981597900391,492.9806823730469,457.68048095703125,0.766456663608551,181.4392547607422,461.5705871582031,0.6613397598266602,75.6919174194336,565.0291748046875,0.9074711799621582
60,509.2039489746094,260.19000244140625,0.9917120933532715,350.0149230957031,319.5765380859375,0.9826741218566895,494.3778076171875,457.6561279296875,0.7814016342163086,182.6014404296875,461.5148010253906,0.7861932516098022,77.09922790527344,565.1611938476562,0.9265631437301636
61,509.7463073730469,259.40576171875,0.989442765712738,351.17120361328125,319.8758239746094,0.9812655448913574,495.2234191894531,456.3397216796875,0.8205898404121399,183.63705444335938,461.0040283203125,0.6608401536941528,79.97183990478516,564.6027221679688,0.9302955269813538
62,511.2247314453125,258.5633850097656,0.9884980916976929,354.0318908691406,320.5794372558594,0.9849853515625,497.1037292480469,458.19683837890625,0.8589998483657837,194.84457397460938,454.876220703125,0.7590451240539551,83.96524047851562,561.7315063476562,0.9296140074729919
63,511.8973083496094,257.9400939941406,0.9874995946884155,356.0491027832031,321.5658264160156,0.9870249032974243,499.19146728515625,457.602783203125,0.8841351270675659,192.0572967529297,458.05035400390625,0.8355834484100342,87.87544250488281,561.4699096679688,0.9046443104743958
64,512.4998168945312,257.4325256347656,0.9880511164665222,357.50018310546875,322.56597900390625,0.9863486289978027,500.8966979980469,457.212646484375,0.9026187658309937,198.3206024169922,454.9339599609375,0.9093892574310303,95.18699645996094,562.7662963867188,0.9418318271636963
65,513.6577758789062,256.9962158203125,0.9860491752624512,358.79852294921875,323.2787780761719,0.984792947769165,505.5868835449219,457.4439392089844,0.8940572738647461,197.86929321289062,456.37005615234375,0.8886418342590332,102.62517547607422,557.7764892578125,0.9071600437164307
66,514.1715698242188,256.7559509277344,0.9861357808113098,360.3421936035156,324.1824035644531,0.982771635055542,509.260009765625,457.2110290527344,0.9037864804267883,207.1676483154297,456.6237487792969,0.9008668661117554,108.11702728271484,559.9786376953125,0.9247807264328003
67,514.8356323242188,256.24835205078125,0.986565887928009,361.3323974609375,325.1336669921875,0.9819539785385132,514.2354736328125,459.14068603515625,0.9332499504089355,206.83261108398438,458.25970458984375,0.9780495166778564,116.74523162841797,556.9443969726562,0.9208836555480957
68,515.6517944335938,256.29266357421875,0.987338662147522,362.1973876953125,326.236328125,0.9854161739349365,515.4375610351562,459.9756164550781,0.9349644184112549,214.48731994628906,455.1651611328125,0.9394732713699341,123.92259979248047,560.7088012695312,0.9318814873695374
69,516.0873413085938,256.0235290527344,0.9859188795089722,363.6380310058594,327.7454528808594,0.983930230140686,521.4057006835938,459.5622253417969,0.9484355449676514,217.23667907714844,452.3098449707031,0.9170935750007629,135.1700439453125,558.7199096679688,0.9198076725006104
70,516.7869873046875,256.2193298339844,0.9882900714874268,364.98931884765625,328.9313659667969,0.9770830273628235,523.524658203125,459.7947082519531,0.9402657747268677,224.27801513671875,450.24847412109375,0.8605281710624695,147.3682098388672,557.9127197265625,0.9425755739212036
71,517.5901489257812,256.1956787109375,0.986022412776947,366.944091796875,329.5571594238281,0.9793800115585327,529.0482788085938,462.0449523925781,0.9233603477478027,237.96786499023438,445.97930908203125,0.8971750736236572,161.48687744140625,561.4312744140625,0.9436663389205933
72,518.0745849609375,257.3185729980469,0.9865157008171082,369.27166748046875,330.0039978027344,0.9880321025848389,530.8076782226562,463.0133972167969,0.9334241151809692,246.8015899658203,442.77142333984375,0.9352085590362549,177.2762451171875,562.3213500976562,0.9469294548034668
73,519.4027099609375,257.379150390625,0.9855146408081055,371.6293640136719,331.662109375,0.9906574487686157,532.8878173828125,462.99664306640625,0.9365558624267578,251.2167205810547,441.5472717285156,0.9337030649185181,194.97850036621094,561.8175048828125,0.9524677991867065
74,520.0518798828125,257.6766357421875,0.9871698021888733,373.3955078125,333.0486755371094,0.9895477294921875,537.4510498046875,462.5962219238281,0.9293632507324219,254.03907775878906,440.20880126953125,0.9542804956436157,213.24021911621094,562.50146484375,0.937147855758667
75,520.8617553710938,258.3802795410156,0.9872831106185913,374.8358154296875,334.0364990234375,0.9864879846572876,539.7339477539062,464.1923828125,0.9098080992698669,259.2702331542969,437.7022399902344,0.9414948225021362,230.2616729736328,564.3097534179688,0.9195916652679443
76,521.2801513671875,259.2657470703125,0.9865063428878784,376.6875915527344,334.673828125,0.9823808670043945,542.9423828125,465.15582275390625,0.9237874746322632,265.3677978515625,437.9455261230469,0.9186857342720032,248.75482177734375,563.3632202148438,0.9196224212646484
77,521.6856689453125,259.5568542480469,0.9856140613555908,377.5836181640625,335.3578796386719,0.9852732419967651,545.9675903320312,466.3446350097656,0.9076672792434692,267.78509521484375,437.2016906738281,0.8971446752548218,262.6795654296875,563.0437622070312,0.9038759469985962
78,522.0326538085938,260.0171203613281,0.9851405620574951,378.160400390625,336.76568603515625,0.9860429167747498,547.8682250976562,467.6631164550781,0.9336147308349609,269.1065368652344,437.09564208984375,0.9226818084716797,278.7572326660156,560.9750366210938,0.9191433191299438
79,522.8634033203125,260.3359680175781,0.9839674830436707,379.2711486816406,337.90911865234375,0.9879618287086487,548.69140625,469.2770080566406,0.9415618181228638,280.3676452636719,436.63006591796875,0.915473222732544,291.9906311035156,560.4091796875,0.9224517345428467
80,523.7159423828125,260.5563659667969,0.9850964546203613,380.52496337890625,339.5242614746094,0.986722469329834,554.7811279296875,468.46197509765625,0.9465093612670898,283.4488220214844,436.4426574707031,0.94171142578125,306.68145751953125,560.33544921875,0.9115176200866699
81,524.2014770507812,260.77557373046875,0.9854682683944702,382.32659912109375,341.3302307128906,0.9854272603988647,557.7700805664062,468.8530578613281,0.9475428462028503,283.05877685546875,437.8679504394531,0.9638700485229492,317.2589416503906,555.7157592773438,0.8947610855102539
82,525.2813720703125,260.9062805175781,0.9844146966934204,384.4200439453125,342.6352844238281,0.9802336692810059,561.1107177734375,469.3076171875,0.9445272088050842,284.2533874511719,438.91485595703125,0.9609800577163696,328.99493408203125,555.31201171875,0.9235475063323975
83,525.9682006835938,261.6822814941406,0.9829999804496765,386.9098815917969,343.37548828125,0.9816204309463501,562.1292114257812,469.8155517578125,0.951471209526062,287.28515625,439.6916198730469,0.9616005420684814,339.9331970214844,555.1121826171875,0.9167462587356567
84,528.0091552734375,262.4564208984375,0.985211968421936,388.7017517089844,344.4740905761719,0.9855211973190308,563.6292724609375,471.1009521484375,0.9529738426208496,295.4685974121094,439.88250732421875,0.9689052104949951,350.43414306640625,554.5956420898438,0.8524894714355469
85,528.4483032226562,263.07403564453125,0.9873679876327515,390.7200927734375,345.53607177734375,0.9883317947387695,565.510986328125,471.48944091796875,0.9595420360565186,298.56768798828125,441.8443908691406,0.9835860133171082,360.9484558105469,554.62548828125,0.8942809104919434
86,528.8153076171875,263.22735595703125,0.9883327484130859,392.5831298828125,346.29150390625,0.9875577688217163,569.5679931640625,470.9403991699219,0.9480715394020081,303.2958679199219,443.27325439453125,0.9616068601608276,366.4949645996094,550.6414794921875,0.8035247325897217
87,529.2655029296875,263.6003723144531,0.9902796745300293,393.8179626464844,347.4024963378906,0.9862948656082153,571.2488403320312,470.8692626953125,0.9577133655548096,308.8155517578125,445.0290222167969,0.9707162976264954,373.8973083496094,549.5969848632812,0.7745800018310547
88,529.7835693359375,264.1392822265625,0.9905872344970703,394.7413635253906,347.91790771484375,0.985287070274353,572.4330444335938,470.66729736328125,0.9609374403953552,312.329345703125,450.2738342285156,0.9604526162147522,381.9241638183594,549.1712646484375,0.8176047205924988
89,530.5916748046875,264.34063720703125,0.9924490451812744,395.51678466796875,348.8040771484375,0.9876512289047241,573.4746704101562,470.55279541015625,0.9609503746032715,313.962646484375,453.05694580078125,0.9728699922561646,389.16766357421875,548.8092041015625,0.8422208428382874
90,531.290771484375,264.19183349609375,0.992418646812439,396.8084411621094,349.8987121582031,0.9861799478530884,576.8553466796875,470.28424072265625,0.9545372724533081,317.2534484863281,455.2973937988281,0.9653460383415222,394.2138977050781,547.0680541992188,0.8180974125862122
91,532.318115234375,264.77410888671875,0.9891619086265564,398.18701171875,351.0177917480469,0.9858298301696777,577.874755859375,470.8506164550781,0.9513866305351257,319.81280517578125,458.2743835449219,0.9401536583900452,401.3460998535156,547.8881225585938,0.8325093984603882
92,533.0223388671875,264.9073791503906,0.9887983798980713,401.203369140625,352.6069641113281,0.9825514554977417,578.9013671875,471.3261413574219,0.9572383165359497,325.8279724121094,458.6474609375,0.9579339623451233,405.2344055175781,547.8375244140625,0.8304252028465271
93,533.8113403320312,264.3050537109375,0.9903844594955444,402.9185485839844,353.4441223144531,0.9858721494674683,581.1533813476562,471.41259765625,0.9549957513809204,329.7541198730469,463.12457275390625,0.9400073289871216,411.2733154296875,547.9059448242188,0.8509669303894043
94,534.1326293945312,264.3307189941406,0.9882593154907227,404.9344482421875,354.3298034667969,0.9859989881515503,585.2970581054688,470.2131042480469,0.9563791155815125,331.8169250488281,467.8342590332031,0.9688906669616699,415.69622802734375,551.1869506835938,0.763014554977417
95,534.7733764648438,264.56195068359375,0.9863466024398804,406.2355651855469,355.0915832519531,0.9847153425216675,586.71875,470.1660461425781,0.9657361507415771,335.94451904296875,471.3843078613281,0.9411778450012207,418.5287780761719,551.5043334960938,0.7932974100112915
96,536.9599609375,265.72747802734375,0.9837003946304321,407.5649108886719,355.6470642089844,0.9822899103164673,587.7568969726562,469.8409423828125,0.967660129070282,341.2384338378906,473.4150695800781,0.9454764127731323,423.039794921875,555.4161376953125,0.8273419141769409
97,537.8953857421875,264.87109375,0.9846535921096802,409.0368957519531,356.5496520996094,0.9838523268699646,588.94921875,469.5727844238281,0.9693959951400757,344.5571594238281,477.5636901855469,0.9335114359855652,430.3336181640625,560.1001586914062,0.786980390548706
98,539.946533203125,266.3352355957031,0.9849866628646851,410.0634765625,357.62548828125,0.9864588975906372,589.6766357421875,469.6042175292969,0.964130699634552,346.66448974609375,483.5035705566406,0.971123456954956,433.5966491699219,562.1282348632812,0.8407196402549744
99,541.3076171875,266.6574401855469,0.9860154986381531,411.0805969238281,358.775634765625,0.9875909090042114,590.8326416015625,469.14080810546875,0.9608395099639893,350.9139099121094,488.004150390625,0.9553998708724976,431.8124694824219,565.1593017578125,0.8005286455154419
100,542.6178588867188,267.0315246582031,0.9862364530563354,413.0726623535156,359.6648864746094,0.984616756439209,591.5452270507812,469.2830810546875,0.9508808851242065,352.8798828125,491.594970703125,0.9515526294708252,437.2591247558594,570.3883056640625,0.7795916795730591
101,543.3861694335938,267.6695861816406,0.985942006111145,413.804443359375,361.0484313964844,0.9781653881072998,591.813720703125,470.04150390625,0.9478302001953125,356.8104553222656,495.6544189453125,0.9445000290870667,439.2551574707031,572.5842895507812,0.7768123149871826
102,544.3667602539062,268.0617980957031,0.9890344142913818,415.76873779296875,361.7234191894531,0.9840601682662964,593.4052734375,470.65191650390625,0.9543699026107788,358.39447021484375,499.548828125,0.9537813663482666,445.3965759277344,576.8123168945312,0.732850968837738
103,545.37744140625,268.64105224609375,0.9904888272285461,417.99603271484375,362.4512023925781,0.9885855913162231,594.279052734375,471.7377624511719,0.9552311897277832,360.1596984863281,504.5334167480469,0.9627627730369568,449.191162109375,581.7836303710938,0.7543692588806152
