scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,966.34619140625,268.5375671386719,0.9852422475814819,865.24609375,319.9349365234375,0.9781507253646851,896.8580932617188,470.3614807128906,0.9697027802467346,710.5303344726562,460.8660583496094,0.9707542657852173,646.1876220703125,553.9328002929688,0.9341756701469421
27,963.8058471679688,268.1340026855469,0.9847238063812256,861.3930053710938,319.0556640625,0.9822702407836914,894.5403442382812,469.88372802734375,0.9740778803825378,708.5723876953125,460.8507385253906,0.968549370765686,643.4749755859375,554.31103515625,0.9475367665290833
28,961.237060546875,267.4495849609375,0.9791207313537598,859.6723022460938,318.1221618652344,0.9844388961791992,891.4735107421875,468.9366760253906,0.9795147180557251,706.4560546875,460.58349609375,0.9609544277191162,640.067626953125,554.1808471679688,0.9166673421859741
29,959.2166748046875,266.76702880859375,0.961219310760498,856.9638061523438,317.5516662597656,0.9793907999992371,888.2127685546875,469.1904602050781,0.9712520241737366,702.6175537109375,460.5617980957031,0.9455161094665527,634.5974731445312,553.8992309570312,0.9023960828781128
30,957.4157104492188,266.18670654296875,0.9723454117774963,854.7161254882812,316.9671325683594,0.9856551885604858,886.3501586914062,469.0909118652344,0.9797912836074829,699.9341430664062,461.03875732421875,0.9519838094711304,632.1929321289062,553.3716430664062,0.930741012096405
31,954.9871215820312,265.8189697265625,0.9788702726364136,851.6195678710938,317.5379333496094,0.9884592890739441,884.2020874023438,469.0714416503906,0.9811691045761108,696.488525390625,461.0704040527344,0.9663141965866089,628.93798828125,552.6044311523438,0.9598878026008606
32,952.10498046875,266.4842834472656,0.9758557081222534,848.9120483398438,317.18499755859375,0.9859620928764343,882.2138061523438,468.57855224609375,0.980077862739563,695.1080932617188,461.30291748046875,0.9735777378082275,625.5621337890625,551.6226196289062,0.9357062578201294
33,950.5248413085938,265.9337463378906,0.9823038578033447,845.9662475585938,316.742919921875,0.9813170433044434,880.4093017578125,468.22906494140625,0.9734846353530884,693.8399658203125,461.1806945800781,0.9713359475135803,622.2945556640625,551.4195556640625,0.9246566891670227
34,948.7350463867188,265.3466491699219,0.9832684993743896,844.5562744140625,315.84246826171875,0.9831737875938416,879.0059814453125,468.29718017578125,0.9765583276748657,692.34814453125,460.98004150390625,0.9668097496032715,619.6581420898438,551.0115966796875,0.9153133630752563
35,946.7927856445312,265.2319641113281,0.9809567332267761,843.1646118164062,315.3227233886719,0.985622763633728,877.5150146484375,468.32843017578125,0.9819362163543701,690.7242431640625,460.5481872558594,0.9705315232276917,617.31103515625,550.6431274414062,0.9288127422332764
36,945.4091796875,265.0924072265625,0.9720571041107178,842.2879638671875,314.873291015625,0.9853028059005737,876.0419311523438,468.0011901855469,0.983393669128418,689.6887817382812,460.33673095703125,0.9638103246688843,615.46728515625,549.4508056640625,0.9474591016769409
37,944.4476318359375,264.6445007324219,0.9678653478622437,840.6005249023438,314.32135009765625,0.9825814366340637,875.3765869140625,467.9900817871094,0.9821341037750244,687.5181884765625,460.4730224609375,0.96367347240448,613.8618774414062,548.9979248046875,0.9544304609298706
38,943.4971313476562,263.9306945800781,0.9633538126945496,839.1942138671875,314.0550231933594,0.9880064725875854,874.7794799804688,468.03656005859375,0.9810429811477661,686.6397094726562,460.96246337890625,0.9627801179885864,612.0908203125,549.1322631835938,0.9563707113265991
39,942.418212890625,263.7702941894531,0.9755198955535889,837.61376953125,314.153564453125,0.9891289472579956,874.4939575195312,468.2455139160156,0.9818884134292603,685.5737915039062,461.35638427734375,0.95759117603302,610.3997802734375,549.0715942382812,0.9466079473495483
40,942.0009765625,263.5244140625,0.9801182150840759,835.45751953125,314.4872741699219,0.99027419090271,874.552490234375,468.15606689453125,0.9807236194610596,683.5927734375,461.7043762207031,0.9567403197288513,607.4014892578125,550.8585205078125,0.9323821067810059
41,941.2454223632812,263.07415771484375,0.9831832647323608,834.23486328125,314.4505310058594,0.9893709421157837,874.6834106445312,468.4034729003906,0.9810783863067627,681.8463134765625,461.8023986816406,0.9585054516792297,604.854736328125,551.132080078125,0.9378534555435181
42,940.15234375,262.57220458984375,0.9853761792182922,833.0244750976562,314.4645690917969,0.9857829809188843,875.3262939453125,469.0797119140625,0.9821833372116089,679.5326538085938,461.0093994140625,0.9639824032783508,600.3424072265625,551.6808471679688,0.9297559261322021
43,939.1279296875,262.2289123535156,0.9862297177314758,832.21630859375,314.37939453125,0.9836412072181702,876.4522705078125,469.78662109375,0.9818044900894165,677.9693603515625,460.5533447265625,0.9735171794891357,599.6251220703125,552.5751953125,0.9499433040618896
44,938.0807495117188,261.8780517578125,0.9874283075332642,831.430419921875,314.3621826171875,0.9786390066146851,877.859375,470.94610595703125,0.9789261221885681,676.973876953125,460.2880859375,0.9773973822593689,600.5060424804688,554.2073364257812,0.9461847543716431
45,937.520751953125,261.4912414550781,0.9878960847854614,830.0484008789062,314.4751892089844,0.978635311126709,879.358642578125,471.7211608886719,0.9694080352783203,676.9577026367188,460.1269226074219,0.9792360067367554,603.4700317382812,554.2659912109375,0.9251004457473755
46,937.3271484375,261.0816955566406,0.9883068203926086,829.2701416015625,314.324951171875,0.981507420539856,880.3883056640625,472.9478454589844,0.9773528575897217,677.6046752929688,459.99102783203125,0.9764424562454224,606.596435546875,555.4702758789062,0.9331419467926025
47,937.0978393554688,260.76806640625,0.9884534478187561,828.6720581054688,314.3153991699219,0.9822877645492554,882.5352172851562,473.135009765625,0.9813244342803955,678.6630249023438,459.68499755859375,0.9696718454360962,610.0595703125,555.84814453125,0.9506127834320068
48,936.96630859375,260.55926513671875,0.9872192144393921,828.3976440429688,314.21771240234375,0.9839829206466675,885.0957641601562,473.93267822265625,0.9798900485038757,682.7952270507812,459.7115173339844,0.9463245868682861,614.8508911132812,560.1227416992188,0.9391812086105347
49,936.6420288085938,260.3481140136719,0.9856972694396973,827.9889526367188,314.16302490234375,0.9840420484542847,886.6051025390625,474.84967041015625,0.9809242486953735,684.2940673828125,458.3712463378906,0.9651026725769043,625.618896484375,560.6168823242188,0.9185182452201843
50,936.3677368164062,259.94073486328125,0.9866675138473511,827.6495361328125,314.2185974121094,0.98555988073349,888.65576171875,475.2603454589844,0.9786101579666138,686.3225708007812,457.25421142578125,0.9512122273445129,634.4425659179688,563.9747924804688,0.9528900384902954
51,936.1846923828125,259.5373229980469,0.9851694107055664,827.51806640625,314.22955322265625,0.9864380359649658,891.0557861328125,475.747314453125,0.9847995638847351,688.4328002929688,454.689208984375,0.950930118560791,647.459716796875,563.8862915039062,0.9372233152389526
52,936.2182006835938,258.88201904296875,0.9843740463256836,827.3665771484375,314.17010498046875,0.9868105053901672,893.14404296875,476.13226318359375,0.9801351428031921,693.7418212890625,452.907470703125,0.9518394470214844,660.16162109375,565.6248779296875,0.9251652956008911
53,935.9842529296875,258.1060485839844,0.9829041957855225,827.2310791015625,314.0605163574219,0.9861428737640381,895.8209838867188,475.78570556640625,0.9774792194366455,697.57373046875,452.2685241699219,0.9356651902198792,673.25390625,565.8399047851562,0.850068211555481
54,936.5361938476562,257.3555603027344,0.983195424079895,827.166259765625,313.93255615234375,0.9864645004272461,897.84765625,475.6513977050781,0.9848152995109558,700.7166748046875,451.27972412109375,0.9569500684738159,686.3941040039062,565.5761108398438,0.8891406059265137
55,936.7894897460938,256.9049987792969,0.9825241565704346,827.204833984375,313.84820556640625,0.9871162176132202,899.856689453125,475.7685852050781,0.9847683310508728,703.5494995117188,449.90618896484375,0.9232597351074219,698.3443603515625,564.166259765625,0.9196701049804688
56,937.0568237304688,256.56964111328125,0.9832586050033569,827.2232666015625,313.7204895019531,0.9865275621414185,901.689697265625,475.79779052734375,0.9848051071166992,708.2728271484375,446.9429016113281,0.933038055896759,710.3221435546875,561.23388671875,0.9264266490936279
57,937.6857299804688,256.20166015625,0.9833406209945679,827.355224609375,313.5359802246094,0.9848832488059998,904.52978515625,476.17828369140625,0.9798089265823364,711.6049194335938,446.0132141113281,0.9430878758430481,721.9337768554688,557.557373046875,0.9364722967147827
58,938.3321533203125,256.0226135253906,0.9820361137390137,827.531982421875,313.6044616699219,0.9842645525932312,906.6276245117188,475.93475341796875,0.9814823865890503,718.3515625,445.3565368652344,0.9418303966522217,732.4964599609375,555.4459838867188,0.9257115721702576
59,938.8601684570312,255.6796417236328,0.9810766577720642,827.8449096679688,313.4835510253906,0.9834650754928589,908.7381591796875,476.1961669921875,0.9800207614898682,721.8842163085938,444.0893859863281,0.9582939147949219,744.59033203125,553.115966796875,0.9157149195671082
60,939.4303588867188,255.6014404296875,0.9814578294754028,828.1649169921875,313.60296630859375,0.983512282371521,911.8674926757812,475.5528564453125,0.9766059517860413,724.9375610351562,443.6348876953125,0.9731024503707886,755.032470703125,549.8876953125,0.9471291303634644
61,940.5126953125,255.22714233398438,0.980022668838501,828.6360473632812,313.5557556152344,0.9827185869216919,913.4765014648438,475.3392333984375,0.9824805855751038,729.6740112304688,444.053955078125,0.9764035940170288,765.0155639648438,547.5924682617188,0.948428750038147
62,941.3323974609375,255.1114501953125,0.977710485458374,829.5087890625,313.5412292480469,0.9816626906394958,915.4960327148438,475.4305114746094,0.9826744794845581,733.43359375,443.96673583984375,0.9723004102706909,773.0247802734375,545.15966796875,0.9568506479263306
63,942.56298828125,255.00259399414062,0.9713040590286255,830.5253295898438,313.5520324707031,0.979945182800293,917.6393432617188,474.9104919433594,0.9834718108177185,735.3667602539062,443.853759765625,0.9683887958526611,780.9987182617188,544.5808715820312,0.9549673795700073
64,944.176025390625,254.34010314941406,0.972533106803894,831.8447875976562,313.2689514160156,0.9815826416015625,920.0026245117188,474.99786376953125,0.9764061570167542,738.3961181640625,443.6574401855469,0.9699199795722961,786.653076171875,543.3037719726562,0.9579482078552246
65,945.3401489257812,254.42393493652344,0.9781737327575684,832.6119384765625,313.0570983886719,0.9841806888580322,922.9408569335938,475.5438232421875,0.9741060733795166,741.526611328125,444.81866455078125,0.9626268148422241,795.7858276367188,544.2214965820312,0.9402791261672974
66,947.0633544921875,254.35169982910156,0.9837695360183716,834.3138427734375,312.7465515136719,0.9868984818458557,924.5540771484375,475.6387023925781,0.9778979420661926,746.0203247070312,447.0885009765625,0.941925048828125,799.818359375,544.5740966796875,0.934058427810669
67,948.6566162109375,254.24253845214844,0.9864223003387451,836.3208618164062,312.5794372558594,0.9861792922019958,928.0327758789062,474.8137512207031,0.9740410447120667,748.9136352539062,450.533447265625,0.9683555364608765,810.33544921875,546.0892944335938,0.9488434195518494
68,950.4256591796875,254.3874969482422,0.9848756790161133,838.0706176757812,312.9342956542969,0.9876487255096436,930.9334106445312,474.3299560546875,0.9834573268890381,752.5494995117188,454.44549560546875,0.9484855532646179,815.6995849609375,545.5093383789062,0.9294611811637878
69,952.0629272460938,254.27243041992188,0.9791838526725769,840.042236328125,312.8010559082031,0.9847195148468018,934.5140991210938,473.9167785644531,0.9801275730133057,756.8873901367188,457.26373291015625,0.9428336024284363,822.3231811523438,546.7471923828125,0.937286376953125
70,954.4924926757812,254.8016357421875,0.9787521362304688,841.9046630859375,313.7456359863281,0.9808074831962585,938.07080078125,474.7259826660156,0.9742252826690674,761.7085571289062,460.43438720703125,0.9719299077987671,829.4447021484375,549.09765625,0.9257086515426636
71,955.9094848632812,254.9187469482422,0.9779881238937378,843.1722412109375,314.2665710449219,0.9852911233901978,941.1217041015625,475.3078308105469,0.9752423763275146,765.5078735351562,463.0711975097656,0.9564906358718872,834.6309814453125,549.3471069335938,0.9337620735168457
72,957.7726440429688,255.06765747070312,0.9745591878890991,844.2963256835938,314.7294006347656,0.9854432940483093,945.3027954101562,474.4045104980469,0.9732964038848877,773.2277221679688,466.11614990234375,0.894973635673523,843.7369995117188,550.5184326171875,0.8649762272834778
73,959.446044921875,255.49099731445312,0.972618579864502,845.7180786132812,315.8106384277344,0.985321044921875,949.5751953125,474.19818115234375,0.9832614660263062,776.7077026367188,468.5959167480469,0.9181271195411682,849.6141357421875,551.24658203125,0.8926284313201904
74,961.1926879882812,256.3587951660156,0.9800349473953247,848.644775390625,316.98211669921875,0.9862508773803711,953.7974853515625,474.94012451171875,0.9676777124404907,781.3638305664062,472.761474609375,0.9724727869033813,855.7284545898438,551.7102661132812,0.8401287198066711
75,962.6314086914062,258.1617126464844,0.9902149438858032,850.673583984375,319.13311767578125,0.9903868436813354,957.6416625976562,475.65167236328125,0.9718208312988281,785.6613159179688,473.4707946777344,0.9522298574447632,861.9218139648438,553.9671630859375,0.8378822803497314
76,964.179443359375,259.5784606933594,0.9901371598243713,852.7916870117188,320.2443542480469,0.9889734983444214,962.2681274414062,474.67999267578125,0.9808872938156128,789.49658203125,476.4108581542969,0.9705997705459595,867.2061157226562,556.36474609375,0.9003658294677734
77,965.5371704101562,260.8500671386719,0.9873471856117249,853.8176879882812,322.1504821777344,0.9909580945968628,966.1802368164062,475.0592956542969,0.9836574196815491,794.7908325195312,480.8913879394531,0.9605202078819275,876.2591552734375,560.344970703125,0.9261246919631958
78,966.5576171875,262.7184753417969,0.9835516810417175,855.1297607421875,324.31103515625,0.9888105392456055,970.2107543945312,476.00946044921875,0.9777432084083557,798.6650390625,488.1462097167969,0.9657489061355591,880.2742309570312,562.8072509765625,0.9403561353683472
79,968.62158203125,263.57666015625,0.9827635288238525,856.6378173828125,327.0929260253906,0.9797693490982056,972.5579223632812,476.9918518066406,0.9808756709098816,802.8515014648438,491.8898010253906,0.9585278034210205,885.125,565.7188110351562,0.9294871091842651
80,970.1258544921875,265.42120361328125,0.9816515445709229,857.646484375,329.8569030761719,0.9804205298423767,975.28271484375,477.9186096191406,0.9638088941574097,807.581298828125,499.72686767578125,0.9376868009567261,893.34912109375,571.8240966796875,0.8824745416641235
81,971.1851806640625,267.852783203125,0.9823212027549744,858.9006958007812,332.1127624511719,0.9890408515930176,978.422607421875,482.9870910644531,0.9810316562652588,808.9606323242188,507.7650146484375,0.9699203968048096,900.234130859375,573.0875244140625,0.888895571231842
82,971.0531616210938,270.9617919921875,0.9805024862289429,859.4880981445312,335.0118103027344,0.9909080266952515,980.3097534179688,485.9488220214844,0.9857878684997559,812.6250610351562,513.759765625,0.9728025197982788,907.1406860351562,576.749267578125,0.8881539702415466
83,971.18359375,273.84222412109375,0.9886336326599121,859.7500610351562,338.8278503417969,0.9903367757797241,982.3475341796875,488.1557312011719,0.9780222177505493,816.5830688476562,518.5263671875,0.9540839195251465,909.3966064453125,578.4757690429688,0.9116160273551941
84,971.1117553710938,277.1954345703125,0.9895342588424683,859.655517578125,344.0416259765625,0.9809610843658447,983.1883544921875,491.6371765136719,0.9798496961593628,816.5797729492188,521.8907470703125,0.9553545713424683,914.6688842773438,578.5120849609375,0.9123785495758057
85,971.1774291992188,280.76959228515625,0.9860331416130066,859.5167236328125,347.52435302734375,0.989473283290863,983.2402954101562,494.8744812011719,0.9730526208877563,815.9525756835938,522.9599609375,0.9623476266860962,914.03564453125,579.7001342773438,0.9024951457977295
86,971.1608276367188,284.63372802734375,0.9827791452407837,860.0640258789062,351.44342041015625,0.9907782077789307,983.1038818359375,501.5104675292969,0.982709527015686,814.0560302734375,523.7435913085938,0.968346893787384,912.520751953125,580.3932495117188,0.8910565376281738
87,970.2830810546875,288.842529296875,0.9820581674575806,859.5991821289062,356.81243896484375,0.9887702465057373,981.9208374023438,506.72625732421875,0.9852198958396912,810.4115600585938,523.2113037109375,0.9782780408859253,907.1588745117188,581.5369873046875,0.9003159999847412
88,969.3795776367188,293.11517333984375,0.987377405166626,858.66845703125,362.5377197265625,0.9848575592041016,978.7356567382812,510.732666015625,0.9774459600448608,806.1823120117188,521.6251831054688,0.9663386940956116,900.327880859375,582.2366333007812,0.9072139263153076
89,969.0498657226562,297.484130859375,0.980451226234436,858.6644287109375,365.7008361816406,0.9833650588989258,976.9871215820312,517.9271850585938,0.9809019565582275,801.59130859375,521.13916015625,0.9548651576042175,892.5361328125,583.875,0.8612270355224609
90,967.912353515625,302.3675231933594,0.9839165210723877,857.243408203125,369.75970458984375,0.988550066947937,973.033203125,524.2277221679688,0.9810070991516113,794.7686157226562,522.6101684570312,0.9809352159500122,885.59716796875,587.3896484375,0.9056864976882935
91,966.1348876953125,306.2232666015625,0.9825135469436646,855.4908447265625,373.7830505371094,0.9885385036468506,970.279052734375,528.6251220703125,0.9801476001739502,788.966552734375,523.1515502929688,0.9701641798019409,877.8751220703125,589.217529296875,0.8819364309310913
92,964.7451171875,310.763671875,0.9900563955307007,853.50927734375,377.6586608886719,0.9904757142066956,965.1813354492188,533.6796875,0.985688328742981,781.0626831054688,525.8421630859375,0.9615920782089233,870.9202880859375,592.777587890625,0.8571794033050537
93,963.2193603515625,313.67742919921875,0.9871137142181396,851.4063720703125,381.0203552246094,0.9900277853012085,962.0592041015625,537.6781616210938,0.9806180596351624,776.0280151367188,529.6626586914062,0.9376726150512695,861.0939331054688,594.6939697265625,0.9029766321182251
94,961.0926513671875,317.0570373535156,0.9829498529434204,849.8555297851562,383.6020202636719,0.9833848476409912,957.1400146484375,540.719970703125,0.983594536781311,768.2489624023438,532.8603515625,0.9625328779220581,853.4710083007812,594.9400024414062,0.9374759197235107
95,959.179931640625,320.1568298339844,0.9698925018310547,846.714111328125,385.4679870605469,0.9890544414520264,953.59765625,544.523681640625,0.9732502698898315,762.9159545898438,533.3362426757812,0.9737132787704468,846.7368774414062,596.5341796875,0.882366955280304
96,957.2529296875,322.7093811035156,0.9821546673774719,844.1336669921875,387.7297058105469,0.9915428757667542,947.4138793945312,548.27392578125,0.9881118535995483,757.1969604492188,533.3070678710938,0.9311306476593018,838.1344604492188,596.0118408203125,0.9251605272293091
97,954.4236450195312,325.2272644042969,0.9851731061935425,840.8655395507812,389.60687255859375,0.9877486228942871,942.6946411132812,550.3638305664062,0.982128381729126,749.3428955078125,533.4236450195312,0.9715122580528259,833.1051025390625,595.6307373046875,0.882193922996521
98,951.9871826171875,327.4816589355469,0.9787052869796753,838.4082641601562,390.2600402832031,0.9915564060211182,937.62646484375,552.546630859375,0.9781566858291626,744.2916870117188,532.40771484375,0.948004424571991,823.479248046875,596.394287109375,0.8915760517120361
99,950.1798706054688,329.3671569824219,0.9838367700576782,835.3424682617188,391.6571044921875,0.9867609739303589,932.9943237304688,554.1082153320312,0.9861865043640137,737.2129516601562,532.4026489257812,0.9406552314758301,817.345703125,597.358642578125,0.8806284666061401
100,947.1146240234375,331.2593688964844,0.9861788749694824,830.876953125,393.3121643066406,0.9790197610855103,927.855224609375,555.1098022460938,0.974618673324585,732.6258544921875,531.098388671875,0.9658145308494568,811.4804077148438,598.55517578125,0.9034122228622437
101,944.2225952148438,332.4991149902344,0.9769678115844727,828.3261108398438,393.88555908203125,0.9848986268043518,922.9363403320312,555.7920532226562,0.9859806895256042,727.7911376953125,530.7860107421875,0.9535490870475769,804.65966796875,597.9553833007812,0.8952726125717163
102,942.3311767578125,333.4549865722656,0.9686169028282166,826.4942626953125,393.93560791015625,0.9841645359992981,917.965087890625,556.7452392578125,0.9831629991531372,720.6576538085938,531.3121337890625,0.9394011497497559,798.5929565429688,598.0470581054688,0.8866437673568726
103,939.7919311523438,334.3822021484375,0.9780365228652954,824.2989501953125,393.8089904785156,0.9893355369567871,914.3287353515625,557.3480834960938,0.9838907122612,716.6322021484375,530.155029296875,0.9673458337783813,794.7786865234375,599.2473754882812,0.8605294227600098
104,937.4767456054688,335.5166320800781,0.9718143939971924,821.5751342773438,394.0710144042969,0.9931983947753906,910.6215209960938,557.4539184570312,0.9768232703208923,711.6495361328125,529.8602294921875,0.9443795680999756,786.8660278320312,597.8274536132812,0.9070245623588562
