scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,1014.0219116210938,315.7248840332031,0.989192008972168,921.8952026367188,373.5102844238281,0.9841703176498413,1035.04443359375,517.855712890625,0.9847238063812256,848.8214111328125,443.44635009765625,0.9875664710998535,885.3674926757812,547.10205078125,0.9474496841430664
27,1017.1160888671875,313.5685729980469,0.983117938041687,926.1585693359375,373.48614501953125,0.9825559854507446,1043.1488037109375,515.8508911132812,0.9861623644828796,859.6614990234375,453.6185607910156,0.9841930270195007,909.7001342773438,552.44140625,0.9358800649642944
28,1020.7850341796875,310.5358581542969,0.9849545955657959,932.4745483398438,374.29229736328125,0.9844088554382324,1051.879150390625,512.2094116210938,0.9752787351608276,870.5617065429688,459.20928955078125,0.9941176176071167,929.0623779296875,555.3226928710938,0.9314653277397156
29,1024.377685546875,308.0262451171875,0.992323637008667,937.2381591796875,374.837646484375,0.9811506271362305,1060.826171875,508.7718811035156,0.988750696182251,884.1476440429688,469.0956115722656,0.9871015548706055,947.7306518554688,556.6764526367188,0.9560707807540894
30,1027.1280517578125,304.8378601074219,0.9905149936676025,940.1295166015625,376.530029296875,0.9815565347671509,1070.7689208984375,506.7528381347656,0.9763147830963135,894.9703979492188,480.6304016113281,0.9868349432945251,968.8447265625,559.6412963867188,0.9510729312896729
31,1028.702880859375,301.1017761230469,0.9906487464904785,946.2205810546875,377.27166748046875,0.9831500053405762,1078.3394775390625,504.017333984375,0.9808413982391357,908.9867553710938,489.59747314453125,0.982764482498169,989.9856567382812,561.5735473632812,0.95909583568573
32,1028.9788818359375,299.6219177246094,0.9907536506652832,950.8225708007812,379.08758544921875,0.9871642589569092,1087.5631103515625,501.0998229980469,0.9849603176116943,922.50732421875,497.2750549316406,0.9910727739334106,1009.175537109375,563.5966186523438,0.9521150588989258
33,1029.5255126953125,298.6261291503906,0.9900070428848267,954.7940673828125,381.6382141113281,0.9811843633651733,1095.293212890625,498.9822998046875,0.9792466163635254,940.3698120117188,507.5627136230469,0.9776986241340637,1027.720947265625,566.8557739257812,0.9493863582611084
34,1029.315185546875,298.6551513671875,0.9908028841018677,957.319091796875,386.07513427734375,0.9761539697647095,1104.10498046875,497.3835754394531,0.9659579396247864,958.9007568359375,516.1993408203125,0.9873000383377075,1051.2191162109375,572.6312866210938,0.8840615749359131
35,1029.70166015625,299.0182800292969,0.9912647008895874,960.081787109375,389.10699462890625,0.9680700302124023,1113.86376953125,494.9576110839844,0.962372899055481,978.706787109375,525.4109497070312,0.9840230941772461,1074.5224609375,575.829833984375,0.9146714210510254
36,1029.5531005859375,299.8270568847656,0.990425705909729,966.8689575195312,394.3728332519531,0.9821007251739502,1121.388427734375,492.17205810546875,0.9827909469604492,998.2695922851562,533.4700317382812,0.9773030281066895,1092.3721923828125,576.2345581054688,0.9322724342346191
37,1029.7769775390625,300.6884765625,0.9896619319915771,970.1839599609375,398.4158020019531,0.9686821699142456,1129.20654296875,491.2548522949219,0.9712872505187988,1016.8362426757812,541.81787109375,0.9782572388648987,1115.2574462890625,577.5289916992188,0.9462140798568726
38,1028.2330322265625,303.9078369140625,0.9872376918792725,973.5515747070312,403.473876953125,0.9724798798561096,1136.7939453125,490.46563720703125,0.9815069437026978,1038.1650390625,548.8607788085938,0.9818133115768433,1139.15234375,576.9375,0.9366892576217651
39,1027.86181640625,306.52545166015625,0.9891543984413147,979.2855224609375,409.4432067871094,0.9821407198905945,1143.656494140625,489.6365661621094,0.9698421955108643,1059.3094482421875,554.318359375,0.989243745803833,1157.54345703125,576.0128784179688,0.9010190963745117
40,1027.7799072265625,311.8084411621094,0.962493896484375,984.0069580078125,413.9873046875,0.9541107416152954,1149.8245849609375,488.376220703125,0.9703395962715149,1079.871337890625,560.080810546875,0.9753116369247437,1173.5557861328125,576.0501098632812,0.865719199180603
41,1026.4310302734375,314.7106018066406,0.9314286708831787,987.4777221679688,419.879150390625,0.9535446166992188,1154.9332275390625,487.7641906738281,0.9807980060577393,1099.289794921875,563.739501953125,0.9875459671020508,1194.246337890625,576.612548828125,0.8567219376564026
42,1025.500732421875,318.8516845703125,0.8889466524124146,992.975830078125,425.9107666015625,0.9510195851325989,1159.20166015625,488.6938781738281,0.9658300876617432,1120.47021484375,569.5664672851562,0.976520299911499,1211.9853515625,578.5651245117188,0.8850045204162598
43,1023.4950561523438,325.8589172363281,0.4810786545276642,996.5380859375,431.0062561035156,0.8908581137657166,1162.39208984375,489.8956298828125,0.9558740258216858,1139.322998046875,573.0074462890625,0.98101806640625,1228.11328125,587.49365234375,0.904609739780426
44,1021.1229248046875,332.5822448730469,0.08270907402038574,1021.0804443359375,332.9839782714844,0.8889646530151367,1166.1905517578125,491.51019287109375,0.9675470590591431,1156.6492919921875,578.5629272460938,0.9769759178161621,1245.2249755859375,599.0735473632812,0.8595078587532043
45,1021.5740356445312,334.959716796875,0.30016958713531494,1003.6541748046875,443.4933776855469,0.8986155986785889,1170.5107421875,492.54754638671875,0.9700490236282349,1169.956787109375,585.9000244140625,0.9814246296882629,1258.1888427734375,614.7440185546875,0.8934718370437622
46,1019.666015625,346.22625732421875,0.06732076406478882,1006.0670776367188,447.59075927734375,0.7786126136779785,1173.5880126953125,493.6357421875,0.9719864130020142,1179.6888427734375,593.0479125976562,0.9803276062011719,1268.0740966796875,627.4116821289062,0.9162388443946838
47,1018.0090942382812,352.78118896484375,0.027517110109329224,1011.7272338867188,457.2734680175781,0.8225265145301819,1175.0782470703125,496.126708984375,0.9615758657455444,1184.9547119140625,599.7103271484375,0.9698397517204285,1269.17041015625,635.40380859375,0.9197000861167908
48,1019.39404296875,354.3105773925781,0.1453879177570343,1017.7363891601562,461.6497802734375,0.9148876667022705,1177.9727783203125,498.94110107421875,0.9727582931518555,1182.352783203125,601.8521728515625,0.969207227230072,1267.34765625,637.48291015625,0.9224408864974976
49,1023.8389282226562,351.9823913574219,0.015447348356246948,1020.1044921875,467.64520263671875,0.9059083461761475,1177.9951171875,500.14404296875,0.9689368605613708,1179.55712890625,599.089599609375,0.9742858409881592,1265.6448974609375,637.2978515625,0.9202802181243896
50,1024.50390625,355.25054931640625,0.03651916980743408,1022.0712890625,475.1086120605469,0.9370670318603516,1177.78466796875,501.88934326171875,0.954099178314209,1177.382568359375,598.4050903320312,0.9760439991950989,1261.447265625,639.377197265625,0.875130832195282
51,1020.7332153320312,369.8092956542969,0.07181879878044128,1027.108642578125,476.4161682128906,0.9533461332321167,1177.7615966796875,503.4141540527344,0.9461897611618042,1176.3642578125,597.427490234375,0.9749492406845093,1255.2528076171875,637.9408569335938,0.8994386792182922
52,1027.9188232421875,355.25885009765625,0.07851848006248474,1028.4481201171875,480.7174987792969,0.9297698736190796,1177.2728271484375,505.7080993652344,0.9505819082260132,1173.9669189453125,597.0834350585938,0.9789324998855591,1254.2296142578125,638.6632080078125,0.9124060869216919
53,1021.317626953125,371.5649108886719,0.20806890726089478,1028.1322021484375,482.9398498535156,0.93565833568573,1177.0028076171875,506.3323974609375,0.9583249092102051,1171.1483154296875,596.1997680664062,0.975572943687439,1253.7237548828125,638.3794555664062,0.9040809869766235
54,1018.3701782226562,378.522705078125,0.43002796173095703,1028.3056640625,484.5397033691406,0.9121174812316895,1176.9561767578125,507.0357666015625,0.9650749564170837,1166.5633544921875,596.1453857421875,0.9841623306274414,1251.594970703125,638.7586059570312,0.9105207920074463
55,1017.3812866210938,378.102783203125,0.2910434603691101,1026.532470703125,487.2440185546875,0.8725175857543945,1176.631591796875,507.7063293457031,0.9615113735198975,1162.8873291015625,595.9853515625,0.9875745177268982,1249.306884765625,639.1550903320312,0.9188743829727173
56,1016.52392578125,378.4335632324219,0.34087228775024414,1025.8267822265625,484.8475646972656,0.8488762378692627,1175.7147216796875,507.5520324707031,0.9673219323158264,1160.6212158203125,595.0327758789062,0.9787087440490723,1243.36083984375,639.4588623046875,0.884194016456604
57,1017.1409301757812,368.55029296875,0.21230512857437134,1022.11767578125,484.7185974121094,0.9085540771484375,1174.1697998046875,507.1728210449219,0.9697244167327881,1157.502197265625,595.0911254882812,0.9823969006538391,1238.1072998046875,639.7438354492188,0.927483856678009
58,1015.984375,370.15802001953125,0.23626378178596497,1020.7697143554688,482.74212646484375,0.9592316746711731,1172.1356201171875,506.7392883300781,0.970785915851593,1154.9251708984375,593.7348022460938,0.9755169153213501,1237.1700439453125,639.1986694335938,0.9195367693901062
59,1014.3121337890625,367.570068359375,0.38236871361732483,1017.7259521484375,480.8156433105469,0.9323437213897705,1169.427734375,505.88031005859375,0.966650664806366,1149.4154052734375,594.248046875,0.9847228527069092,1235.2698974609375,639.4541015625,0.9228630661964417
60,1014.5489501953125,362.1170654296875,0.2539113163948059,1013.9121704101562,477.6145324707031,0.940361738204956,1167.5675048828125,503.5292663574219,0.9562886357307434,1145.13818359375,593.7400512695312,0.9750970602035522,1223.699951171875,639.30419921875,0.9102684259414673
61,1014.7247314453125,355.8697204589844,0.11272618174552917,1010.5606689453125,474.2232360839844,0.9596492052078247,1164.396728515625,503.2768859863281,0.971582293510437,1142.1063232421875,592.5839233398438,0.9788598418235779,1222.284423828125,639.4498291015625,0.9399290084838867
62,1011.5682373046875,362.5689392089844,0.10876476764678955,1005.8753662109375,473.4631652832031,0.9243863821029663,1162.3519287109375,501.8838806152344,0.9741266965866089,1138.911865234375,591.7864990234375,0.9738088846206665,1219.2601318359375,639.411376953125,0.9449640512466431
63,1024.9693603515625,330.5487365722656,0.05266633629798889,1003.5655517578125,469.2961120605469,0.9038761854171753,1158.3104248046875,501.5315246582031,0.9765462875366211,1133.4468994140625,592.6047973632812,0.9790884852409363,1217.04931640625,639.5133056640625,0.9297096729278564
64,1015.6979370117188,341.2384338378906,0.12191039323806763,1001.0946655273438,465.4775085449219,0.9127415418624878,1155.8580322265625,501.12933349609375,0.9778039455413818,1128.97802734375,592.0691528320312,0.9720581769943237,1207.7236328125,639.1556396484375,0.9135836362838745
65,1011.86279296875,347.9884338378906,0.145341157913208,1000.1369018554688,463.3636169433594,0.8568862080574036,1153.4530029296875,500.66656494140625,0.9774065017700195,1126.2923583984375,591.05615234375,0.9783415794372559,1203.23095703125,639.4695434570312,0.9451619386672974
66,1011.3182983398438,348.6405029296875,0.15713652968406677,997.241455078125,461.5744323730469,0.9120252132415771,1151.0,500.0192565917969,0.9760252833366394,1122.2847900390625,589.3119506835938,0.9772393703460693,1202.7310791015625,639.650146484375,0.9168804883956909
67,1011.6932983398438,347.3718566894531,0.10581761598587036,996.0828857421875,459.62451171875,0.9586682319641113,1148.919921875,499.2455749511719,0.9787108898162842,1118.9891357421875,589.791015625,0.9694094657897949,1197.413818359375,640.2503662109375,0.9060731530189514
68,1013.1053466796875,340.382080078125,0.18255466222763062,994.3394775390625,457.8376770019531,0.9558306932449341,1147.227783203125,498.80181884765625,0.9724802374839783,1115.611328125,590.1952514648438,0.9740015268325806,1189.745849609375,639.5284423828125,0.9531341791152954
69,1011.1620483398438,345.05523681640625,0.16922038793563843,991.1444091796875,458.0469970703125,0.9226762056350708,1145.5606689453125,498.0048828125,0.9645062685012817,1111.901123046875,588.6051025390625,0.971295952796936,1187.3463134765625,640.4818115234375,0.9367115497589111
70,1011.4654541015625,340.3037414550781,0.24678689241409302,990.3540649414062,457.0877685546875,0.9189393520355225,1142.865478515625,498.0880432128906,0.9653195738792419,1108.846923828125,588.5526123046875,0.9841514825820923,1186.925048828125,640.4185791015625,0.9187251925468445
71,1012.578857421875,336.3678283691406,0.23171839118003845,990.1754760742188,453.77740478515625,0.9109063148498535,1141.23388671875,497.8590087890625,0.9641335010528564,1106.181396484375,588.509765625,0.9800043106079102,1185.522705078125,640.5265502929688,0.9058910608291626
72,1009.1431884765625,341.7937316894531,0.1907672882080078,988.7592163085938,452.451416015625,0.934321403503418,1139.328369140625,498.00128173828125,0.962929368019104,1102.41650390625,591.1019897460938,0.9718069434165955,1175.984375,640.6263427734375,0.901370644569397
73,1049.9132080078125,289.98828125,0.13028594851493835,988.048583984375,451.0687255859375,0.9434881210327148,1137.7877197265625,498.4146423339844,0.9636430740356445,1098.4163818359375,589.5635986328125,0.9775431156158447,1174.7637939453125,640.0970458984375,0.917328953742981
74,1010.5101928710938,336.9432373046875,0.10308173298835754,986.8761596679688,450.1710205078125,0.9288556575775146,1136.446044921875,498.42425537109375,0.9641329646110535,1095.0316162109375,588.6681518554688,0.9770051836967468,1173.1927490234375,640.4335327148438,0.9012631177902222
75,1010.3455810546875,335.634033203125,0.07488340139389038,985.9827270507812,449.3721923828125,0.9364813566207886,1135.3717041015625,498.5055236816406,0.9709903001785278,1091.9051513671875,588.8956298828125,0.98274827003479,1172.4295654296875,640.5844116210938,0.9084112644195557
76,1059.1571044921875,280.1968078613281,0.07411828637123108,985.381103515625,447.52886962890625,0.9151886701583862,1133.8402099609375,498.35821533203125,0.9794461131095886,1089.0142822265625,588.4170532226562,0.9769665002822876,1170.2269287109375,640.6307983398438,0.9095815420150757
77,1005.2235107421875,341.4986267089844,0.1123608946800232,984.911865234375,447.2604064941406,0.8985101580619812,1132.4246826171875,497.90185546875,0.978893518447876,1085.490478515625,589.7048950195312,0.9765585660934448,1159.635009765625,640.1325073242188,0.8989893198013306
78,1061.2576904296875,281.011474609375,0.12138792872428894,982.9497680664062,446.04327392578125,0.931912362575531,1131.458740234375,498.162841796875,0.976912260055542,1081.3353271484375,589.474853515625,0.9728149175643921,1158.1239013671875,640.5506591796875,0.9242167472839355
79,1059.61865234375,281.50567626953125,0.13377371430397034,981.6625366210938,445.8257751464844,0.9383887052536011,1130.4727783203125,498.3591003417969,0.9691672325134277,1077.9708251953125,588.0679931640625,0.9822169542312622,1156.0780029296875,640.44970703125,0.9156545400619507
80,1058.3726806640625,282.7159118652344,0.15268972516059875,979.7786865234375,445.98175048828125,0.9243445992469788,1129.6258544921875,498.7113952636719,0.9663934707641602,1075.24365234375,588.1485595703125,0.9825334548950195,1155.5748291015625,640.5210571289062,0.9335885047912598
81,1004.706298828125,341.772216796875,0.12518450617790222,978.4454956054688,445.44451904296875,0.9232571125030518,1127.997802734375,500.1235046386719,0.9720220565795898,1072.85546875,588.1119384765625,0.9789797067642212,1144.6568603515625,640.2637939453125,0.8895741105079651
82,1057.139892578125,283.4829406738281,0.3259311616420746,975.4771728515625,445.9830322265625,0.9048380851745605,1127.3299560546875,501.81298828125,0.9766474962234497,1069.2916259765625,588.8041381835938,0.978761613368988,1142.9019775390625,640.4572143554688,0.9365581274032593
83,1057.236328125,284.7025451660156,0.24240797758102417,975.2415771484375,445.96282958984375,0.9218281507492065,1126.794677734375,503.056396484375,0.9777681827545166,1064.8935546875,588.3246459960938,0.9815306663513184,1141.018798828125,640.7564086914062,0.9293718338012695
84,1054.308349609375,287.543701171875,0.3037198483943939,974.5399169921875,445.69586181640625,0.9270893335342407,1126.472412109375,503.96502685546875,0.9769569635391235,1061.7613525390625,586.63720703125,0.9855393767356873,1139.746826171875,640.6676025390625,0.9373619556427002
85,1053.7977294921875,288.8683166503906,0.14052808284759521,973.9371337890625,444.9986267089844,0.9494998455047607,1126.010009765625,504.3489685058594,0.9781856536865234,1058.989501953125,586.520263671875,0.9839593768119812,1137.49365234375,641.1362915039062,0.9137411117553711
86,1053.7449951171875,289.76068115234375,0.16066792607307434,973.5574340820312,444.4436340332031,0.9622573852539062,1125.259521484375,505.401123046875,0.9797550439834595,1056.5721435546875,587.0647583007812,0.9812393188476562,1127.36328125,640.9205322265625,0.9197998046875
87,1054.7864990234375,289.9076232910156,0.2298349142074585,973.1444091796875,444.58660888671875,0.9615909457206726,1124.9505615234375,506.1580810546875,0.9815610647201538,1052.2283935546875,588.1371459960938,0.982104480266571,1125.4146728515625,640.9173583984375,0.9330372214317322
88,1003.0023193359375,345.4822692871094,0.1850135624408722,972.7854614257812,445.1307678222656,0.9672418832778931,1124.578369140625,506.6912536621094,0.9829784035682678,1048.2978515625,586.396240234375,0.9841396808624268,1123.3736572265625,640.600830078125,0.9208877086639404
89,1002.5255126953125,347.0923767089844,0.1462717354297638,972.4989013671875,445.32177734375,0.9678137302398682,1124.43603515625,507.475830078125,0.9822734594345093,1045.2012939453125,586.4926147460938,0.9875582456588745,1121.8359375,641.5786743164062,0.9173059463500977
90,1002.3697509765625,348.28253173828125,0.135297954082489,972.0457763671875,445.77374267578125,0.9658069014549255,1123.9189453125,508.4607238769531,0.9784097671508789,1042.8408203125,586.4298095703125,0.9883421659469604,1111.9853515625,640.9159545898438,0.9204556941986084
91,1002.9976806640625,348.1410217285156,0.20410701632499695,972.0885009765625,446.43255615234375,0.9630195498466492,1123.9718017578125,509.5516662597656,0.9764653444290161,1040.4525146484375,586.8016967773438,0.9835222959518433,1110.374755859375,641.14453125,0.9495567083358765
92,1003.4257202148438,348.4263610839844,0.13269394636154175,970.43505859375,448.1488037109375,0.9514590501785278,1124.0120849609375,511.0115051269531,0.9684425592422485,1037.61767578125,587.6702880859375,0.9854571223258972,1109.0,640.5890502929688,0.9512772560119629
93,1003.2523193359375,350.44580078125,0.22312062978744507,970.7522583007812,448.96728515625,0.9558577537536621,1124.693115234375,514.0853271484375,0.9757338762283325,1033.8570556640625,587.7095336914062,0.9855904579162598,1107.15771484375,641.2185668945312,0.945408284664154
94,1004.2940063476562,352.4116516113281,0.20664164423942566,970.44189453125,449.1137390136719,0.95660400390625,1124.96923828125,515.4671020507812,0.9833858013153076,1030.2880859375,586.1838989257812,0.9881483316421509,1105.9403076171875,641.2061157226562,0.9389361143112183
95,1004.3372192382812,353.0757141113281,0.17449912428855896,970.5779418945312,449.5484619140625,0.9567300081253052,1125.650146484375,516.959228515625,0.9867081642150879,1028.117431640625,585.9151000976562,0.988289475440979,1099.9429931640625,641.531982421875,0.8966363072395325
96,1003.9218139648438,354.5562438964844,0.21432742476463318,970.2213745117188,450.11578369140625,0.9606801271438599,1126.202880859375,517.8020629882812,0.9845172166824341,1025.6488037109375,586.0607299804688,0.9862294793128967,1095.060302734375,641.2908935546875,0.9353762865066528
97,1007.1510620117188,353.1824951171875,0.20525586605072021,970.373046875,450.3999328613281,0.9640754461288452,1126.5333251953125,519.090576171875,0.9847135543823242,1022.4760131835938,587.3446044921875,0.9860859513282776,1092.364990234375,640.7222900390625,0.9228854179382324
98,1006.7782592773438,353.2703552246094,0.19227051734924316,970.2415771484375,450.4981689453125,0.9621822834014893,1127.14892578125,521.7276000976562,0.9783080816268921,1018.2814331054688,587.3915405273438,0.9873278141021729,1090.5479736328125,640.9319458007812,0.9296280741691589
99,1008.2734985351562,353.6227722167969,0.27396923303604126,970.0244140625,450.6768798828125,0.9610720872879028,1127.343505859375,523.0488891601562,0.9807754755020142,1015.4741821289062,585.2376098632812,0.9854053854942322,1080.460693359375,641.2102661132812,0.9143021106719971
100,1008.60400390625,354.16168212890625,0.2591107189655304,970.00341796875,450.43505859375,0.9628633856773376,1127.8743896484375,524.053466796875,0.9819371700286865,1012.1474609375,584.4789428710938,0.9864542484283447,1079.0521240234375,641.0731811523438,0.934216320514679
101,1008.9485473632812,356.3519287109375,0.6383324861526489,969.9820556640625,450.47216796875,0.9581477642059326,1127.9840087890625,524.8521728515625,0.9777354001998901,1009.8926391601562,584.8530883789062,0.9868128299713135,1078.7119140625,641.348876953125,0.9245500564575195
102,1008.9407958984375,355.7147216796875,0.6171936988830566,969.6100463867188,450.1303405761719,0.9551553130149841,1128.1904296875,525.3857421875,0.9707136154174805,1007.5431518554688,585.6367797851562,0.9808727502822876,1075.6275634765625,639.8982543945312,0.9351533651351929
