scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,372.6795349121094,191.38038635253906,0.9629769325256348,273.6376953125,279.70062255859375,0.9781208038330078,408.5101013183594,447.5039367675781,0.9876887798309326,219.1925811767578,425.91943359375,0.9912717342376709,272.68115234375,507.0788879394531,0.9644194841384888
26,374.720703125,192.02394104003906,0.950612485408783,276.3894348144531,280.9017639160156,0.9858357310295105,418.03192138671875,444.7351989746094,0.9924761056900024,231.06201171875,434.7582702636719,0.9703706502914429,290.0347595214844,503.4953918457031,0.9656994342803955
27,375.1405944824219,193.25254821777344,0.9680589437484741,279.26092529296875,283.0904235839844,0.9896261096000671,425.8065490722656,443.1244201660156,0.9951707720756531,241.01055908203125,444.4601745605469,0.9886476397514343,309.29058837890625,510.36151123046875,0.9637843370437622
28,378.22540283203125,194.77639770507812,0.9684820771217346,281.926025390625,286.14385986328125,0.9859261512756348,434.2091369628906,443.1172180175781,0.9949028491973877,255.15362548828125,457.6635437011719,0.9891607165336609,323.26397705078125,521.12939453125,0.977951169013977
29,380.2344055175781,197.50094604492188,0.9606711268424988,284.0368347167969,289.67950439453125,0.9879878759384155,440.694091796875,444.1181335449219,0.9933204650878906,267.43902587890625,470.7146911621094,0.9905012845993042,335.3661193847656,532.9545288085938,0.9758862853050232
30,381.2738952636719,201.69656372070312,0.9649302959442139,286.0538635253906,296.222900390625,0.9784363508224487,445.7047424316406,448.2109375,0.9914621114730835,281.9586181640625,485.2292785644531,0.9898641705513,346.65631103515625,548.6629638671875,0.9853452444076538
31,381.4378356933594,206.21498107910156,0.9502534866333008,288.5899353027344,302.0613708496094,0.9826539754867554,447.2486572265625,454.86212158203125,0.9907158613204956,293.54437255859375,496.2962951660156,0.9862328171730042,356.8469543457031,567.9076538085938,0.9763208627700806
32,386.06732177734375,211.25428771972656,0.9631094932556152,292.9889221191406,306.709716796875,0.9842832088470459,450.57305908203125,461.1719665527344,0.9963188767433167,301.88677978515625,507.6922302246094,0.9934567213058472,362.61663818359375,588.4393310546875,0.973444938659668
33,388.86419677734375,214.81256103515625,0.9582671523094177,296.1216735839844,314.24163818359375,0.9861164093017578,451.3757019042969,471.0080261230469,0.995598316192627,299.7633361816406,515.274169921875,0.9900156259536743,357.1871643066406,590.678955078125,0.981238603591919
34,390.35107421875,220.30276489257812,0.969336986541748,298.5677185058594,321.1981506347656,0.9886373281478882,451.940185546875,478.8834228515625,0.9956967830657959,296.1156311035156,515.3193969726562,0.9847837686538696,350.7060852050781,590.4755859375,0.9766008853912354
35,394.02203369140625,226.2393341064453,0.9701175689697266,299.6527099609375,329.5948791503906,0.9884408116340637,447.5149230957031,490.41375732421875,0.9937575459480286,292.2290954589844,515.6078491210938,0.9835422039031982,341.7979431152344,591.0271606445312,0.9829275608062744
36,398.0022277832031,231.3565673828125,0.969112753868103,303.078369140625,334.956787109375,0.9782544374465942,447.17706298828125,498.96588134765625,0.9923228025436401,282.4754638671875,516.7967529296875,0.9891495704650879,336.1352844238281,591.9232177734375,0.9793685674667358
37,400.8903503417969,236.47930908203125,0.973098874092102,305.3975524902344,342.1708679199219,0.9776149392127991,441.20965576171875,506.9200744628906,0.9942303895950317,277.94378662109375,518.3330688476562,0.9882742762565613,329.8941955566406,594.175537109375,0.9775550365447998
38,401.4588317871094,241.67506408691406,0.9631830453872681,305.2786560058594,347.49505615234375,0.9853290915489197,437.3634338378906,513.5858154296875,0.993682861328125,269.57342529296875,518.7861328125,0.9918034076690674,323.31744384765625,594.3410034179688,0.9840166568756104
39,403.2997741699219,244.2582550048828,0.9653947949409485,305.8770446777344,350.5046081542969,0.9795178174972534,433.08868408203125,518.4196166992188,0.9919141530990601,263.3330993652344,519.1434326171875,0.9868373870849609,318.3298645019531,595.5381469726562,0.9815363883972168
40,406.3125915527344,245.90721130371094,0.9508179426193237,306.9997253417969,350.3355407714844,0.9755211472511292,428.13385009765625,521.17626953125,0.9902967214584351,260.1129150390625,519.1343383789062,0.9880245923995972,311.0812683105469,593.6881713867188,0.974135160446167
41,407.675048828125,246.02793884277344,0.9413392543792725,305.95904541015625,351.46099853515625,0.9763858318328857,424.2309875488281,522.968994140625,0.9929783344268799,255.41819763183594,518.419921875,0.9922852516174316,306.64703369140625,594.9613037109375,0.9822700619697571
42,408.5068664550781,245.82040405273438,0.9452346563339233,306.0107421875,350.37799072265625,0.9797079563140869,421.095458984375,523.5344848632812,0.9955672025680542,250.2202606201172,516.9030151367188,0.9902056455612183,301.1065368652344,595.0026245117188,0.9823635220527649
43,410.65972900390625,244.7168426513672,0.952953577041626,305.552734375,348.1352844238281,0.9866136312484741,417.7782897949219,524.0950927734375,0.9930170178413391,247.03787231445312,514.0140991210938,0.9826819896697998,293.6454772949219,593.1800537109375,0.9814071655273438
44,412.08953857421875,242.73138427734375,0.9639413952827454,305.4296569824219,344.5080871582031,0.9813711643218994,414.2817077636719,523.7460327148438,0.9900678396224976,244.4518280029297,513.1082153320312,0.9830029010772705,288.27655029296875,592.9668579101562,0.9775491952896118
45,413.26007080078125,240.85382080078125,0.9625735282897949,305.9080505371094,340.0933837890625,0.9821937084197998,410.9085388183594,521.2298583984375,0.9926460385322571,239.99546813964844,511.1535339355469,0.9864882230758667,282.7414855957031,592.4391479492188,0.9772185683250427
46,416.3204345703125,238.61219787597656,0.9300777912139893,306.346435546875,335.16839599609375,0.982987642288208,409.59222412109375,520.3409423828125,0.9890148639678955,237.664794921875,509.16015625,0.9932432770729065,276.74700927734375,590.653564453125,0.9783509969711304
47,419.1716003417969,235.63217163085938,0.9581077098846436,307.0790100097656,332.8249206542969,0.9887681603431702,408.2525634765625,515.9330444335938,0.9917216897010803,233.0143585205078,506.5488586425781,0.9952255487442017,270.3178405761719,590.361083984375,0.9590746164321899
48,421.5772705078125,231.9791259765625,0.9412409067153931,309.79736328125,327.9007263183594,0.9852882623672485,404.8528137207031,511.2352600097656,0.9898085594177246,229.90687561035156,504.791259765625,0.9925761818885803,263.6557312011719,587.644287109375,0.980975866317749
49,422.59185791015625,228.25833129882812,0.9415290355682373,311.7224426269531,323.3550720214844,0.9865218997001648,402.9967041015625,509.0547180175781,0.9926782250404358,231.20033264160156,502.0967102050781,0.9822331666946411,259.6575927734375,587.3152465820312,0.9862676858901978
50,429.99798583984375,224.69635009765625,0.9583197832107544,314.77374267578125,318.2859802246094,0.9895448684692383,403.2455749511719,506.6680603027344,0.9915666580200195,229.11915588378906,498.6844177246094,0.9786707162857056,253.92323303222656,587.8380126953125,0.9675607085227966
51,433.5118408203125,223.04222106933594,0.9539805054664612,317.0810852050781,315.5364990234375,0.9862804412841797,404.93060302734375,503.8915100097656,0.9875868558883667,226.18649291992188,494.4500427246094,0.9840867519378662,249.29417419433594,587.9140014648438,0.9780932664871216
52,440.72027587890625,218.2513885498047,0.9404298067092896,322.0395202636719,312.1971740722656,0.9839260578155518,404.54364013671875,500.629638671875,0.9889910221099854,224.903076171875,489.81793212890625,0.9912384152412415,242.7311553955078,584.1452026367188,0.976282000541687
53,444.96990966796875,216.9211883544922,0.9506670236587524,327.3670349121094,308.2102355957031,0.9835575819015503,404.8212890625,495.52398681640625,0.9906551837921143,219.8982391357422,487.5627136230469,0.9911530017852783,237.2340545654297,582.942138671875,0.9726261496543884
54,451.04632568359375,212.6663055419922,0.953475832939148,330.9835205078125,303.5693054199219,0.9891252517700195,406.0335388183594,492.65472412109375,0.9936954379081726,219.53883361816406,487.39678955078125,0.9722610712051392,233.47439575195312,582.2039794921875,0.9662075638771057
55,456.1993103027344,209.47935485839844,0.9477740526199341,334.875,301.26702880859375,0.9759606122970581,407.38568115234375,489.6905822753906,0.9921233057975769,216.59548950195312,483.73956298828125,0.9846821427345276,228.43084716796875,580.7675170898438,0.9839177131652832
56,463.3930358886719,207.5281219482422,0.9271957874298096,340.6337890625,297.7298583984375,0.9875088930130005,408.0491027832031,486.6748962402344,0.9889520406723022,216.20494079589844,482.06439208984375,0.981731116771698,224.74667358398438,578.43212890625,0.9798214435577393
57,470.1105041503906,203.93118286132812,0.9399943351745605,345.30291748046875,293.7510681152344,0.9861814975738525,411.5440368652344,481.7778625488281,0.9840705394744873,219.05152893066406,480.3840637207031,0.9723125696182251,220.59812927246094,576.9258422851562,0.9707291722297668
58,477.28125,201.05165100097656,0.9135112762451172,349.3035888671875,288.36077880859375,0.987939715385437,415.2127380371094,476.0393981933594,0.9846905469894409,219.65524291992188,477.48980712890625,0.9855371117591858,217.18548583984375,575.8367919921875,0.9646206498146057
59,482.2942199707031,197.665771484375,0.923547625541687,356.16650390625,286.1759948730469,0.9892791509628296,416.46319580078125,471.34893798828125,0.9865449070930481,219.9423370361328,476.02508544921875,0.9881501793861389,214.0960235595703,575.545654296875,0.9786940813064575
60,488.9087829589844,194.3126983642578,0.9320474863052368,360.9975280761719,281.03662109375,0.9885022640228271,418.8544616699219,467.3954162597656,0.9843469262123108,217.4539031982422,473.04669189453125,0.9693933725357056,209.344482421875,574.8434448242188,0.9662165641784668
61,494.1688537597656,193.8527374267578,0.9520412683486938,366.67547607421875,275.028076171875,0.9875048995018005,422.4204406738281,460.6484375,0.9895323514938354,216.86912536621094,470.7930603027344,0.9656270742416382,205.43722534179688,572.917236328125,0.9416486024856567
62,500.52191162109375,192.44615173339844,0.9504777193069458,374.52777099609375,271.1032409667969,0.9828596711158752,423.6455993652344,454.7304382324219,0.9872230291366577,215.86322021484375,468.0146789550781,0.9622520208358765,200.8064422607422,571.2658081054688,0.9471688270568848
63,508.64874267578125,189.62001037597656,0.9328495264053345,378.97991943359375,267.953125,0.9864636063575745,428.26446533203125,448.345947265625,0.9832844734191895,217.4906768798828,463.65679931640625,0.959615170955658,198.13011169433594,569.7655639648438,0.9713765382766724
64,514.7222290039062,189.08328247070312,0.9445199370384216,386.4117736816406,264.1481018066406,0.9865850210189819,430.1653137207031,443.3053283691406,0.9847941398620605,219.868896484375,463.1870422363281,0.9627487659454346,193.60887145996094,568.772216796875,0.9540538787841797
65,521.9765014648438,186.86383056640625,0.9178333282470703,392.1618347167969,260.6825866699219,0.9849849343299866,434.8780822753906,438.2855224609375,0.9816334247589111,218.5361328125,461.3204650878906,0.9760149717330933,191.35586547851562,568.0635375976562,0.9433673024177551
66,528.737060546875,186.7412872314453,0.9314628839492798,397.2506408691406,257.5019836425781,0.9886103868484497,438.294921875,432.1620178222656,0.9730308055877686,218.84994506835938,459.7865905761719,0.9796193838119507,186.66482543945312,567.9822387695312,0.9477443099021912
67,531.1600952148438,187.14105224609375,0.9434751272201538,404.9874572753906,256.55133056640625,0.9813587069511414,441.1495361328125,428.3686218261719,0.9791024923324585,218.53121948242188,458.63397216796875,0.9731706380844116,183.14736938476562,565.5162353515625,0.9602895379066467
68,535.7750854492188,187.47109985351562,0.9506078958511353,409.05206298828125,255.1383819580078,0.9857057929039001,445.4115295410156,426.5787658691406,0.9667258262634277,220.61705017089844,457.5790710449219,0.976408064365387,179.92819213867188,563.7659301757812,0.9582550525665283
69,540.9788818359375,188.9017791748047,0.9418869614601135,414.868896484375,254.70635986328125,0.977414608001709,448.5576477050781,423.91192626953125,0.9668009281158447,222.97897338867188,457.4908752441406,0.9630719423294067,176.51629638671875,562.3820190429688,0.9489939212799072
70,545.8541259765625,191.56333923339844,0.95294588804245,421.83148193359375,255.74346923828125,0.9837900996208191,451.5885314941406,422.4693298339844,0.9624601602554321,224.2362060546875,456.75396728515625,0.9623271822929382,172.1453857421875,563.032470703125,0.964178204536438
71,550.552734375,192.84661865234375,0.9517064690589905,425.9339294433594,256.51336669921875,0.9856289029121399,456.8331604003906,419.0511779785156,0.957154393196106,225.33578491210938,456.4527587890625,0.9323095679283142,169.32269287109375,560.836181640625,0.953700065612793
72,556.5244750976562,195.0091552734375,0.9696847796440125,432.6459655761719,259.0870056152344,0.9732415676116943,461.6940002441406,418.7589111328125,0.9607539176940918,227.45184326171875,455.6344299316406,0.8920807838439941,165.2707977294922,556.8401489257812,0.9634589552879333
73,561.911865234375,196.9471893310547,0.958453893661499,438.86517333984375,260.66986083984375,0.9719237089157104,464.3953857421875,419.79327392578125,0.9553918838500977,231.7995147705078,454.84783935546875,0.9225673079490662,165.23934936523438,554.1482543945312,0.9477464556694031
74,566.0361938476562,200.9345245361328,0.9571446180343628,444.5174560546875,263.4450988769531,0.9789117574691772,471.9852600097656,419.3224182128906,0.967827320098877,237.19964599609375,454.0622253417969,0.9654296636581421,166.16915893554688,552.954833984375,0.9342588782310486
75,570.5315551757812,203.13392639160156,0.9299482107162476,449.1645812988281,265.400634765625,0.9859879016876221,477.6061096191406,421.30712890625,0.9687724113464355,241.6021728515625,454.46630859375,0.9496135711669922,165.84579467773438,554.0068359375,0.9609358310699463
76,575.7239379882812,206.4801483154297,0.9600777626037598,456.47210693359375,267.38934326171875,0.9883886575698853,483.0247497558594,424.30108642578125,0.978824257850647,250.05087280273438,453.92926025390625,0.9744080305099487,166.1464080810547,553.3548583984375,0.9608660936355591
77,580.9642944335938,207.57839965820312,0.9620305299758911,460.75140380859375,268.4180603027344,0.9851934313774109,491.4980773925781,425.5650634765625,0.9712491035461426,259.2909240722656,455.8596496582031,0.9670097827911377,167.2584686279297,552.9500732421875,0.9540992975234985
78,585.9297485351562,207.66464233398438,0.9716787934303284,468.4622802734375,269.6680908203125,0.9908504486083984,501.1886291503906,427.60797119140625,0.9875729084014893,268.86004638671875,458.5404357910156,0.986958384513855,168.2278594970703,559.0186767578125,0.9230724573135376
79,591.9664916992188,207.90478515625,0.9674830436706543,473.8368225097656,268.8363037109375,0.9838536381721497,509.21563720703125,429.37982177734375,0.9779950976371765,282.18560791015625,456.8305358886719,0.9868341684341431,176.3881072998047,553.2279052734375,0.9612765312194824
80,595.7133178710938,209.266845703125,0.9786157608032227,479.8951416015625,269.00164794921875,0.9877561330795288,521.5021362304688,430.67413330078125,0.9752062559127808,294.8108825683594,452.3846130371094,0.9813193082809448,185.3734893798828,558.4340209960938,0.9603925943374634
81,602.7819213867188,206.7598419189453,0.9683196544647217,488.1794738769531,267.0881042480469,0.9888944625854492,533.4437255859375,433.06573486328125,0.980618953704834,309.74530029296875,446.53472900390625,0.9779812097549438,200.95672607421875,554.7247314453125,0.8856230974197388
82,608.9725952148438,208.2906036376953,0.9556627869606018,493.4206848144531,265.615966796875,0.987151026725769,545.3500366210938,434.6483154296875,0.9825550317764282,327.0892028808594,439.88818359375,0.9734046459197998,224.44320678710938,547.9798583984375,0.9500455856323242
83,614.5988159179688,206.529052734375,0.9699859619140625,502.32220458984375,261.8713684082031,0.9874614477157593,559.0137329101562,434.6361083984375,0.9831838607788086,344.0572204589844,430.9266052246094,0.9712903499603271,260.4936218261719,526.58837890625,0.8876335620880127
84,624.9443359375,205.2575225830078,0.9759939908981323,508.76214599609375,258.05169677734375,0.9912763833999634,571.8605346679688,433.6128845214844,0.9880709648132324,363.16546630859375,424.1189270019531,0.9586333632469177,286.7926330566406,531.5867919921875,0.9412644505500793
85,633.138671875,204.10980224609375,0.959728479385376,519.217529296875,254.38427734375,0.9844554662704468,582.4722900390625,430.583740234375,0.9900097846984863,377.7066650390625,415.30029296875,0.9747158288955688,322.34893798828125,526.3921508789062,0.9414633512496948
86,640.8497924804688,202.2474822998047,0.9698934555053711,525.5830078125,251.6593780517578,0.9913598299026489,594.5310668945312,427.67559814453125,0.9952300786972046,397.1701354980469,410.10052490234375,0.9663292765617371,357.3557434082031,522.9222412109375,0.9493286609649658
87,656.1571655273438,199.9576416015625,0.9588921070098877,535.9710693359375,247.68612670898438,0.9839707612991333,608.3190307617188,422.75445556640625,0.9834283590316772,413.8043518066406,404.9380798339844,0.8970979452133179,390.6196594238281,516.12841796875,0.8140714168548584
88,660.835205078125,198.4786376953125,0.9648585319519043,543.943115234375,243.7046356201172,0.9899519681930542,619.4967041015625,417.8384704589844,0.9925425052642822,429.2699279785156,401.9585266113281,0.9062381982803345,428.8630065917969,406.92572021484375,0.03889423608779907
89,670.224853515625,196.61260986328125,0.9708898067474365,553.5664672851562,239.55111694335938,0.989534854888916,632.28955078125,412.7499694824219,0.9892990589141846,444.1748046875,399.6109313964844,0.9663143157958984,455.4315185546875,497.436279296875,0.9442541599273682
90,678.0185546875,196.89903259277344,0.9469678401947021,562.7837524414062,238.02952575683594,0.9925376176834106,644.7317504882812,409.63104248046875,0.995294451713562,461.4885559082031,397.61474609375,0.9808924198150635,476.3582458496094,486.4681701660156,0.5267993211746216
91,691.2205200195312,196.4745635986328,0.9068220853805542,570.9752197265625,235.61004638671875,0.9890385270118713,658.8511962890625,405.5824890136719,0.9895740747451782,478.0699157714844,396.7503967285156,0.9759969711303711,499.2735900878906,477.00054931640625,0.95465087890625
92,694.4564208984375,195.5739288330078,0.757626473903656,579.3283081054688,233.5402069091797,0.9921368360519409,672.2468872070312,400.19171142578125,0.9820626974105835,493.1573486328125,395.7569274902344,0.9829308390617371,519.6324462890625,474.79656982421875,0.9612230062484741
93,707.3239135742188,194.30999755859375,0.40953391790390015,586.74755859375,232.67730712890625,0.984085738658905,684.6806640625,397.1115417480469,0.988196611404419,509.20953369140625,396.4120788574219,0.9812992811203003,539.9389038085938,473.311279296875,0.95811927318573
94,715.6141967773438,194.81494140625,0.44316205382347107,595.4796752929688,231.5366668701172,0.9871501922607422,697.078857421875,396.0811767578125,0.991875410079956,522.5342407226562,398.5916442871094,0.9705013036727905,556.1361083984375,473.2715759277344,0.948062002658844
95,728.0111694335938,195.84439086914062,0.0390947163105011,602.5325927734375,231.72775268554688,0.9817204475402832,708.9337768554688,395.7424621582031,0.9965010285377502,533.5132446289062,399.3964538574219,0.9827002286911011,572.8224487304688,472.9551086425781,0.9523733854293823
96,732.1998901367188,196.02500915527344,0.2409248650074005,610.2022094726562,232.0832061767578,0.9879650473594666,718.2130126953125,396.4089050292969,0.9875612258911133,548.8935546875,402.4599914550781,0.9478038549423218,589.2963256835938,473.8039855957031,0.961678147315979
97,739.0006713867188,196.6982879638672,0.1505787968635559,617.9712524414062,234.203125,0.9858508110046387,729.2962036132812,396.6917419433594,0.9935441613197327,559.4425659179688,407.7333984375,0.9838066101074219,602.9853515625,474.9934997558594,0.9736027717590332
98,737.8834838867188,195.38497924804688,0.9301294088363647,624.7752685546875,235.82278442382812,0.9877009391784668,736.3768310546875,399.3235168457031,0.9912261962890625,570.5494995117188,415.0853271484375,0.9829460382461548,619.7421264648438,480.69757080078125,0.9746344685554504
99,742.7251586914062,196.3280487060547,0.8621175289154053,633.0361328125,236.9927520751953,0.9864678978919983,745.3382568359375,402.99676513671875,0.9935981631278992,584.3096923828125,421.1520080566406,0.9702560901641846,629.3331298828125,487.55511474609375,0.9733837842941284
100,753.53759765625,198.73281860351562,0.18803945183753967,637.5086669921875,238.10841369628906,0.9911140203475952,750.2906494140625,407.7529296875,0.9909638166427612,592.715576171875,429.7574768066406,0.9865515232086182,641.8587036132812,496.0007629394531,0.9782604575157166
101,765.78662109375,204.14381408691406,0.8804688453674316,645.0120849609375,242.7578125,0.9881168603897095,756.704345703125,412.2270812988281,0.9976001977920532,603.1736450195312,440.02313232421875,0.9926151037216187,651.9878540039062,506.9230041503906,0.9760070443153381
102,760.7205200195312,201.1953887939453,0.9638205170631409,648.4934692382812,247.5810089111328,0.9835599660873413,761.9124755859375,417.78155517578125,0.9935871362686157,613.498291015625,449.0613098144531,0.9892069101333618,662.0175170898438,518.8592529296875,0.9769176244735718
103,762.5662841796875,202.27249145507812,0.8857372999191284,653.971923828125,252.26309204101562,0.9878510236740112,765.0000610351562,424.72650146484375,0.9928485155105591,623.632080078125,458.1928405761719,0.9920265078544617,672.0826416015625,532.2774047851562,0.9764122366905212
