scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
276,960.6174926757812,312.4143981933594,0.9390969276428223,931.39892578125,392.9394836425781,0.9909828901290894,1009.4238891601562,493.24395751953125,0.9607093334197998,872.7984619140625,500.3295593261719,0.9766398668289185,902.8231811523438,582.6532592773438,0.940828800201416
277,957.46484375,312.2293395996094,0.9614681005477905,929.6044921875,393.2397766113281,0.9890921711921692,1005.5186157226562,493.0771484375,0.9568835496902466,871.3846435546875,498.7189636230469,0.9808924198150635,900.8128662109375,583.0076293945312,0.9496967792510986
278,955.9111938476562,312.34765625,0.9737308025360107,927.510986328125,393.932861328125,0.9840172529220581,1004.3621826171875,493.52105712890625,0.9504616260528564,868.8084716796875,499.3542785644531,0.9811538457870483,898.49072265625,582.9475708007812,0.939967155456543
279,954.3851318359375,312.6291809082031,0.9762935638427734,924.4556884765625,393.9150695800781,0.986290454864502,1004.8771362304688,495.0692138671875,0.9563663005828857,866.4631958007812,499.6872863769531,0.9784526228904724,896.182373046875,583.2142944335938,0.9016880989074707
280,952.8511352539062,312.67059326171875,0.9733182191848755,923.1281127929688,393.9619140625,0.9880026578903198,1003.5772705078125,495.4767761230469,0.9567233324050903,862.0318603515625,498.57598876953125,0.9898091554641724,892.32080078125,585.2877197265625,0.9101854562759399
281,951.6710205078125,312.73480224609375,0.9698641300201416,922.2741088867188,393.8807067871094,0.9866232872009277,999.263427734375,493.6894226074219,0.9579879641532898,859.2691650390625,498.97796630859375,0.9861174821853638,887.4502563476562,582.7728881835938,0.9238394498825073
282,950.3226318359375,312.6291198730469,0.9728150367736816,920.7335815429688,393.3031311035156,0.9803003072738647,997.6322631835938,494.00054931640625,0.9583609700202942,856.5081787109375,498.767822265625,0.9757304191589355,884.91748046875,582.9576416015625,0.9497543573379517
283,949.5850830078125,312.7751770019531,0.9729249477386475,918.2076416015625,393.23687744140625,0.9895375967025757,996.2230834960938,497.3774108886719,0.9668371081352234,854.8780517578125,496.510986328125,0.977557361125946,882.0661010742188,582.7230834960938,0.9471811652183533
284,948.5650024414062,312.8345947265625,0.9778542518615723,916.2882690429688,392.9760437011719,0.9909172058105469,994.3025512695312,497.6138916015625,0.9688572883605957,852.2230224609375,496.8951416015625,0.9792454242706299,880.1570434570312,585.4815063476562,0.8924291133880615
285,947.9390258789062,312.97601318359375,0.9635934829711914,914.5103149414062,392.99658203125,0.990599513053894,992.1295166015625,497.7069396972656,0.9658793210983276,848.1703491210938,497.7054138183594,0.9828031659126282,875.8470458984375,585.1743774414062,0.9219162464141846
286,947.1625366210938,313.0998229980469,0.9735556244850159,912.7307739257812,393.02825927734375,0.9861869215965271,991.8930053710938,497.5645751953125,0.9618020057678223,845.7068481445312,496.9090881347656,0.9874628782272339,873.2459106445312,584.8085327148438,0.927980899810791
287,946.1425170898438,313.03533935546875,0.9608747959136963,910.7698364257812,392.1663513183594,0.9797824621200562,989.8724975585938,495.62042236328125,0.9528622627258301,843.3084106445312,497.466064453125,0.985584020614624,869.43359375,582.74951171875,0.9448636770248413
288,945.112060546875,312.9184265136719,0.9724855422973633,909.3748779296875,391.7420959472656,0.9825225472450256,989.1587524414062,495.7673034667969,0.9616515040397644,841.607177734375,497.1426086425781,0.9800083637237549,866.804443359375,582.5396728515625,0.9408706426620483
289,944.3309936523438,313.07635498046875,0.972374677658081,908.0564575195312,391.0708923339844,0.9860931634902954,988.666015625,495.7042236328125,0.9611475467681885,840.31787109375,495.5149841308594,0.970483660697937,864.7216796875,583.1455078125,0.9035865068435669
290,943.71630859375,312.62841796875,0.9663158655166626,907.247802734375,390.64923095703125,0.9869139194488525,988.1163940429688,495.49334716796875,0.9524598121643066,836.2767333984375,493.4721984863281,0.9765446186065674,860.7682495117188,585.1424560546875,0.8913731575012207
291,942.674560546875,311.8367004394531,0.9641454219818115,906.601806640625,390.32666015625,0.9867812991142273,983.7669677734375,493.8018493652344,0.9578216671943665,835.571533203125,494.5204162597656,0.9753149747848511,857.6056518554688,584.4287719726562,0.9197206497192383
292,942.265625,311.4888000488281,0.9718116521835327,905.8214111328125,389.7205505371094,0.9864499568939209,982.9566040039062,493.73870849609375,0.9573736190795898,831.4463500976562,494.80419921875,0.9807846546173096,855.0167236328125,584.4727172851562,0.9300198554992676
293,942.3887939453125,311.56976318359375,0.9712614417076111,905.1831665039062,389.2980041503906,0.9857161045074463,981.4810180664062,493.8274841308594,0.9624223709106445,828.6931762695312,495.0657958984375,0.9864084720611572,851.4761352539062,582.7304077148438,0.941473126411438
294,942.2835693359375,311.2124328613281,0.9764218330383301,904.6893310546875,388.385009765625,0.9853649139404297,980.7095947265625,493.71142578125,0.9618738293647766,826.5601806640625,495.0057373046875,0.9813956022262573,848.3314208984375,582.7240600585938,0.8982589244842529
295,942.6265258789062,310.9711608886719,0.976445734500885,904.0369873046875,387.59161376953125,0.9847748279571533,980.481689453125,493.9621276855469,0.9606436491012573,823.7489013671875,491.931640625,0.9757160544395447,844.173828125,584.5260009765625,0.8925253748893738
296,943.1103515625,310.871337890625,0.976557731628418,904.0713500976562,386.814453125,0.9850184917449951,979.1442260742188,493.5296936035156,0.9609684348106384,821.6526489257812,491.9175109863281,0.9836399555206299,841.6862182617188,584.54638671875,0.9058213233947754
297,943.7333374023438,311.5450134277344,0.9779181480407715,903.5904541015625,386.15301513671875,0.987913966178894,978.587890625,493.605712890625,0.9632498621940613,819.5498657226562,491.7507019042969,0.9823458790779114,838.8646240234375,582.127685546875,0.9298191070556641
298,944.4960327148438,311.13037109375,0.984695315361023,903.434814453125,385.49761962890625,0.9878947138786316,978.6900024414062,493.3224182128906,0.9631471633911133,817.9005737304688,491.7321472167969,0.9806663990020752,836.731201171875,582.2570190429688,0.9427990913391113
299,945.55029296875,310.5347900390625,0.9847674369812012,903.3876953125,384.401123046875,0.9870080351829529,978.5381469726562,493.3157043457031,0.965299129486084,815.2894287109375,492.12738037109375,0.9806451797485352,834.185302734375,582.27392578125,0.9350153207778931
300,946.7686157226562,309.5307922363281,0.9880529046058655,903.5791015625,383.7379150390625,0.9855846166610718,978.2485961914062,493.0185546875,0.9674909114837646,813.4196166992188,491.9278564453125,0.9871575236320496,829.7406005859375,582.382080078125,0.8751310706138611
301,947.8081665039062,308.8695068359375,0.9875166416168213,903.511474609375,382.6057434082031,0.9866199493408203,978.1416625976562,492.58740234375,0.9740947484970093,811.341064453125,491.915771484375,0.9870338439941406,827.1755981445312,584.189453125,0.9100512266159058
302,948.81298828125,308.08782958984375,0.986839771270752,903.951416015625,381.9549865722656,0.9872002601623535,977.7565307617188,492.06463623046875,0.972937822341919,809.2689208984375,491.40570068359375,0.9844285249710083,825.0956420898438,584.120849609375,0.9138379096984863
303,950.05078125,307.06219482421875,0.9817813038825989,904.5383911132812,380.68560791015625,0.9874496459960938,978.2938232421875,491.66912841796875,0.9784242510795593,808.0289306640625,489.42364501953125,0.9776814579963684,821.6177978515625,581.5675048828125,0.9424079656600952
304,952.2638549804688,306.12786865234375,0.98003751039505,905.0980834960938,379.5269775390625,0.9868565201759338,979.1407470703125,490.72528076171875,0.9822392463684082,805.806396484375,489.18603515625,0.9856839179992676,819.0775146484375,581.5947265625,0.9425273537635803
305,953.8192138671875,305.553466796875,0.9865825176239014,905.5176391601562,378.6407470703125,0.9882729053497314,980.18212890625,490.3254089355469,0.9818384647369385,803.7787475585938,488.6336669921875,0.9883755445480347,816.321533203125,581.5641479492188,0.9094674587249756
306,955.7155151367188,304.684814453125,0.9885703921318054,905.8050537109375,378.1275329589844,0.98923659324646,980.0249633789062,489.15472412109375,0.986189603805542,802.3163452148438,488.3904113769531,0.9882044196128845,812.597900390625,580.738037109375,0.9139726161956787
307,957.39306640625,304.13018798828125,0.9793509840965271,906.2740478515625,377.2275695800781,0.9860255718231201,980.2467041015625,488.4894714355469,0.9861376285552979,800.6629028320312,488.1389465332031,0.9845091700553894,810.7166137695312,581.52783203125,0.9232980012893677
308,959.4195556640625,303.4874267578125,0.9515984654426575,907.1244506835938,376.23583984375,0.9810855388641357,980.4264526367188,487.55902099609375,0.9844162464141846,798.5746459960938,488.5980529785156,0.9853807091712952,807.4878540039062,581.2471313476562,0.9130210280418396
309,962.2202758789062,301.91961669921875,0.9830493330955505,908.14453125,374.8894348144531,0.9860939979553223,980.4596557617188,486.8873596191406,0.9835408926010132,797.6482543945312,488.7132568359375,0.9861339330673218,805.1712036132812,580.8382568359375,0.9347618818283081
310,964.744140625,301.1962585449219,0.9870612621307373,909.7874755859375,373.6559753417969,0.9887100458145142,980.2431030273438,486.3037109375,0.9804567098617554,796.4696655273438,487.9495849609375,0.983206033706665,802.346923828125,580.9065551757812,0.9276514053344727
311,966.5610961914062,300.5622253417969,0.9882859587669373,910.8447265625,372.4951477050781,0.989314615726471,981.1516723632812,484.8985290527344,0.9783035516738892,794.6232299804688,487.5550537109375,0.9799884557723999,799.844482421875,580.52978515625,0.8894083499908447
312,968.2320556640625,299.47674560546875,0.9830904006958008,911.9822998046875,371.5497131347656,0.9881550073623657,981.6172485351562,483.0825500488281,0.9733638763427734,792.7509155273438,487.1999206542969,0.9686117172241211,796.2709350585938,580.3999633789062,0.9107056856155396
313,970.6788330078125,299.6954345703125,0.9859757423400879,913.7766723632812,370.1410827636719,0.9894437789916992,981.8897705078125,480.3672180175781,0.9688588976860046,791.61474609375,485.56793212890625,0.9712885022163391,794.27783203125,580.2835693359375,0.9114668369293213
314,973.0800170898438,298.6951904296875,0.9856363534927368,914.719970703125,368.8417053222656,0.9915364980697632,982.5859985351562,479.4392395019531,0.9676855802536011,789.7189331054688,485.6939697265625,0.9731531739234924,790.3729248046875,580.32421875,0.9153507351875305
315,975.1026611328125,297.6208801269531,0.9748314619064331,915.3544311523438,367.68865966796875,0.9910222291946411,982.9331665039062,478.23529052734375,0.9745815992355347,788.3456420898438,485.4729919433594,0.9742918014526367,787.9674072265625,580.170166015625,0.9396870136260986
316,976.720947265625,298.44793701171875,0.9757415056228638,915.4041137695312,366.9136657714844,0.9925602674484253,982.7972412109375,477.1595764160156,0.97909015417099,786.9561157226562,485.39984130859375,0.9723443984985352,785.60595703125,580.0850219726562,0.9236903190612793
317,978.9306640625,297.49420166015625,0.9531153440475464,916.5185546875,365.77099609375,0.9937717914581299,982.2305297851562,476.4050598144531,0.9846339225769043,783.76513671875,484.6265869140625,0.9799051284790039,782.0048828125,579.4613647460938,0.903118371963501
318,980.4992065429688,296.9961853027344,0.9740651845932007,917.9312744140625,365.29705810546875,0.9921000003814697,983.2470703125,476.0489501953125,0.9813414812088013,782.4640502929688,484.8837585449219,0.9826282262802124,780.3037719726562,579.795654296875,0.9234215021133423
319,982.2828979492188,296.7771301269531,0.9711029529571533,919.2896118164062,364.439208984375,0.9905665516853333,983.29541015625,475.1325378417969,0.9797908067703247,781.162841796875,484.1658020019531,0.9847726821899414,777.6002807617188,580.352294921875,0.9059573411941528
320,983.3800048828125,295.95343017578125,0.9619252681732178,921.18359375,363.2458190917969,0.9869367480278015,982.9127197265625,474.2757263183594,0.983149528503418,780.0858154296875,483.3846435546875,0.9855539798736572,774.3471069335938,579.3070068359375,0.9294755458831787
321,985.6318359375,294.5431213378906,0.9839153289794922,922.173828125,362.56256103515625,0.9909945726394653,983.5618896484375,473.44927978515625,0.982767641544342,779.4544677734375,482.75701904296875,0.9838965535163879,772.21630859375,577.9894409179688,0.9434465169906616
322,988.46728515625,292.9977722167969,0.9873667359352112,922.9652709960938,361.38128662109375,0.9862422943115234,984.2013549804688,472.6112976074219,0.9775837659835815,779.1567993164062,481.4341735839844,0.9838491678237915,769.9852905273438,577.6583862304688,0.9308884143829346
323,991.6229858398438,292.5534973144531,0.9845321178436279,924.8317260742188,359.3051452636719,0.9848856925964355,985.29345703125,471.3966064453125,0.970850944519043,779.6560668945312,480.11016845703125,0.9827264547348022,768.2857666015625,576.5328979492188,0.907352089881897
324,993.5326538085938,291.5523986816406,0.9880421161651611,926.8616333007812,357.23907470703125,0.986962080001831,987.5225830078125,468.7823791503906,0.9779179692268372,780.9098510742188,478.8472595214844,0.9803196787834167,766.23291015625,575.7726440429688,0.9148009419441223
325,994.9351196289062,289.8122863769531,0.983486533164978,930.2041015625,355.7190856933594,0.989423930644989,988.179443359375,466.362548828125,0.9776211977005005,781.872802734375,476.3570861816406,0.9779955744743347,763.9539794921875,575.3731079101562,0.9129571914672852
326,997.7798461914062,286.762451171875,0.9668397307395935,932.5155029296875,353.9058837890625,0.9914872646331787,990.2734985351562,464.91998291015625,0.9695522785186768,784.89697265625,474.488525390625,0.9780747890472412,763.6930541992188,571.7947998046875,0.9078445434570312
327,999.418701171875,285.671630859375,0.9825353026390076,934.2991943359375,352.44659423828125,0.9891595244407654,993.010009765625,465.76739501953125,0.9635796546936035,786.9952392578125,472.0490417480469,0.9785373210906982,762.4523315429688,568.758544921875,0.8973230123519897
328,1000.8471069335938,283.4201354980469,0.9856131076812744,936.15283203125,350.9186706542969,0.9855623245239258,996.380615234375,462.52581787109375,0.9817261695861816,791.3282470703125,469.91693115234375,0.9615728855133057,763.782470703125,566.3053588867188,0.8814519047737122
329,1003.0938110351562,283.2247314453125,0.9875766038894653,938.7787475585938,349.4897766113281,0.9892376661300659,999.46728515625,462.3789978027344,0.9787122011184692,794.5032958984375,464.39593505859375,0.9846072793006897,765.31640625,562.109130859375,0.9082793593406677
330,1006.1812133789062,282.1993408203125,0.979581356048584,940.0294799804688,348.5556945800781,0.990399956703186,1003.95947265625,462.53515625,0.9656928777694702,798.4343872070312,458.6342468261719,0.9836534857749939,768.8718872070312,555.806396484375,0.9229798316955566
331,1008.4617919921875,282.6820983886719,0.9850451946258545,941.8551635742188,347.7563171386719,0.9883078336715698,1010.4075317382812,462.4956359863281,0.9675760269165039,805.4384155273438,452.8326416015625,0.9705475568771362,771.7611694335938,549.2544555664062,0.9063137769699097
332,1010.4571533203125,282.6968688964844,0.987047553062439,945.5301513671875,346.3987121582031,0.9924113750457764,1014.5094604492188,462.1271667480469,0.979744553565979,810.7880249023438,445.0510559082031,0.9828835725784302,774.2714233398438,541.303955078125,0.9315890073776245
333,1012.5538330078125,282.68194580078125,0.987494707107544,948.8845825195312,345.1943359375,0.9913597106933594,1018.6697998046875,462.42138671875,0.9701928496360779,818.429931640625,438.26953125,0.978034496307373,782.0909423828125,537.6441650390625,0.870081901550293
334,1014.5643920898438,282.9388122558594,0.9831233620643616,952.0510864257812,344.3415222167969,0.983444094657898,1022.1359252929688,462.62689208984375,0.9592009782791138,826.8182983398438,429.6548156738281,0.9798800945281982,789.552734375,527.0670776367188,0.9176268577575684
335,1015.9447021484375,281.8877258300781,0.9828699827194214,954.2876586914062,343.9880676269531,0.9805967807769775,1028.624755859375,461.9854431152344,0.9690475463867188,836.0679931640625,422.97265625,0.9758555293083191,801.338134765625,521.2449951171875,0.8657165765762329
336,1017.5712890625,281.80078125,0.9850814342498779,956.7348022460938,342.3475646972656,0.987350344657898,1032.4573974609375,461.2372131347656,0.965468168258667,844.1630859375,416.6103210449219,0.9882317185401917,814.4090576171875,514.1547241210938,0.858184814453125
337,1019.1137084960938,281.1301574707031,0.9805028438568115,959.24609375,341.07061767578125,0.9860789775848389,1036.5618896484375,461.65283203125,0.9699190258979797,854.5779418945312,409.73260498046875,0.98056960105896,830.5706787109375,510.3482971191406,0.8768067359924316
338,1021.1727905273438,280.3821105957031,0.9775884747505188,961.4824829101562,339.1148986816406,0.9882494211196899,1041.33203125,459.9050598144531,0.9694082736968994,862.8802490234375,406.8997802734375,0.9826476573944092,849.45068359375,507.33929443359375,0.8476272225379944
339,1023.2427368164062,280.2144775390625,0.9597920179367065,963.9467163085938,337.24114990234375,0.9905916452407837,1045.0238037109375,458.61639404296875,0.9826136827468872,871.3883666992188,402.8410949707031,0.9807493686676025,867.4044189453125,504.9439697265625,0.849450945854187
340,1024.8231201171875,280.8916015625,0.9712682962417603,965.6567993164062,336.0207214355469,0.9866198301315308,1047.169189453125,457.5663757324219,0.9805727005004883,879.0092163085938,400.4032897949219,0.9866900444030762,884.2689819335938,501.87457275390625,0.8885826468467712
341,1025.2930908203125,280.767578125,0.9688702821731567,966.773193359375,335.2935791015625,0.9846137762069702,1050.500732421875,457.1712341308594,0.9712699055671692,888.7867431640625,400.707275390625,0.9781188368797302,901.56884765625,501.10400390625,0.875237226486206
342,1026.5469970703125,280.6034240722656,0.9833992719650269,968.2992553710938,334.7102966308594,0.981401264667511,1055.5709228515625,456.239013671875,0.9575707912445068,893.5643310546875,402.4844970703125,0.9892048835754395,919.640625,498.6123962402344,0.898619532585144
343,1027.8291015625,280.6185607910156,0.981049120426178,969.7655029296875,334.71392822265625,0.9866763949394226,1058.5506591796875,454.6565246582031,0.9738587141036987,902.01953125,403.31317138671875,0.9792619943618774,937.8038330078125,495.6536865234375,0.9189321398735046
344,1028.9603271484375,280.4817810058594,0.9813994765281677,971.69189453125,334.9145202636719,0.9903610944747925,1061.9853515625,455.47955322265625,0.9660543203353882,908.3578491210938,408.12921142578125,0.9831825494766235,949.9608154296875,493.86578369140625,0.9199580550193787
345,1030.0498046875,280.10931396484375,0.980417013168335,973.4791870117188,336.2545166015625,0.9917510151863098,1067.85400390625,453.2583312988281,0.9625970125198364,913.5728759765625,409.9830017089844,0.9847186207771301,963.6624755859375,493.29339599609375,0.9105223417282104
346,1031.47265625,279.18255615234375,0.9779800176620483,975.6815185546875,336.9221496582031,0.9895955324172974,1071.86865234375,453.2051696777344,0.9455814361572266,918.6735229492188,413.0876159667969,0.983903706073761,977.321044921875,493.3025817871094,0.9054809808731079
347,1032.8077392578125,279.1396484375,0.9849156737327576,979.1715087890625,337.94287109375,0.9909883737564087,1076.134033203125,453.3040466308594,0.9670178890228271,926.1436767578125,419.4392395019531,0.9874950647354126,987.3547973632812,494.4642639160156,0.911004900932312
348,1034.7666015625,278.7954406738281,0.9873807430267334,981.3707885742188,340.0149230957031,0.9913480281829834,1080.5386962890625,452.69183349609375,0.9616694450378418,931.793212890625,424.30010986328125,0.9818778038024902,997.1806030273438,496.394287109375,0.9316777586936951
349,1036.1612548828125,278.1571044921875,0.9858840703964233,983.291748046875,342.47357177734375,0.983090877532959,1086.486572265625,450.62969970703125,0.9546963572502136,940.775146484375,432.1661376953125,0.9793229699134827,1006.4354248046875,496.17132568359375,0.9034460783004761
350,1038.080810546875,278.6845703125,0.9848735332489014,985.7131958007812,345.8209533691406,0.9811003804206848,1089.4527587890625,452.6221008300781,0.9710392951965332,947.0313720703125,436.4653015136719,0.9770221710205078,1017.4838256835938,497.3331298828125,0.9280139207839966
351,1039.8931884765625,279.7915954589844,0.9822220802307129,987.4739379882812,347.68817138671875,0.9889459609985352,1093.429443359375,451.980224609375,0.9710956811904907,953.4027099609375,444.9060363769531,0.9714059829711914,1026.0537109375,499.4853515625,0.944846510887146
352,1041.0189208984375,279.2322082519531,0.9885818958282471,990.307373046875,350.385986328125,0.9843374490737915,1099.6484375,450.0850524902344,0.9569671750068665,962.8959350585938,449.5930480957031,0.9757011532783508,1031.33154296875,500.69866943359375,0.9330097436904907
353,1042.7508544921875,278.7808532714844,0.989154577255249,994.069580078125,352.19921875,0.9843735694885254,1102.505615234375,449.7336730957031,0.9633141756057739,969.6627197265625,456.4223937988281,0.9689440727233887,1043.236328125,504.1243591308594,0.919889509677887
354,1044.5018310546875,278.9728088378906,0.9877783060073853,996.9661865234375,354.25274658203125,0.9903786182403564,1106.044921875,451.8304138183594,0.9771183729171753,978.0809936523438,460.0937194824219,0.9747371673583984,1057.191650390625,507.792724609375,0.9028669595718384
355,1045.8990478515625,278.9797058105469,0.9846878051757812,999.2341918945312,355.6742858886719,0.9876154065132141,1110.4166259765625,451.1683044433594,0.96607506275177,986.6433715820312,465.373046875,0.9829939007759094,1066.985595703125,508.3982238769531,0.9157835245132446
356,1047.9810791015625,277.8714294433594,0.9811453819274902,1001.5242919921875,357.4032287597656,0.9844658374786377,1116.0142822265625,448.8883972167969,0.9591033458709717,996.3883666992188,469.9828796386719,0.9632681608200073,1076.3897705078125,510.3647155761719,0.9291062355041504
357,1050.0517578125,277.0657043457031,0.985905647277832,1005.2694702148438,358.5596008300781,0.9802305698394775,1119.6124267578125,450.5014953613281,0.9624884128570557,1006.3723754882812,474.1541748046875,0.9712540507316589,1086.9556884765625,511.3852844238281,0.9070301055908203
358,1052.6373291015625,276.8017883300781,0.9858748912811279,1008.5242919921875,360.7999572753906,0.9754304885864258,1123.0947265625,450.32220458984375,0.9635274410247803,1016.9766845703125,478.696533203125,0.9687920808792114,1098.274169921875,513.2411499023438,0.8869398832321167
359,1054.57763671875,276.9527282714844,0.9858560562133789,1012.55029296875,360.6084289550781,0.9820091128349304,1130.7197265625,447.8283996582031,0.9505634903907776,1028.006591796875,482.14239501953125,0.9668372869491577,1108.7161865234375,514.5784912109375,0.928575873374939
360,1056.650146484375,277.5091552734375,0.9881017208099365,1016.1844482421875,361.0981750488281,0.9785174131393433,1133.7294921875,446.8922424316406,0.9403743743896484,1037.745361328125,485.791748046875,0.9650408029556274,1120.839599609375,517.1697998046875,0.8728189468383789
361,1059.086181640625,277.2193603515625,0.9916538000106812,1018.5811767578125,362.5689697265625,0.9866511821746826,1138.1707763671875,445.1395263671875,0.9616636037826538,1048.2589111328125,490.4167785644531,0.9560048580169678,1132.0084228515625,519.7659912109375,0.8608704209327698
362,1061.0799560546875,276.7395935058594,0.9885251522064209,1022.379638671875,362.8895263671875,0.9756283760070801,1142.4827880859375,443.872314453125,0.9643000364303589,1060.3919677734375,492.9658203125,0.9772072434425354,1142.5853271484375,522.4617309570312,0.8625911474227905
363,1063.68359375,275.3036193847656,0.9836148619651794,1027.063720703125,363.9604187011719,0.9858672618865967,1150.863037109375,443.1793518066406,0.9503954648971558,1068.7142333984375,496.36529541015625,0.9790956974029541,1153.6971435546875,524.53369140625,0.8573004007339478
364,1065.935546875,275.1238098144531,0.9890373349189758,1031.26025390625,364.3583679199219,0.9812589883804321,1154.869384765625,441.822265625,0.9739114046096802,1080.6165771484375,499.265625,0.9718462228775024,1165.68017578125,525.8410034179688,0.8682949542999268
365,1068.777587890625,274.3072814941406,0.9886186122894287,1033.898193359375,364.2918701171875,0.9839730262756348,1159.5355224609375,441.0040588378906,0.966754674911499,1093.5399169921875,502.0937805175781,0.9682992696762085,1178.8048095703125,526.5775756835938,0.8803120851516724
366,1070.996337890625,274.7655029296875,0.9872872829437256,1036.935302734375,365.3667907714844,0.98287034034729,1167.0860595703125,439.9287414550781,0.9604772329330444,1106.3046875,505.86541748046875,0.98344886302948,1189.005126953125,528.481201171875,0.8678170442581177
367,1073.1241455078125,274.9107971191406,0.990888237953186,1041.59814453125,365.7394104003906,0.976378321647644,1172.3475341796875,438.618408203125,0.9783912897109985,1116.9244384765625,509.3771057128906,0.9814798831939697,1202.7464599609375,528.72802734375,0.906994104385376
368,1075.1553955078125,274.56884765625,0.9911327362060547,1045.93359375,366.40234375,0.9728702306747437,1178.62744140625,437.4696350097656,0.9757852554321289,1130.3323974609375,512.6641845703125,0.9801639914512634,1217.8585205078125,530.6007080078125,0.9032859206199646
369,1076.9703369140625,274.52703857421875,0.9863114356994629,1048.778564453125,366.8763427734375,0.9731360077857971,1184.578369140625,436.80963134765625,0.9702175259590149,1144.6251220703125,514.8508911132812,0.9735832214355469,1233.43994140625,531.7800903320312,0.916894793510437
370,1079.896484375,274.4354553222656,0.9816423654556274,1051.7767333984375,367.1385803222656,0.982919454574585,1188.9080810546875,435.6536560058594,0.9705941677093506,1156.2572021484375,517.384033203125,0.977107048034668,1246.2586669921875,533.6928100585938,0.9199238419532776
371,1081.57861328125,274.2951354980469,0.9877442121505737,1054.588134765625,368.6856689453125,0.9753774404525757,1195.0478515625,434.0361633300781,0.9683070778846741,1169.356689453125,520.5254516601562,0.9720237851142883,1259.9462890625,533.6876831054688,0.9370987415313721
372,1083.41748046875,274.2613220214844,0.9893121719360352,1059.8427734375,370.09161376953125,0.9732207655906677,1200.1002197265625,435.4696044921875,0.9650372266769409,1181.5579833984375,523.3320922851562,0.9822322130203247,1274.396484375,534.5803833007812,0.9085248708724976
373,1085.047119140625,274.6009826660156,0.9875490069389343,1062.924072265625,371.11883544921875,0.9557651281356812,1204.3214111328125,435.3070068359375,0.9666599035263062,1194.01025390625,525.6223754882812,0.9803797006607056,1285.969482421875,538.850341796875,0.8342118263244629
374,1086.185546875,275.304443359375,0.9852340817451477,1064.879638671875,371.5718078613281,0.9578351378440857,1211.276123046875,435.5323486328125,0.9662280082702637,1206.3551025390625,527.5825805664062,0.9716651439666748,1298.603515625,540.197998046875,0.8615411520004272
375,1087.3924560546875,276.4373474121094,0.9844269752502441,1067.324462890625,372.5783386230469,0.9648407101631165,1215.764404296875,438.5165100097656,0.9597873687744141,1218.8406982421875,531.2964477539062,0.9728227853775024,1311.8721923828125,543.6204223632812,0.8709909319877625
376,1088.7572021484375,278.7409973144531,0.987091064453125,1070.2318115234375,373.9110412597656,0.9434957504272461,1220.3946533203125,440.345947265625,0.9727025032043457,1227.1346435546875,534.34326171875,0.980101466178894,1323.502685546875,550.6726684570312,0.8695458173751831
377,1090.782958984375,280.52099609375,0.9870132207870483,1074.776611328125,377.46038818359375,0.9329355955123901,1223.51611328125,441.8211975097656,0.9663496017456055,1236.0008544921875,537.6829223632812,0.9828152656555176,1330.9266357421875,558.432861328125,0.8812015056610107
378,1093.1273193359375,282.30316162109375,0.9876039624214172,1078.1396484375,379.0185546875,0.9474738240242004,1229.1207275390625,443.90509033203125,0.9453811645507812,1240.1737060546875,540.4353637695312,0.9770106673240662,1338.0723876953125,564.6928100585938,0.9097504615783691
379,1095.282958984375,285.0286865234375,0.9825599193572998,1081.0506591796875,381.8955993652344,0.9464234113693237,1233.2144775390625,445.94439697265625,0.9594250917434692,1241.6065673828125,544.1910400390625,0.9739959239959717,1334.764892578125,568.8407592773438,0.9157185554504395
380,1098.2559814453125,287.6838073730469,0.9773321151733398,1082.7412109375,383.3952331542969,0.9693272113800049,1235.9705810546875,451.02081298828125,0.9519692063331604,1239.945556640625,546.7398071289062,0.9717488288879395,1331.0421142578125,572.8726806640625,0.9143548011779785
381,1100.4278564453125,289.2267761230469,0.984033465385437,1083.973876953125,385.29376220703125,0.9755235314369202,1237.6331787109375,454.9254455566406,0.9640684127807617,1236.8900146484375,549.874267578125,0.9750497341156006,1326.48046875,573.9278564453125,0.9097294807434082
382,1101.97314453125,291.1146240234375,0.9828447103500366,1085.7294921875,388.05755615234375,0.9751071333885193,1237.1785888671875,457.6238098144531,0.97418212890625,1233.876220703125,552.6215209960938,0.9824322462081909,1324.1378173828125,574.9920654296875,0.8791936635971069
383,1104.37744140625,293.4361572265625,0.9854114055633545,1087.5980224609375,390.62921142578125,0.9345583915710449,1237.83447265625,459.63421630859375,0.9661781787872314,1230.2764892578125,553.6822509765625,0.980726420879364,1317.32470703125,574.6741333007812,0.9091290235519409
