scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,1048.8953857421875,364.1379699707031,0.9648908376693726,935.3109741210938,411.74652099609375,0.025514066219329834,970.710205078125,541.0558471679688,0.8431617021560669,870.1465454101562,477.87310791015625,0.9755960702896118,858.9901123046875,541.4407348632812,0.9468621015548706
26,1047.705810546875,364.5028381347656,0.9642660617828369,935.7160034179688,411.82879638671875,0.022492647171020508,971.1529541015625,543.6873779296875,0.8097869753837585,867.4143676757812,477.0292053222656,0.9828177690505981,852.7684936523438,542.5272216796875,0.9647582769393921
27,1047.17138671875,364.41363525390625,0.9617642164230347,933.6650390625,412.4189453125,0.028127461671829224,966.3068237304688,544.7269287109375,0.9307250380516052,862.1922607421875,476.957763671875,0.9777296781539917,848.1131591796875,542.71630859375,0.9412223100662231
28,1046.7203369140625,365.04669189453125,0.9633968472480774,934.4939575195312,412.3929138183594,0.02869972586631775,965.6248779296875,549.4115600585938,0.9116237163543701,857.7696533203125,476.4297180175781,0.974888026714325,838.238037109375,543.847900390625,0.9437713027000427
29,1045.86181640625,365.4559020996094,0.9656941890716553,934.4130249023438,412.98760986328125,0.04545286297798157,961.6968383789062,551.6336669921875,0.7834954261779785,852.37548828125,475.0645751953125,0.9834326505661011,830.71337890625,543.9885864257812,0.928086519241333
30,1045.0294189453125,365.8006591796875,0.9706524610519409,933.2418823242188,413.2353820800781,0.04041591286659241,956.105712890625,556.1101684570312,0.8494360446929932,845.6596069335938,474.8302307128906,0.9790477752685547,824.3161010742188,543.4252319335938,0.8855320811271667
31,1044.1446533203125,365.657470703125,0.9725817441940308,932.9569702148438,413.7150573730469,0.06805312633514404,950.2780151367188,554.2327880859375,0.9293743371963501,839.78369140625,475.35064697265625,0.9769467115402222,818.4140625,543.0479125976562,0.9036258459091187
32,1042.789794921875,364.8582763671875,0.9783945083618164,931.5834350585938,413.1349792480469,0.06614276766777039,943.76904296875,557.044921875,0.8636239767074585,833.5616455078125,473.48370361328125,0.9841795563697815,811.7620239257812,542.1304321289062,0.8522278070449829
33,1041.9024658203125,363.22271728515625,0.9799184799194336,930.5863647460938,412.474609375,0.03887021541595459,937.527587890625,556.2733154296875,0.7991803884506226,827.2630004882812,472.571533203125,0.9747337102890015,804.7094116210938,541.3015747070312,0.9424095153808594
34,1041.3668212890625,361.5279235839844,0.9789058566093445,929.9423217773438,411.2169494628906,0.03430056571960449,934.3362426757812,554.3526611328125,0.9262762665748596,823.6749267578125,469.24267578125,0.9743360877037048,802.3936157226562,536.1936645507812,0.9322506785392761
35,1040.8428955078125,359.5939025878906,0.9824917912483215,929.4448852539062,409.2497863769531,0.01914834976196289,932.143798828125,555.4791259765625,0.8470162153244019,819.0516357421875,467.115966796875,0.9818490147590637,794.7861938476562,534.9210815429688,0.9459459781646729
36,1040.4442138671875,358.0866394042969,0.9854367971420288,925.2161865234375,403.9050598144531,0.029282748699188232,929.464599609375,554.9857177734375,0.7657941579818726,811.8543090820312,464.83306884765625,0.9811115860939026,789.2708129882812,535.345458984375,0.9448972940444946
37,1040.1336669921875,356.73114013671875,0.9847151637077332,924.6849975585938,402.3188781738281,0.032012611627578735,924.7713012695312,551.9899291992188,0.8238924741744995,807.3656005859375,461.16204833984375,0.9724407196044922,780.0372314453125,534.2603149414062,0.928502082824707
38,1039.25634765625,355.3584289550781,0.9831603765487671,924.3883666992188,400.9935302734375,0.02823546528816223,922.869140625,551.858154296875,0.8832563161849976,801.3631591796875,460.1913757324219,0.9642795920372009,773.3682861328125,534.0123901367188,0.9327473640441895
39,1039.0826416015625,354.5773010253906,0.9826369881629944,924.254638671875,400.1713562011719,0.02151086926460266,918.7581787109375,550.9104614257812,0.9100341796875,794.2048950195312,461.1116027832031,0.9757320880889893,759.15771484375,539.1477661132812,0.8895377516746521
40,1039.291259765625,354.1325988769531,0.9819751381874084,922.0925903320312,398.42547607421875,0.03278762102127075,916.3510131835938,549.5433959960938,0.9369765520095825,789.2708129882812,460.2375793457031,0.9653795957565308,755.9586181640625,534.6265869140625,0.9304448962211609
41,1039.2652587890625,352.9068603515625,0.976662814617157,923.4169311523438,398.0849609375,0.025048047304153442,914.9252319335938,549.3496704101562,0.9370981454849243,781.8294067382812,460.57781982421875,0.9636532068252563,747.96142578125,534.4186401367188,0.8914554119110107
42,1039.3011474609375,351.42120361328125,0.9668750762939453,927.846923828125,396.4029846191406,0.030057698488235474,912.6647338867188,548.8109130859375,0.9242449998855591,777.7322387695312,461.0841979980469,0.9645421504974365,737.0474243164062,540.2238159179688,0.850284218788147
43,1039.7353515625,350.2748718261719,0.9670799970626831,923.0690307617188,396.8561096191406,0.03141167759895325,910.362060546875,547.935791015625,0.9255563020706177,774.4661254882812,462.4410705566406,0.9605957269668579,733.3662719726562,538.9364013671875,0.8711204528808594
44,1039.61083984375,350.1385498046875,0.9703320264816284,922.9132080078125,396.4980163574219,0.03324827551841736,908.9143676757812,547.909423828125,0.9340522885322571,769.8972778320312,461.81866455078125,0.9468188881874084,724.0894165039062,540.662109375,0.8256896138191223
45,1039.616943359375,349.9739685058594,0.9682762026786804,923.0230102539062,397.00506591796875,0.03495875000953674,907.393310546875,548.4405517578125,0.9367719888687134,764.8363037109375,465.51458740234375,0.9726690649986267,721.347900390625,535.2014770507812,0.8994700908660889
46,1039.8680419921875,350.2569580078125,0.9715787172317505,927.824951171875,396.3126525878906,0.030352115631103516,906.7291870117188,548.434814453125,0.9310086965560913,762.32275390625,467.60479736328125,0.975685715675354,717.3640747070312,534.4224853515625,0.8791182041168213
47,1040.0189208984375,350.7540588378906,0.974048912525177,921.5578002929688,397.88507080078125,0.027105093002319336,902.9253540039062,548.8914794921875,0.9392279386520386,760.3252563476562,469.7611999511719,0.9618192911148071,708.1275024414062,535.6349487304688,0.9052861928939819
48,1040.433837890625,351.8797302246094,0.9737212657928467,928.3380737304688,397.7460632324219,0.024353384971618652,903.0100708007812,549.4666137695312,0.9423298239707947,756.2332153320312,471.3136901855469,0.9745711088180542,704.5010375976562,536.3507690429688,0.8863288164138794
49,1040.1998291015625,352.9626770019531,0.9787921905517578,924.0948486328125,399.91351318359375,0.02077585458755493,902.5513916015625,550.590087890625,0.9483951926231384,753.3795776367188,473.3948059082031,0.9727989435195923,695.5365600585938,540.9366455078125,0.8032304048538208
50,1040.08935546875,354.1529541015625,0.9814176559448242,924.4581909179688,401.1990051269531,0.023838132619857788,902.8462524414062,551.481689453125,0.9530365467071533,750.6699829101562,477.0014953613281,0.9686794281005859,694.3980712890625,540.1061401367188,0.8760173320770264
51,1040.0760498046875,355.5537414550781,0.9843083620071411,924.7384643554688,402.28900146484375,0.03264686465263367,903.1762084960938,552.3861694335938,0.9332217574119568,749.3656616210938,481.73480224609375,0.98009192943573,684.484375,544.5773315429688,0.8246228098869324
52,1040.22705078125,357.7181091308594,0.985861599445343,929.2423706054688,408.28912353515625,0.02746802568435669,903.6700439453125,554.6721801757812,0.9502164125442505,748.1968994140625,487.1670227050781,0.9810595512390137,679.0977783203125,543.2648315429688,0.7935852408409119
53,1040.092529296875,360.0674133300781,0.9794124364852905,928.2266845703125,410.3096008300781,0.049515753984451294,903.228759765625,556.3076171875,0.970849871635437,746.9404907226562,491.6692810058594,0.9783929586410522,679.728515625,541.74658203125,0.8413242697715759
54,1039.3482666015625,362.4455871582031,0.9772660136222839,927.9378051757812,412.1787414550781,0.05588275194168091,902.472900390625,558.6294555664062,0.9665141105651855,744.9910278320312,498.3221740722656,0.9520243406295776,670.0115356445312,545.7539672851562,0.7973148822784424
55,1038.761962890625,364.86279296875,0.9723513722419739,928.278564453125,414.1403503417969,0.02654808759689331,905.697509765625,563.27294921875,0.9319461584091187,742.7107543945312,502.55267333984375,0.9515019655227661,668.7124633789062,547.0056762695312,0.7848060131072998
56,1038.0587158203125,369.1144104003906,0.9795839786529541,923.5844116210938,417.32232666015625,0.03462022542953491,900.1478881835938,565.751953125,0.9616330862045288,742.2214965820312,505.8758850097656,0.972758948802948,662.3009643554688,548.3973999023438,0.6857987642288208
57,1037.9881591796875,371.0780334472656,0.9851833581924438,923.6321411132812,419.4361572265625,0.027887076139450073,894.76611328125,567.2775268554688,0.9288682341575623,740.59375,506.51361083984375,0.978420615196228,661.4525146484375,549.7854614257812,0.6562957167625427
58,1038.509765625,372.5744934082031,0.9859205484390259,923.7615356445312,421.06878662109375,0.02541184425354004,888.8753662109375,569.7861328125,0.952733039855957,738.6303100585938,506.66668701171875,0.9789389967918396,660.2642822265625,550.7117309570312,0.6625479459762573
59,1039.8914794921875,375.6192626953125,0.9775971174240112,922.5868530273438,427.10296630859375,0.020610421895980835,886.2117919921875,570.3272094726562,0.9801037311553955,737.1802368164062,507.0070495605469,0.9724708795547485,658.4757080078125,550.4160766601562,0.7021976709365845
60,1040.2410888671875,377.6679992675781,0.9796367883682251,927.9873657226562,427.4892272949219,0.029534965753555298,883.7069091796875,571.8046875,0.9783858060836792,734.87353515625,508.7945861816406,0.9664053320884705,646.42724609375,554.2002563476562,0.5485901832580566
61,1040.5384521484375,378.5666809082031,0.9796411991119385,927.9901733398438,428.36810302734375,0.030086666345596313,881.3375244140625,572.8262329101562,0.9690247178077698,731.7420043945312,510.43060302734375,0.9695841073989868,644.0549926757812,550.8035278320312,0.6359555721282959
62,1040.7490234375,379.47100830078125,0.9790713787078857,928.625,429.357421875,0.021647751331329346,877.6160888671875,572.603515625,0.9532932043075562,731.2803344726562,512.7247314453125,0.9732159376144409,644.2118530273438,550.8569946289062,0.6469864845275879
63,1041.763427734375,380.4584655761719,0.9786038398742676,928.84716796875,430.2166748046875,0.021336495876312256,876.8500366210938,573.1270751953125,0.9516736268997192,729.6270141601562,514.8333129882812,0.962345540523529,642.4244995117188,551.2908935546875,0.6481598615646362
64,1043.545166015625,381.4411315917969,0.9799516201019287,929.394287109375,430.64764404296875,0.01893964409828186,876.522705078125,573.2405395507812,0.9427680969238281,727.2776489257812,516.4417114257812,0.9553760290145874,642.066162109375,556.2078857421875,0.5596143007278442
65,1044.362548828125,382.0303649902344,0.9802404642105103,929.6478271484375,430.970458984375,0.02014535665512085,877.3651733398438,574.1521606445312,0.9123314619064331,725.1963500976562,519.1505126953125,0.9589179754257202,637.0863037109375,552.7216186523438,0.557922899723053
66,1045.4705810546875,381.91827392578125,0.9784329533576965,930.0250244140625,431.1492004394531,0.023198813199996948,879.5131225585938,576.4920654296875,0.8915436267852783,724.8416137695312,521.3609619140625,0.9685467481613159,635.991943359375,552.855712890625,0.5119369029998779
67,1046.185546875,381.4076232910156,0.9782485365867615,930.6925048828125,431.0951843261719,0.028949469327926636,880.6859130859375,578.1099853515625,0.9067734479904175,724.6764526367188,523.0977783203125,0.9672516584396362,628.5101318359375,553.5592041015625,0.4653885066509247
68,1047.3294677734375,380.2010803222656,0.9755549430847168,931.3804321289062,430.62359619140625,0.02819916605949402,881.0228881835938,577.8562622070312,0.9032184481620789,725.2532348632812,524.8036499023438,0.9569958448410034,628.4585571289062,557.588134765625,0.433521032333374
69,1047.704345703125,379.1260681152344,0.9772518277168274,932.1199340820312,430.1974182128906,0.034470170736312866,881.8746948242188,577.45703125,0.925819456577301,724.8773803710938,527.3104858398438,0.9147219061851501,628.5722045898438,557.4385986328125,0.4652581214904785
70,1049.7635498046875,376.9223327636719,0.9780468940734863,932.6167602539062,428.855712890625,0.02576485276222229,882.5767211914062,575.7139282226562,0.9566607475280762,725.0572509765625,529.326904296875,0.910954475402832,629.2359619140625,558.4953002929688,0.4346233308315277
71,1051.4619140625,375.2823181152344,0.9837076663970947,933.3623657226562,427.5220031738281,0.024149298667907715,884.0247192382812,574.2427978515625,0.9728240966796875,726.4830322265625,530.9838256835938,0.913854718208313,629.0946044921875,557.554443359375,0.38665056228637695
72,1053.919921875,373.90985107421875,0.9858635663986206,935.3684692382812,422.511474609375,0.023862779140472412,886.1968994140625,573.0540771484375,0.9736455678939819,728.4567260742188,533.4306640625,0.9236042499542236,630.394287109375,557.5292358398438,0.45910245180130005
73,1055.213134765625,372.1398620605469,0.9880542159080505,936.66552734375,420.9208679199219,0.040139585733413696,888.509033203125,572.8525390625,0.9578923583030701,728.0623779296875,536.61669921875,0.9321964383125305,634.7848510742188,558.9407348632812,0.5516448020935059
74,1057.2496337890625,370.5666198730469,0.9857875108718872,938.317138671875,420.01898193359375,0.021390318870544434,892.356689453125,573.0213012695312,0.9560821056365967,731.5791015625,538.5758056640625,0.9616579413414001,637.19287109375,560.9522705078125,0.5417822599411011
75,1060.041259765625,368.46630859375,0.9820250272750854,939.0523071289062,418.8793640136719,0.021938085556030273,896.6381225585938,572.7817993164062,0.9541629552841187,733.2965698242188,539.6555786132812,0.9691482782363892,636.6388549804688,561.5485229492188,0.6496132612228394
76,1062.0198974609375,366.39068603515625,0.9802970886230469,940.3350219726562,418.1715087890625,0.017102092504501343,900.4530029296875,571.2988891601562,0.9763578176498413,737.34326171875,539.6149291992188,0.9543423652648926,642.8705444335938,564.0477905273438,0.5704803466796875
77,1063.289794921875,364.6238098144531,0.9826476573944092,945.591064453125,416.6361389160156,0.028237134218215942,903.043701171875,571.279052734375,0.9709193706512451,738.9434204101562,540.950439453125,0.9612387418746948,644.1964111328125,564.7660522460938,0.5728621482849121
78,1064.296875,363.0243225097656,0.9778362512588501,947.1408081054688,415.8089294433594,0.08391734957695007,907.0008544921875,571.0504150390625,0.9458627700805664,740.2759399414062,542.2345581054688,0.9556289315223694,649.9003295898438,566.3399658203125,0.486098051071167
79,1067.06396484375,360.21783447265625,0.980644166469574,949.2840576171875,414.8394470214844,0.028669238090515137,909.2525024414062,570.2286376953125,0.9541159272193909,741.045166015625,544.2244873046875,0.916071891784668,649.6741333007812,567.2974243164062,0.42415663599967957
80,1069.220703125,358.8757019042969,0.9843332171440125,950.3239135742188,414.13031005859375,0.03008037805557251,913.7913208007812,569.1686401367188,0.9516994953155518,742.4393310546875,544.9466552734375,0.9034909009933472,649.7918701171875,567.562744140625,0.4850507080554962
81,1071.017578125,357.4817810058594,0.9851373434066772,747.2509765625,543.0621337890625,0.016955971717834473,916.64306640625,567.9674682617188,0.9670447111129761,746.4551391601562,545.356201171875,0.9432623386383057,650.1337890625,567.2431640625,0.48145148158073425
82,1073.504638671875,356.38140869140625,0.9902079105377197,959.6575927734375,412.1445007324219,0.017233997583389282,918.5760498046875,568.0111083984375,0.9680222868919373,749.3806762695312,545.9261474609375,0.956037700176239,651.2372436523438,567.3912353515625,0.43404096364974976
83,1075.072265625,354.2201232910156,0.9861748814582825,960.144287109375,411.3115539550781,0.03277623653411865,923.4095458984375,567.3829345703125,0.95259028673172,752.1251831054688,546.3303833007812,0.9500806331634521,657.3447875976562,568.1715698242188,0.40662604570388794
84,1076.841064453125,353.0399475097656,0.9761315584182739,960.8516235351562,410.85675048828125,0.04613131284713745,925.4508056640625,566.451904296875,0.9562855362892151,754.8740844726562,545.9158935546875,0.9397962093353271,658.40771484375,567.871826171875,0.48090460896492004
85,1079.238525390625,351.77020263671875,0.9684715270996094,958.7361450195312,410.5837707519531,0.02817109227180481,929.1548461914062,566.2117919921875,0.962496280670166,757.8951416015625,545.2282104492188,0.9047401547431946,654.6286010742188,566.959716796875,0.5216795206069946
86,1081.5416259765625,349.81439208984375,0.9724423885345459,964.5914916992188,408.8741760253906,0.020517617464065552,931.60205078125,565.5072631835938,0.9756947755813599,761.5078735351562,545.1911010742188,0.9359373450279236,660.4356079101562,567.6856689453125,0.5283985733985901
87,1083.2813720703125,348.9608459472656,0.9832726716995239,966.3718872070312,404.5478210449219,0.0337548553943634,933.6431274414062,565.353271484375,0.9780052900314331,763.744384765625,545.3098754882812,0.9622007608413696,662.4346923828125,566.7117919921875,0.5439453125
88,1085.6102294921875,347.9001770019531,0.9786683320999146,968.1348876953125,404.23870849609375,0.03849673271179199,934.8276977539062,565.3202514648438,0.9774131774902344,766.0632934570312,544.8182373046875,0.9600669741630554,668.5577392578125,567.1437377929688,0.4109154939651489
89,1087.4569091796875,347.5316467285156,0.9765892028808594,969.9539794921875,403.9530334472656,0.023921340703964233,938.4085083007812,563.7943725585938,0.9563912153244019,770.4163208007812,542.6224365234375,0.9539967775344849,673.1181030273438,566.3710327148438,0.5522763133049011
90,1089.3187255859375,346.8060607910156,0.9825172424316406,970.89453125,403.8074951171875,0.026707857847213745,940.44677734375,562.2688598632812,0.9633358120918274,771.4652709960938,542.5379028320312,0.9492021799087524,673.9208374023438,565.5250854492188,0.5971233248710632
91,1091.8365478515625,346.36529541015625,0.9835057258605957,972.1351928710938,403.9784240722656,0.02073228359222412,941.5760498046875,561.088134765625,0.9559022188186646,772.718994140625,541.7669067382812,0.956606388092041,674.2572631835938,565.1707763671875,0.6097336411476135
92,1093.9193115234375,346.5849914550781,0.9827713966369629,977.8565673828125,407.3355407714844,0.022818326950073242,942.1834716796875,560.0287475585938,0.9487535953521729,773.6818237304688,541.3195190429688,0.964276909828186,675.4073486328125,565.5638427734375,0.6110408306121826
93,1095.0289306640625,346.5845642089844,0.9815868139266968,979.1517333984375,402.6109924316406,0.018176555633544922,944.8594970703125,559.1441650390625,0.9532978534698486,774.1914672851562,540.95263671875,0.9659847021102905,675.1817016601562,564.6212768554688,0.6714078187942505
94,1095.8863525390625,346.8526611328125,0.977130651473999,980.0985107421875,402.6617431640625,0.03540763258934021,946.5795288085938,558.8067626953125,0.9697666764259338,775.6509399414062,540.3941040039062,0.9602103233337402,676.16796875,564.4308471679688,0.6702420711517334
95,1098.4127197265625,346.484619140625,0.9820789098739624,981.298095703125,402.9376220703125,0.041611164808273315,948.550048828125,558.49658203125,0.9756131768226624,779.056884765625,539.8417358398438,0.9705213308334351,675.643798828125,564.1815795898438,0.654860258102417
96,1100.501220703125,346.4892578125,0.9775603413581848,982.2066650390625,403.47747802734375,0.04705801606178284,949.7797241210938,557.9561157226562,0.9782135486602783,782.0247802734375,539.2862548828125,0.9693537354469299,682.7628784179688,563.9611206054688,0.619542121887207
97,1102.83642578125,346.4656982421875,0.9730786681175232,983.606689453125,404.0440368652344,0.05699142813682556,951.0462036132812,557.6798095703125,0.9733278751373291,783.6001586914062,538.7265625,0.9599627256393433,683.938720703125,563.069091796875,0.6242728233337402
98,1104.27392578125,347.6095275878906,0.9776585698127747,985.5047607421875,404.6011047363281,0.04335460066795349,953.9760131835938,556.9827270507812,0.9607000350952148,785.8049926757812,536.4981079101562,0.9518353343009949,684.6233520507812,562.8067626953125,0.6208996772766113
99,1106.129638671875,348.6641845703125,0.983781099319458,986.944580078125,405.1777648925781,0.03238353133201599,955.24462890625,556.7479858398438,0.9467040300369263,786.78759765625,535.3958129882812,0.9545155763626099,691.0535888671875,561.6425170898438,0.5527690649032593
100,1108.450439453125,350.0258483886719,0.9842798709869385,992.0972900390625,410.08612060546875,0.05081892013549805,956.23486328125,556.6195068359375,0.9449199438095093,791.9749145507812,533.3856201171875,0.9340078830718994,691.5647583007812,561.0787963867188,0.4997265934944153
101,1109.544921875,350.7967834472656,0.9797286987304688,992.69775390625,410.50909423828125,0.07046401500701904,960.8162231445312,558.35791015625,0.9546806216239929,794.6880493164062,531.773681640625,0.9525878429412842,686.841064453125,560.8482666015625,0.4414309561252594
102,1110.8814697265625,351.6436462402344,0.9703694581985474,993.9078369140625,411.52752685546875,0.08587953448295593,963.2564697265625,558.128662109375,0.9660000205039978,796.4493408203125,530.2254028320312,0.957507848739624,692.3113403320312,559.5814819335938,0.3820323050022125
103,1111.4459228515625,351.5796203613281,0.9650318622589111,995.1455078125,411.8060302734375,0.057738423347473145,964.9801635742188,558.1447143554688,0.9801627397537231,798.6239624023438,529.104736328125,0.9630355834960938,674.9630126953125,563.138427734375,0.4386489987373352
