scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,385.06695556640625,381.8899841308594,0.9792464971542358,312.2117919921875,440.674072265625,0.9543383717536926,312.32257080078125,587.638916015625,0.9875901937484741,147.06700134277344,586.9740600585938,0.9673672318458557,49.37432861328125,617.5584106445312,0.8378097414970398
27,385.7133483886719,381.53924560546875,0.9841249585151672,313.6623840332031,439.26556396484375,0.954006552696228,313.18072509765625,587.1167602539062,0.990218460559845,148.35447692871094,586.48388671875,0.966077446937561,50.297637939453125,617.1731567382812,0.8205211162567139
28,386.5986022949219,380.71319580078125,0.9874097108840942,314.7929382324219,438.4958190917969,0.9726799726486206,315.0926818847656,586.4862060546875,0.9895498752593994,150.61813354492188,585.7046508789062,0.9634832143783569,50.949623107910156,615.6979370117188,0.8017259836196899
29,387.70074462890625,380.6883239746094,0.9882978200912476,315.9675598144531,437.1622619628906,0.978466272354126,317.23541259765625,585.745849609375,0.987358808517456,152.0486602783203,585.1762084960938,0.952217698097229,53.685855865478516,614.270263671875,0.8528928756713867
30,388.9386291503906,380.4309387207031,0.9895819425582886,317.07489013671875,437.7809753417969,0.9775336980819702,318.8193359375,585.64111328125,0.9827080368995667,154.90480041503906,584.8367309570312,0.9468206167221069,54.33684539794922,612.7103271484375,0.8791327476501465
31,390.04888916015625,380.47784423828125,0.9895665645599365,318.5438232421875,438.18353271484375,0.9670250415802002,320.9690856933594,584.8356323242188,0.9885461330413818,157.95741271972656,583.2261962890625,0.9439359903335571,59.381004333496094,610.3262939453125,0.9003967046737671
32,390.97314453125,380.2518615722656,0.989811897277832,319.251220703125,438.9920349121094,0.9658267498016357,323.8385009765625,584.9342041015625,0.993558406829834,161.88848876953125,583.035400390625,0.9440555572509766,59.22838592529297,609.9869995117188,0.9155236482620239
33,391.8587646484375,380.78729248046875,0.9879614114761353,321.7408142089844,437.71051025390625,0.9631218910217285,326.1788024902344,585.3763427734375,0.9931557178497314,164.09617614746094,583.1311645507812,0.9369286298751831,63.096282958984375,608.97509765625,0.9021332263946533
34,392.84210205078125,380.80401611328125,0.9815268516540527,322.50506591796875,436.66619873046875,0.9742255210876465,328.1493835449219,586.0528564453125,0.9898498058319092,167.65170288085938,581.9574584960938,0.9126166105270386,66.7679672241211,609.5208129882812,0.9242141842842102
35,394.13067626953125,380.4517822265625,0.9797507524490356,324.0199279785156,436.17510986328125,0.9859033823013306,329.22222900390625,586.4046630859375,0.9887211322784424,170.336669921875,581.3958740234375,0.947096586227417,67.86176300048828,608.1145629882812,0.8716120719909668
36,395.0482482910156,381.1590576171875,0.978273868560791,324.3711242675781,436.6929626464844,0.9866387844085693,331.8890380859375,586.1976318359375,0.9895846843719482,171.68846130371094,580.9356079101562,0.9620400667190552,68.66563415527344,607.5005493164062,0.8750691413879395
37,395.7384948730469,383.27154541015625,0.9814306497573853,325.8307800292969,437.5186767578125,0.9836395978927612,335.2172546386719,587.205810546875,0.9819018840789795,173.7872314453125,580.6736450195312,0.9628764390945435,67.67037963867188,606.6328125,0.8281257152557373
38,396.6915588378906,385.2818603515625,0.9846910238265991,326.45556640625,438.3934631347656,0.9788965582847595,338.64813232421875,588.5689697265625,0.9885087013244629,176.07521057128906,580.8289794921875,0.9450864791870117,71.27745819091797,606.0011596679688,0.7815605401992798
39,397.1246643066406,386.7622375488281,0.9867691397666931,327.0709533691406,439.1785583496094,0.971489667892456,341.2619323730469,589.5676879882812,0.9905745387077332,180.51174926757812,580.0467529296875,0.94566410779953,75.66078186035156,605.8128051757812,0.7397797107696533
40,398.17474365234375,388.4943542480469,0.9845582246780396,327.8633728027344,441.6872863769531,0.9694904088973999,343.02734375,590.7620849609375,0.9837111234664917,183.2002410888672,580.2879638671875,0.9266380667686462,78.32095336914062,603.5350341796875,0.7501516938209534
41,399.5406494140625,390.054443359375,0.9687762260437012,328.5623474121094,443.6820983886719,0.9691430330276489,346.3016052246094,593.4789428710938,0.9813517332077026,186.21861267089844,581.0326538085938,0.9474098682403564,84.37551879882812,604.2232666015625,0.8185828924179077
42,399.7864990234375,392.0975036621094,0.977135181427002,329.7696228027344,446.76348876953125,0.9640263915061951,349.86907958984375,597.4487915039062,0.9805005192756653,189.42489624023438,581.1878051757812,0.9649726152420044,87.02008819580078,602.5762939453125,0.8312795162200928
43,400.4344177246094,393.9363708496094,0.9823637008666992,329.923095703125,450.1522216796875,0.9784549474716187,352.4454040527344,600.6142578125,0.9828758239746094,195.19708251953125,581.4557495117188,0.9502867460250854,93.7727279663086,600.7359008789062,0.7918409705162048
44,400.9791564941406,396.6009521484375,0.9780080318450928,329.840576171875,454.406982421875,0.9748145937919617,351.8458557128906,604.9749145507812,0.9827776551246643,198.59901428222656,580.63134765625,0.9385956525802612,97.24645233154297,600.3585205078125,0.8532049655914307
45,400.7646789550781,399.97637939453125,0.9783086776733398,330.7018127441406,458.19976806640625,0.9678668975830078,352.47979736328125,609.4329833984375,0.9794931411743164,201.1177520751953,578.1289672851562,0.9517225027084351,103.38813018798828,600.58740234375,0.8168203830718994
46,401.29534912109375,402.2510070800781,0.9887722730636597,331.2312927246094,459.87908935546875,0.9785852432250977,352.19024658203125,613.6029663085938,0.9819645285606384,202.7345428466797,575.5927124023438,0.9581974744796753,106.39520263671875,598.018310546875,0.8527763485908508
47,401.92242431640625,404.3154602050781,0.991395115852356,331.8074645996094,461.5244445800781,0.9822410345077515,351.17694091796875,616.8981323242188,0.9754730463027954,204.4470672607422,571.9254760742188,0.9631930589675903,109.78141021728516,598.6873168945312,0.8930776119232178
48,402.4523620605469,406.75445556640625,0.9934508204460144,332.3502502441406,462.8584899902344,0.9846813678741455,348.844482421875,619.3265380859375,0.9796099662780762,206.04039001464844,569.5469970703125,0.965735673904419,111.1911849975586,597.8633422851562,0.9028817415237427
49,402.7425537109375,408.25128173828125,0.991560697555542,332.1771240234375,463.3673095703125,0.9871175289154053,347.407470703125,620.6777954101562,0.9838205575942993,206.9925079345703,567.1517333984375,0.9666241407394409,112.6587905883789,600.868896484375,0.8452443480491638
50,403.0163269042969,408.64544677734375,0.9892559051513672,332.0313415527344,464.47314453125,0.9883624315261841,344.5763854980469,622.3690185546875,0.9733881950378418,207.0386199951172,566.3386840820312,0.9668267965316772,114.0085678100586,602.908203125,0.8830404281616211
51,403.1444396972656,409.6295166015625,0.9885029792785645,332.2723388671875,465.15911865234375,0.9897416234016418,343.2932434082031,624.1417236328125,0.9650582075119019,206.20037841796875,566.1491088867188,0.9696508646011353,113.37629699707031,605.3847045898438,0.8326332569122314
52,403.3402099609375,410.404052734375,0.9883790016174316,332.74951171875,466.14105224609375,0.9893874526023865,341.5386047363281,626.2503662109375,0.9730416536331177,205.3263702392578,565.926513671875,0.9692455530166626,113.5774154663086,606.8226318359375,0.8533825874328613
53,403.27569580078125,410.4274597167969,0.988879382610321,332.2495422363281,466.4138488769531,0.9900223016738892,340.92010498046875,628.0241088867188,0.9782323241233826,203.89500427246094,565.6173095703125,0.9716922044754028,112.62281036376953,610.2173461914062,0.9202483892440796
54,403.01055908203125,410.12677001953125,0.9881601333618164,331.74945068359375,466.7789306640625,0.9895670413970947,340.7539367675781,628.1467895507812,0.9772965908050537,202.81459045410156,565.6617431640625,0.9673664569854736,111.88616943359375,612.6893310546875,0.9153980016708374
55,402.78704833984375,409.7148742675781,0.9873305559158325,330.79083251953125,465.7318115234375,0.9887822866439819,340.2292785644531,627.4268188476562,0.9811264872550964,201.5292510986328,565.43212890625,0.9597756862640381,110.19444274902344,615.482177734375,0.8929811120033264
56,402.1798400878906,409.1122131347656,0.9840152859687805,330.0822448730469,465.15447998046875,0.9879086017608643,340.4363708496094,626.837646484375,0.9787670969963074,200.9842529296875,565.3681640625,0.9553107023239136,109.84819030761719,616.4197387695312,0.8755378127098083
57,401.4328308105469,409.1039123535156,0.9849509000778198,328.9767150878906,464.1464538574219,0.9846594333648682,340.04534912109375,625.7067260742188,0.9770039319992065,200.73414611816406,564.8195190429688,0.9531914591789246,110.38356018066406,617.2105102539062,0.8490892648696899
58,400.9566650390625,408.3290710449219,0.9874280095100403,328.5003662109375,463.46417236328125,0.9799010753631592,340.5784912109375,623.9838256835938,0.9741113185882568,200.9807586669922,563.3910522460938,0.9465010166168213,108.61547088623047,619.2330932617188,0.8581655025482178
59,400.5579528808594,406.8677673339844,0.9893689155578613,328.8546447753906,462.8102111816406,0.9766900539398193,341.4006652832031,623.2821044921875,0.9827651977539062,201.2198028564453,562.69873046875,0.9579445123672485,110.42672729492188,619.8067016601562,0.8180159330368042
60,400.1305236816406,406.2749328613281,0.9888291954994202,328.470458984375,462.3707275390625,0.9800214767456055,342.35809326171875,622.62646484375,0.9849601984024048,201.7576904296875,561.4586791992188,0.9597886800765991,112.8218994140625,620.3553466796875,0.8657230138778687
61,399.5888977050781,405.6737365722656,0.9853216409683228,327.343994140625,462.0011291503906,0.9863097071647644,343.8247985839844,621.659912109375,0.9839496612548828,202.76004028320312,560.3132934570312,0.964751660823822,114.7354736328125,620.5014038085938,0.9199061393737793
62,398.7327880859375,404.4158020019531,0.983812153339386,327.01776123046875,460.9012451171875,0.9873762726783752,345.69256591796875,620.0105590820312,0.9873440861701965,204.36956787109375,559.0535278320312,0.9606291055679321,116.24393463134766,621.820068359375,0.9132601022720337
63,398.18682861328125,403.25006103515625,0.9849609136581421,326.2349548339844,459.94671630859375,0.9909954071044922,349.7786560058594,619.5859985351562,0.984852135181427,205.96043395996094,556.9378051757812,0.9586712718009949,120.0824203491211,622.6808471679688,0.8986917734146118
64,397.85919189453125,402.0778503417969,0.9769892692565918,325.4997253417969,458.9368896484375,0.9917153716087341,353.6632995605469,618.1577758789062,0.9909758567810059,209.8896942138672,555.2456665039062,0.9682289958000183,128.5460662841797,621.0523071289062,0.8961677551269531
65,397.8663330078125,401.0062561035156,0.9757144451141357,325.02410888671875,457.9537353515625,0.9912108182907104,357.5325622558594,616.44140625,0.989132285118103,212.49412536621094,553.8799438476562,0.9762058258056641,132.28585815429688,619.82763671875,0.9043987989425659
66,398.1003112792969,399.1170959472656,0.967799186706543,324.8214111328125,456.8915710449219,0.9891798496246338,361.5666809082031,615.0067138671875,0.9809228777885437,215.9539794921875,553.0640869140625,0.9702619910240173,135.51065063476562,620.2006225585938,0.8925483226776123
67,398.6565246582031,396.0483093261719,0.9722689390182495,324.52471923828125,456.3739013671875,0.9855995178222656,365.7001647949219,613.1953735351562,0.9829123020172119,220.6004638671875,552.1929931640625,0.97575843334198,145.89468383789062,618.7753295898438,0.9123351573944092
68,398.5954284667969,394.9516906738281,0.969832181930542,325.23785400390625,454.57275390625,0.9868748188018799,367.7219543457031,611.6622314453125,0.9820623397827148,223.35406494140625,550.8129272460938,0.975450873374939,147.77503967285156,618.904052734375,0.9244883060455322
69,398.0751647949219,393.04583740234375,0.9716528654098511,325.1781005859375,453.0489807128906,0.989681601524353,371.0039367675781,609.4805908203125,0.9849528670310974,225.969970703125,549.1640014648438,0.9627680778503418,149.1012725830078,619.9483642578125,0.9045133590698242
70,397.6510009765625,391.2857360839844,0.9778748750686646,325.0620422363281,451.4705810546875,0.9887775778770447,373.4068908691406,605.8938598632812,0.9879641532897949,229.76583862304688,546.8392944335938,0.9559378027915955,161.08360290527344,616.5130615234375,0.8637614250183105
71,397.2986145019531,390.18328857421875,0.9817483425140381,325.24371337890625,448.6682434082031,0.9837988615036011,375.9061584472656,604.3291625976562,0.9856710433959961,231.90017700195312,544.6527099609375,0.9489954710006714,163.40414428710938,619.963623046875,0.9323437213897705
72,397.0335693359375,388.78265380859375,0.9866091012954712,325.749267578125,447.8783874511719,0.9806184768676758,377.2628479003906,602.6312866210938,0.9765975475311279,234.44908142089844,541.4669189453125,0.9627002477645874,165.90777587890625,619.6032104492188,0.9300172924995422
73,396.9317321777344,386.6838073730469,0.9859588742256165,325.3924560546875,445.5887756347656,0.9893909692764282,380.0323181152344,599.64892578125,0.9792065620422363,237.30657958984375,538.7282104492188,0.9774618148803711,176.03976440429688,618.7747802734375,0.9106646776199341
74,397.4860534667969,384.4968566894531,0.978947639465332,325.38897705078125,443.7880859375,0.9909741878509521,381.7881164550781,597.125244140625,0.9802703857421875,238.81138610839844,535.5645751953125,0.9771488904953003,180.89501953125,618.792236328125,0.9336034059524536
75,398.4390563964844,381.10308837890625,0.9657934308052063,324.52740478515625,441.30584716796875,0.9845311641693115,382.682373046875,594.1734008789062,0.9756155014038086,240.83956909179688,533.1688232421875,0.969968318939209,184.50782775878906,619.4821166992188,0.8993285894393921
76,398.2381896972656,379.0403137207031,0.9747162461280823,325.2484130859375,438.8733215332031,0.9848167300224304,382.5940246582031,591.9207153320312,0.9717427492141724,243.30760192871094,530.37255859375,0.9564508199691772,193.3861083984375,619.353515625,0.9196997880935669
77,397.751953125,376.44610595703125,0.9747580289840698,325.2066650390625,436.30810546875,0.9864635467529297,382.2862548828125,588.9002075195312,0.9746644496917725,244.56503295898438,527.826904296875,0.9597352743148804,197.2156219482422,618.6806030273438,0.9315866827964783
78,398.3045654296875,375.0540466308594,0.9726594686508179,325.1813659667969,434.0133972167969,0.9858104586601257,384.58026123046875,587.240478515625,0.9815551042556763,243.6470947265625,523.31494140625,0.9774535894393921,203.35609436035156,618.8045654296875,0.8921273946762085
79,397.84765625,373.845458984375,0.9862741231918335,325.4800109863281,431.6289978027344,0.979192852973938,385.0712585449219,585.2276611328125,0.9784677028656006,244.5537567138672,521.6131591796875,0.9795552492141724,212.47772216796875,614.516845703125,0.9428610801696777
80,398.07781982421875,372.46630859375,0.9840255975723267,326.3985900878906,431.1758117675781,0.9813156127929688,385.0075988769531,583.2945556640625,0.982146143913269,245.36090087890625,520.5697631835938,0.9744559526443481,215.58892822265625,618.1372680664062,0.9066254496574402
81,398.5229187011719,370.1795959472656,0.980934739112854,326.10845947265625,429.21759033203125,0.983981728553772,383.6309814453125,581.1649780273438,0.9763961434364319,247.96315002441406,519.678466796875,0.9599336385726929,225.94979858398438,613.6373901367188,0.9226170778274536
82,399.1950988769531,368.21417236328125,0.9671269655227661,326.2867736816406,426.3692932128906,0.982803463935852,384.87554931640625,579.2211303710938,0.98158860206604,249.79989624023438,517.09765625,0.9745889902114868,234.0415496826172,612.1670532226562,0.9273945689201355
83,400.3512268066406,364.90301513671875,0.9791023135185242,326.3590087890625,424.84783935546875,0.9800677299499512,385.1477966308594,575.157958984375,0.9728817939758301,251.77647399902344,514.9080810546875,0.9847745895385742,242.9228057861328,612.982421875,0.9334335923194885
84,400.74566650390625,363.6603698730469,0.9770258665084839,326.87969970703125,422.63824462890625,0.9782017469406128,388.0886535644531,572.70751953125,0.9874564409255981,253.8186798095703,513.3726806640625,0.9840812683105469,253.50262451171875,609.9215087890625,0.9264326095581055
85,401.1993713378906,362.6509704589844,0.9821564555168152,327.47503662109375,420.8260803222656,0.9786794185638428,390.6491394042969,570.4063110351562,0.9831273555755615,256.99847412109375,512.326904296875,0.9766728281974792,259.8442077636719,609.8847045898438,0.8940353393554688
86,401.9794616699219,361.5226135253906,0.9853604435920715,327.6783142089844,419.6165466308594,0.9770421385765076,392.6504821777344,568.8639526367188,0.9621256589889526,261.3662109375,509.4706115722656,0.9789316654205322,269.0469665527344,605.828125,0.8699281215667725
87,401.85186767578125,361.06866455078125,0.9859545826911926,328.0514831542969,418.2144470214844,0.9766987562179565,397.1033020019531,565.9071044921875,0.9734078645706177,264.7325439453125,509.3356628417969,0.9778872728347778,276.7830810546875,605.7614135742188,0.869753897190094
88,402.07305908203125,360.1805725097656,0.9897310733795166,328.46484375,418.04150390625,0.9756878614425659,399.835205078125,564.4728393554688,0.9677177667617798,267.6302185058594,508.7610778808594,0.9865227937698364,284.0184326171875,604.941650390625,0.8335303664207458
89,401.9657287597656,359.60137939453125,0.992088794708252,329.0141296386719,417.6882629394531,0.9749525785446167,402.29486083984375,561.0057373046875,0.9752792716026306,271.2694091796875,508.0439147949219,0.9885610342025757,290.82177734375,604.812744140625,0.8377362489700317
90,402.1769714355469,359.13702392578125,0.9924376010894775,329.0581359863281,416.87103271484375,0.9774357080459595,405.2919921875,556.8357543945312,0.9864478707313538,276.6675720214844,509.13702392578125,0.9829033613204956,295.9174499511719,604.1387329101562,0.8720839023590088
91,402.353271484375,358.454833984375,0.9915906190872192,328.9327697753906,417.0794982910156,0.9774278402328491,407.8396911621094,554.2709350585938,0.980719804763794,281.3516845703125,511.9061279296875,0.9761778116226196,301.8436584472656,604.3189697265625,0.7718642354011536
92,402.34112548828125,358.0129699707031,0.9920108318328857,328.826171875,416.5547790527344,0.9794542789459229,408.9209289550781,552.5827026367188,0.9628115892410278,284.71649169921875,511.79351806640625,0.9881525039672852,308.62554931640625,604.4279174804688,0.8524080514907837
93,401.9914245605469,357.8554382324219,0.9905797839164734,328.2104187011719,415.9088439941406,0.9762147665023804,411.621826171875,549.3987426757812,0.9784337878227234,287.0963439941406,512.2474975585938,0.9892890453338623,311.20782470703125,603.9429931640625,0.8497949838638306
94,401.5557861328125,356.8516845703125,0.9883366823196411,328.126708984375,415.9208984375,0.9737012982368469,413.071044921875,547.25048828125,0.9769271612167358,291.44268798828125,511.177001953125,0.9849748611450195,312.4915466308594,598.3515014648438,0.7134708166122437
95,400.7021484375,356.3492736816406,0.9834822416305542,326.9140930175781,415.8450927734375,0.9765740633010864,413.21002197265625,545.0126953125,0.97437584400177,293.9228820800781,510.79718017578125,0.9878809452056885,321.72833251953125,598.2162475585938,0.7429348230361938
96,399.07891845703125,355.7958679199219,0.9786609411239624,326.29833984375,415.2977600097656,0.970396876335144,412.41082763671875,541.9318237304688,0.9754682779312134,295.5567626953125,509.91217041015625,0.983047366142273,324.3118896484375,597.5161743164062,0.8836134672164917
97,398.0489807128906,354.9048156738281,0.9805832505226135,325.6879577636719,415.814697265625,0.9770016670227051,411.4712829589844,540.4487915039062,0.9820107221603394,296.7518310546875,509.54632568359375,0.983189582824707,326.38848876953125,598.0408935546875,0.8342234492301941
98,396.46875,354.7985534667969,0.9820780158042908,323.92828369140625,415.0014953613281,0.9815844893455505,411.7886657714844,538.9763793945312,0.9794783592224121,297.2613525390625,508.7569885253906,0.9883890151977539,326.9989318847656,595.9771728515625,0.7980878353118896
99,395.0322570800781,353.91070556640625,0.9849584698677063,322.040283203125,414.1120300292969,0.9842948913574219,411.02099609375,535.5958862304688,0.9711053967475891,297.5050354003906,508.33563232421875,0.9891210794448853,329.68939208984375,595.69189453125,0.8197380304336548
100,393.6405944824219,351.9447937011719,0.981319785118103,320.40740966796875,413.5793762207031,0.9729231595993042,408.99884033203125,534.6726684570312,0.9797546863555908,297.53912353515625,507.7676696777344,0.9905325174331665,329.9385070800781,594.58349609375,0.8456287980079651
101,392.2755126953125,351.1957092285156,0.9666815996170044,317.6872253417969,412.17449951171875,0.979838490486145,407.4378662109375,532.4295043945312,0.98752361536026,297.34454345703125,507.2803955078125,0.9891250133514404,330.2893371582031,593.4837036132812,0.8626426458358765
102,390.7800598144531,350.4978332519531,0.9778251051902771,316.436279296875,410.7257995605469,0.9838854074478149,405.6499938964844,530.8016967773438,0.9904869794845581,296.8961181640625,506.8033142089844,0.988139271736145,329.7610168457031,592.1654052734375,0.8231517672538757
103,389.36614990234375,349.1910095214844,0.9877170324325562,315.1307067871094,410.39898681640625,0.980686604976654,403.7805480957031,529.7446899414062,0.988028883934021,295.9189453125,504.9541320800781,0.9863882660865784,328.3097839355469,592.9732666015625,0.7882809638977051
