scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,1074.73681640625,254.6837615966797,0.987226128578186,951.3298950195312,317.01397705078125,0.9921361207962036,975.4556274414062,482.5794982910156,0.924835741519928,760.8739013671875,443.26611328125,0.9894752502441406,752.3362426757812,555.2081298828125,0.9839872121810913
26,1076.4678955078125,255.4261932373047,0.9829952716827393,952.5499877929688,316.7306823730469,0.9909900426864624,972.7587890625,481.4391174316406,0.9581639766693115,759.8568115234375,442.3262023925781,0.9876102209091187,746.8514404296875,552.1389770507812,0.9763981103897095
27,1077.8140869140625,254.65603637695312,0.9831079244613647,953.645751953125,316.7314758300781,0.9892483949661255,972.6177978515625,479.5820007324219,0.9684197306632996,759.7857666015625,440.6606140136719,0.9858778715133667,742.3289184570312,551.9713134765625,0.9781042337417603
28,1080.5584716796875,256.06500244140625,0.9918094873428345,955.3846435546875,317.4207763671875,0.9912001490592957,977.1326904296875,476.7869567871094,0.9693622589111328,758.9202270507812,440.3404235839844,0.9858642816543579,736.7164306640625,551.5684814453125,0.9646596908569336
29,1083.1181640625,257.4383239746094,0.9935821294784546,957.0042724609375,318.02301025390625,0.9909414052963257,976.9938354492188,476.3598327636719,0.9647937417030334,757.7916870117188,439.8114929199219,0.9850053787231445,729.7542724609375,549.7199096679688,0.9698807001113892
30,1085.7335205078125,259.8462829589844,0.9906657934188843,958.598388671875,319.46575927734375,0.9918902516365051,976.5987548828125,476.5908508300781,0.9651476740837097,757.1370849609375,439.5281066894531,0.9844363331794739,726.52685546875,550.6552124023438,0.9606158137321472
31,1087.8558349609375,262.7051696777344,0.9890698790550232,960.9246215820312,321.0132141113281,0.9894278049468994,976.5640258789062,476.6198425292969,0.9618067741394043,756.7786865234375,439.7107849121094,0.9844916462898254,721.6697387695312,550.0011596679688,0.9615899324417114
32,1090.010009765625,264.81402587890625,0.9870370626449585,962.6707763671875,321.6386413574219,0.9901211857795715,976.41796875,476.667236328125,0.9631922245025635,756.4639282226562,440.0760192871094,0.986344575881958,717.8260498046875,550.2562866210938,0.9415291547775269
33,1092.572021484375,266.05853271484375,0.9907357692718506,964.0728759765625,322.5914001464844,0.9903469681739807,976.4038696289062,476.9909362792969,0.9636732339859009,756.552734375,440.4983215332031,0.9892381429672241,713.7158813476562,551.4317626953125,0.9436410069465637
34,1095.0296630859375,268.05303955078125,0.989363968372345,965.399658203125,323.4075012207031,0.9907037615776062,976.1243286132812,477.5687255859375,0.9537724256515503,757.0814819335938,441.2662048339844,0.990829586982727,710.1397094726562,549.6978759765625,0.9578605890274048
35,1096.439208984375,268.9814758300781,0.9837782979011536,966.810302734375,324.0953674316406,0.9894704818725586,976.4627075195312,477.9357604980469,0.9530376195907593,757.0460815429688,442.2487487792969,0.9917266368865967,705.7177734375,549.9857177734375,0.9445753693580627
36,1097.31201171875,270.87347412109375,0.9887584447860718,968.0183715820312,325.94671630859375,0.9879705309867859,977.6795654296875,478.172119140625,0.9503158330917358,757.9913330078125,443.34869384765625,0.9889942407608032,702.0394897460938,549.974853515625,0.912057101726532
37,1099.2451171875,273.00543212890625,0.9914268255233765,969.4920043945312,328.5932922363281,0.9831966161727905,977.4417724609375,479.50701904296875,0.928555965423584,758.8302612304688,444.07135009765625,0.9860982894897461,697.4038696289062,548.1497192382812,0.9415509700775146
38,1100.9166259765625,275.12628173828125,0.9908221960067749,970.173095703125,329.9158630371094,0.9892854690551758,979.7994995117188,480.45233154296875,0.9275463819503784,759.5817260742188,444.5868225097656,0.9827985167503357,692.9515380859375,545.6572265625,0.9480074644088745
39,1101.844482421875,276.6194763183594,0.9894191026687622,971.0345458984375,330.792236328125,0.9922307729721069,983.1728515625,482.5086364746094,0.9579083919525146,760.6049194335938,445.7174377441406,0.9828022718429565,690.247802734375,545.8115234375,0.936894416809082
40,1102.7542724609375,278.59490966796875,0.9859886169433594,972.2410888671875,331.51129150390625,0.9927439093589783,983.454833984375,486.0288391113281,0.950573205947876,761.6614990234375,445.9840087890625,0.9803857803344727,687.4874267578125,545.3240356445312,0.9452733993530273
41,1104.1566162109375,280.1965637207031,0.9852820634841919,973.4146118164062,333.228271484375,0.9928200244903564,984.7642211914062,489.8729553222656,0.9465974569320679,764.4951171875,445.5361022949219,0.9821798801422119,685.6203002929688,542.693603515625,0.9637928009033203
42,1104.8065185546875,281.0013732910156,0.9870545864105225,975.0936279296875,334.3695068359375,0.9900354146957397,986.5222778320312,491.8245849609375,0.947521448135376,766.9868774414062,445.2708740234375,0.9818669557571411,683.7583618164062,542.1242065429688,0.9512808322906494
43,1105.1214599609375,281.668212890625,0.9880574941635132,977.0990600585938,337.2342529296875,0.9891319274902344,987.6473388671875,493.3265075683594,0.9376806020736694,770.2413940429688,444.1391296386719,0.9878305792808533,682.0241088867188,540.608642578125,0.9483578205108643
44,1105.5281982421875,282.0899353027344,0.9912802577018738,978.7904663085938,338.7099914550781,0.9895566701889038,991.7203369140625,497.8108215332031,0.9051315784454346,773.9047241210938,444.35400390625,0.9849740862846375,680.6901245117188,538.5614013671875,0.9303134679794312
45,1105.4295654296875,282.69427490234375,0.9915205240249634,979.5783081054688,340.44378662109375,0.9905599355697632,994.6506958007812,500.0879821777344,0.9227414727210999,776.4917602539062,445.895751953125,0.9819154143333435,681.8450927734375,538.2963256835938,0.934088945388794
46,1105.3970947265625,282.8949279785156,0.9920234680175781,980.74853515625,342.23382568359375,0.9909100532531738,997.0357055664062,503.6354675292969,0.9583691358566284,780.2886352539062,447.79302978515625,0.9874147772789001,683.3876953125,538.0487670898438,0.920339822769165
47,1106.192626953125,283.2231140136719,0.9930098652839661,983.1135864257812,345.05059814453125,0.9897643327713013,997.169921875,506.4480895996094,0.9816584587097168,784.040283203125,452.7891845703125,0.9851221442222595,691.0684204101562,535.6835327148438,0.8756455183029175
48,1105.7410888671875,283.6811828613281,0.9918149709701538,984.6185913085938,346.26873779296875,0.9902462363243103,1004.4490966796875,508.3291320800781,0.9720758199691772,791.6246948242188,455.98394775390625,0.9853155612945557,695.7359619140625,538.2026977539062,0.8926988840103149
49,1105.736572265625,284.2076416015625,0.9915050864219666,985.6760864257812,347.36651611328125,0.9910525679588318,1011.677978515625,511.9129638671875,0.9667413830757141,797.8302001953125,458.44677734375,0.991901159286499,708.8021850585938,540.02294921875,0.9669599533081055
50,1106.0166015625,284.4329833984375,0.9912874698638916,987.1470336914062,348.8372497558594,0.9919201135635376,1016.8689575195312,517.3700561523438,0.9774518013000488,805.6311645507812,459.6833190917969,0.9919514060020447,724.3596801757812,544.6083984375,0.9411792755126953
51,1106.177734375,284.96435546875,0.9902611970901489,989.0657958984375,350.24859619140625,0.9908571243286133,1020.1296997070312,521.4065551757812,0.9716658592224121,814.8404541015625,460.040771484375,0.9860286712646484,739.4511108398438,547.89208984375,0.9447340965270996
52,1106.6771240234375,285.2826843261719,0.9892491102218628,990.7962646484375,352.8493347167969,0.9906375408172607,1026.2127685546875,524.0247192382812,0.9793523550033569,824.1882934570312,460.5077819824219,0.9832667112350464,758.6231689453125,550.3541870117188,0.9255791306495667
53,1107.420166015625,285.5518493652344,0.9876980781555176,993.8052368164062,354.4898376464844,0.9885512590408325,1030.6741943359375,527.3433837890625,0.9764333963394165,833.1429443359375,458.0464782714844,0.9881130456924438,776.2488403320312,553.1066284179688,0.9736955165863037
54,1108.2109375,286.06890869140625,0.9880475997924805,996.3390502929688,356.0157165527344,0.9884532690048218,1034.7884521484375,530.4740600585938,0.9816994071006775,844.0992431640625,457.3481750488281,0.991896390914917,798.6219482421875,552.93408203125,0.9768576622009277
55,1109.09912109375,286.2796325683594,0.9860739707946777,998.4588623046875,356.7619323730469,0.9889993667602539,1037.49169921875,535.087158203125,0.9821740388870239,854.5277099609375,455.143798828125,0.9819620847702026,816.60791015625,554.5441284179688,0.9708685278892517
56,1109.8629150390625,286.2745056152344,0.9788656234741211,1000.2832641601562,357.9546203613281,0.9864903688430786,1043.8497314453125,536.002685546875,0.9856444597244263,864.6338500976562,455.4068603515625,0.9865636825561523,837.3036499023438,554.0650634765625,0.9817600846290588
57,1110.3056640625,286.4336242675781,0.9808812141418457,1001.3132934570312,359.74395751953125,0.9840279817581177,1048.69140625,537.3218383789062,0.983967661857605,873.5785522460938,453.42803955078125,0.991986095905304,858.8329467773438,552.1876220703125,0.9768705368041992
58,1110.806640625,286.1744079589844,0.9808275103569031,1003.3707275390625,360.1937561035156,0.9845770001411438,1056.5704345703125,537.402099609375,0.9890386462211609,883.8355102539062,451.1947021484375,0.9875881671905518,876.5923461914062,551.2415161132812,0.9739935398101807
59,1111.3629150390625,286.2380676269531,0.974152684211731,1004.4365234375,360.2558898925781,0.98276686668396,1062.224609375,538.2185668945312,0.9948508739471436,892.610595703125,450.6962890625,0.9933323264122009,891.05126953125,552.0411987304688,0.9772303104400635
60,1111.1478271484375,285.34027099609375,0.9750845432281494,1005.9673461914062,360.4353942871094,0.9838030338287354,1067.631591796875,538.8346557617188,0.9913030862808228,901.9304809570312,447.6615905761719,0.9863952398300171,907.3424072265625,551.1730346679688,0.9832959175109863
61,1111.939453125,286.0411682128906,0.9811688661575317,1007.3472900390625,360.7174987792969,0.9845132827758789,1074.3673095703125,538.2799682617188,0.9921098351478577,908.3876342773438,447.19818115234375,0.9917136430740356,920.9466552734375,548.9771728515625,0.9873061776161194
62,1113.638671875,285.50726318359375,0.9846082329750061,1010.03125,360.300048828125,0.9887782335281372,1080.6656494140625,538.1370239257812,0.9886652231216431,914.9669189453125,446.70916748046875,0.9873136281967163,935.2938842773438,546.0463256835938,0.9729427099227905
63,1113.84033203125,284.9848937988281,0.9862697124481201,1013.37158203125,360.3245544433594,0.990463137626648,1085.703125,538.6762084960938,0.9839593172073364,921.088134765625,448.93768310546875,0.9852222204208374,949.9266357421875,546.5060424804688,0.9878353476524353
64,1114.16357421875,284.3838195800781,0.988617479801178,1015.2471313476562,360.04290771484375,0.9895719289779663,1090.7833251953125,537.0786743164062,0.9880348443984985,926.7635498046875,450.9576110839844,0.9916908144950867,960.8336791992188,546.3848876953125,0.988516092300415
65,1114.5091552734375,283.9178161621094,0.9893226623535156,1016.5958862304688,359.7369384765625,0.9828484058380127,1094.44384765625,537.1997680664062,0.984135627746582,932.14599609375,453.0282287597656,0.9890110492706299,972.378662109375,546.0593872070312,0.9806886911392212
66,1114.6099853515625,282.8387145996094,0.990973949432373,1016.811279296875,360.2474365234375,0.9827614426612854,1097.8367919921875,536.8665161132812,0.9664936065673828,936.0481567382812,455.6915588378906,0.9828169345855713,982.067138671875,547.0065307617188,0.9848158359527588
67,1116.03369140625,282.39581298828125,0.9887000322341919,1018.3052368164062,360.3045349121094,0.985194206237793,1102.49072265625,535.5255737304688,0.9658253192901611,940.57666015625,457.9359130859375,0.9928227663040161,989.8229370117188,548.5855712890625,0.9732625484466553
68,1117.1136474609375,281.7129211425781,0.9853618144989014,1020.1788330078125,359.58447265625,0.98569655418396,1108.0218505859375,534.37109375,0.9737233519554138,944.1452026367188,459.8763122558594,0.989035427570343,1001.0049438476562,547.8433227539062,0.9732776880264282
69,1118.078369140625,280.2309265136719,0.983011782169342,1022.4698486328125,358.7636413574219,0.9878754615783691,1112.050537109375,533.0195922851562,0.9623508453369141,948.0443115234375,461.7707824707031,0.9928368926048279,1008.5399169921875,549.4893188476562,0.9751092195510864
70,1119.4813232421875,279.33697509765625,0.9804568290710449,1024.5406494140625,357.82177734375,0.9864155054092407,1117.8748779296875,532.6030883789062,0.9729627370834351,952.5437622070312,467.1363220214844,0.9856560230255127,1016.3892211914062,551.9317016601562,0.9384883642196655
71,1120.52001953125,277.8811340332031,0.9907628297805786,1027.397216796875,356.37591552734375,0.9919754862785339,1121.7662353515625,530.6328125,0.9636063575744629,956.0366821289062,470.1208801269531,0.9923927783966064,1025.2667236328125,554.2244262695312,0.958468496799469
72,1121.998779296875,276.7837829589844,0.9940638542175293,1030.123779296875,355.33233642578125,0.9907270669937134,1125.3504638671875,528.8347778320312,0.9563099145889282,960.717041015625,470.9192199707031,0.9847251176834106,1036.0428466796875,554.8162841796875,0.9110820293426514
73,1123.3369140625,275.49847412109375,0.9952565431594849,1031.67333984375,354.2824401855469,0.9861235618591309,1128.9959716796875,526.3967895507812,0.9589309692382812,966.1995849609375,472.3191223144531,0.9928425550460815,1043.7177734375,555.45703125,0.9445082545280457
74,1124.318603515625,274.39678955078125,0.9946460723876953,1033.727294921875,353.1221008300781,0.9924216270446777,1136.2291259765625,523.9580688476562,0.9418389797210693,970.6278686523438,475.5309753417969,0.9947460889816284,1051.4210205078125,554.7684936523438,0.9086403846740723
75,1125.4873046875,273.8424377441406,0.9896303415298462,1036.1986083984375,352.7550354003906,0.9941957592964172,1141.6845703125,522.663330078125,0.9811725616455078,975.4771118164062,476.7920837402344,0.99115389585495,1061.011962890625,554.71728515625,0.9707971811294556
76,1128.25634765625,272.31890869140625,0.9911352396011353,1039.4163818359375,352.9793701171875,0.9911398887634277,1144.269287109375,522.0180053710938,0.9721157550811768,981.133544921875,480.74053955078125,0.991455078125,1067.6126708984375,553.8869018554688,0.9100938439369202
77,1129.7086181640625,272.0863952636719,0.989258348941803,1042.9849853515625,352.9150390625,0.9910889863967896,1151.499267578125,521.3424072265625,0.9693895578384399,985.4480590820312,486.5176086425781,0.9920452237129211,1076.7598876953125,555.3035888671875,0.9745310544967651
78,1132.056640625,272.2429504394531,0.9921468496322632,1045.98388671875,352.85986328125,0.9898049831390381,1157.151123046875,521.364013671875,0.9859521389007568,992.0861206054688,489.74700927734375,0.9922642111778259,1086.0343017578125,557.7258911132812,0.9484030604362488
79,1134.5250244140625,272.7773132324219,0.9892840385437012,1048.0406494140625,353.28973388671875,0.9885205030441284,1160.5977783203125,521.7548828125,0.9695661067962646,994.9689331054688,494.5306701660156,0.9914979934692383,1090.748291015625,560.0924072265625,0.9612840414047241
80,1136.1878662109375,273.9176940917969,0.9901262521743774,1050.5523681640625,354.8665466308594,0.9917973279953003,1167.7781982421875,520.9417724609375,0.9699442386627197,1001.7114868164062,504.07513427734375,0.9890913963317871,1096.565185546875,567.8770751953125,0.9261614084243774
81,1138.4290771484375,274.92083740234375,0.9941926002502441,1052.9920654296875,356.9359436035156,0.9912639856338501,1171.4046630859375,522.911865234375,0.9888408780097961,1005.2880859375,509.4609069824219,0.9933022260665894,1097.669189453125,575.6019897460938,0.9561797380447388
82,1140.2037353515625,276.6077880859375,0.9932670593261719,1055.44384765625,359.28076171875,0.9859883785247803,1173.9188232421875,524.4629516601562,0.9883344769477844,1008.06640625,515.1013793945312,0.9904527068138123,1100.21435546875,579.219970703125,0.9400557279586792
83,1141.6314697265625,278.1274719238281,0.987651526927948,1057.3470458984375,361.2711181640625,0.9917161464691162,1176.12158203125,527.0333251953125,0.9809119701385498,1009.1656494140625,518.4649047851562,0.9837417602539062,1099.0926513671875,579.6870727539062,0.939936101436615
84,1143.8704833984375,280.3354187011719,0.9849053621292114,1061.5618896484375,364.9385070800781,0.9936231970787048,1173.8125,530.9991455078125,0.985508143901825,1006.0125732421875,513.355224609375,0.9940565228462219,1092.7314453125,579.156982421875,0.9537739157676697
85,1145.97802734375,283.3604431152344,0.9900320768356323,1063.318603515625,367.87396240234375,0.9881598949432373,1171.155029296875,533.8517456054688,0.988003134727478,1003.0188598632812,508.3036193847656,0.9951013326644897,1084.6298828125,579.780029296875,0.9567409753799438
86,1148.6019287109375,287.0335998535156,0.9845635294914246,1064.1815185546875,369.815673828125,0.9897059202194214,1164.21728515625,538.109619140625,0.9732351899147034,998.5035400390625,506.4859619140625,0.991937518119812,1078.4918212890625,578.6651000976562,0.9603406190872192
87,1151.5933837890625,289.1249084472656,0.9874265193939209,1064.6949462890625,373.80364990234375,0.9873753786087036,1161.14306640625,539.5040283203125,0.9802151918411255,992.9737548828125,504.2143859863281,0.9898529052734375,1071.0025634765625,580.9688720703125,0.955906093120575
88,1154.04541015625,291.99261474609375,0.9936802387237549,1065.49462890625,376.7230529785156,0.9858872294425964,1158.161865234375,542.5781860351562,0.9735685586929321,989.3660888671875,504.6470642089844,0.9934629201889038,1063.593505859375,580.3258666992188,0.967045783996582
89,1155.962646484375,294.8995056152344,0.988715648651123,1065.7279052734375,378.2019958496094,0.9915268421173096,1150.77880859375,547.1336059570312,0.9736323356628418,984.2086791992188,504.5972900390625,0.9902303218841553,1059.0252685546875,580.9806518554688,0.9684145450592041
90,1156.6712646484375,296.1944580078125,0.9888871908187866,1065.0731201171875,379.4463195800781,0.9898474216461182,1147.0875244140625,549.3985595703125,0.9815056920051575,977.5802612304688,502.12908935546875,0.9874782562255859,1052.908447265625,581.4762573242188,0.9749923944473267
91,1157.1700439453125,297.9322204589844,0.9851866960525513,1064.4586181640625,380.0865478515625,0.9904187321662903,1143.5927734375,550.9734497070312,0.9688936471939087,974.3865966796875,503.4046630859375,0.9909446239471436,1046.1275634765625,580.9874877929688,0.9665006995201111
92,1158.8018798828125,298.2710876464844,0.9774893522262573,1062.415771484375,381.0244445800781,0.9930182695388794,1138.6611328125,550.074951171875,0.9495967030525208,969.0789184570312,501.4772033691406,0.988917350769043,1038.8316650390625,582.066162109375,0.9623637199401855
93,1158.5513916015625,298.6893615722656,0.9802589416503906,1058.998291015625,380.8566589355469,0.9947366714477539,1129.3944091796875,552.6325073242188,0.9664266109466553,964.7103881835938,497.76177978515625,0.9905641674995422,1033.65625,580.444580078125,0.9687820672988892
94,1157.8988037109375,298.8975830078125,0.9852228164672852,1055.138916015625,379.7032775878906,0.9904305934906006,1125.8800048828125,553.1619873046875,0.9666157960891724,959.2172241210938,495.11932373046875,0.9896732568740845,1028.1724853515625,581.0174560546875,0.9718266725540161
95,1157.3673095703125,298.84478759765625,0.9843682050704956,1053.66845703125,377.9382629394531,0.9892231225967407,1122.69580078125,552.648681640625,0.9672300815582275,954.27392578125,494.5060119628906,0.9905045032501221,1022.4444580078125,582.1075439453125,0.9736919403076172
96,1156.5908203125,298.3825988769531,0.9858406782150269,1051.809326171875,376.66448974609375,0.9863022565841675,1117.760009765625,552.2841796875,0.9687421321868896,950.9913330078125,490.86187744140625,0.9952602386474609,1015.3668823242188,580.945556640625,0.9661496877670288
97,1155.4962158203125,298.1492919921875,0.9880089163780212,1050.2391357421875,374.9228515625,0.9870816469192505,1115.140869140625,551.4283447265625,0.977994441986084,944.6892700195312,489.28656005859375,0.9935958385467529,1007.7290649414062,581.5086669921875,0.9640904664993286
98,1155.6566162109375,297.5499572753906,0.9877588748931885,1048.8505859375,372.4710998535156,0.988918662071228,1110.81103515625,551.083251953125,0.9768294095993042,941.9205932617188,488.8537292480469,0.9911258220672607,1001.3630981445312,580.2642211914062,0.9681681990623474
99,1154.3006591796875,297.0637512207031,0.9863724708557129,1048.0535888671875,369.9905700683594,0.987770140171051,1108.6241455078125,548.6566772460938,0.982772946357727,936.394775390625,487.6723937988281,0.9884971380233765,993.1713256835938,579.3563232421875,0.9648163914680481
100,1153.0718994140625,295.9305114746094,0.9847382307052612,1047.3065185546875,368.0240478515625,0.9867446422576904,1107.0584716796875,545.7000122070312,0.9694246053695679,932.9924926757812,485.737060546875,0.9886140823364258,988.3190307617188,579.5275268554688,0.973457932472229
101,1152.246337890625,294.63592529296875,0.9857708215713501,1045.180908203125,367.3199462890625,0.9922051429748535,1102.6837158203125,544.8665161132812,0.966605544090271,927.5497436523438,483.5817565917969,0.9927083253860474,985.1959838867188,578.9324340820312,0.965824544429779
102,1151.1802978515625,292.44964599609375,0.9909763336181641,1042.965087890625,364.9274597167969,0.9949885606765747,1099.6773681640625,541.8257446289062,0.9754054546356201,923.0221557617188,481.6944274902344,0.99253249168396,975.331298828125,579.4031372070312,0.9569360613822937
