scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,302.6435852050781,522.19921875,0.8125154972076416,232.47650146484375,587.2632446289062,0.9291297197341919,302.0957946777344,524.0682373046875,0.008135765790939331,208.533935546875,603.1447143554688,0.5468959212303162,302.9202575683594,523.8045654296875,0.015532046556472778
27,301.13555908203125,518.43603515625,0.8515065908432007,232.66046142578125,586.637939453125,0.9035630822181702,301.3284606933594,522.9793090820312,0.007724583148956299,207.5113067626953,601.6469116210938,0.8018673062324524,302.0563049316406,522.8577880859375,0.013425886631011963
28,300.296875,517.9632568359375,0.8866292238235474,233.12066650390625,585.5701293945312,0.8820682764053345,300.5933532714844,521.9268188476562,0.006996035575866699,205.84695434570312,599.67626953125,0.7193068861961365,223.64784240722656,587.127197265625,0.009722620248794556
29,299.5164794921875,516.6053466796875,0.9045423865318298,232.8881072998047,582.6876831054688,0.8872252702713013,300.1681823730469,520.683349609375,0.005095571279525757,200.56947326660156,595.4331665039062,0.692992627620697,301.3440856933594,515.0208129882812,0.009019434452056885
30,299.33551025390625,515.366455078125,0.8957788944244385,232.7483673095703,580.4563598632812,0.9134610295295715,257.3658447265625,626.3656005859375,0.007187157869338989,199.12490844726562,595.0145874023438,0.8356946110725403,301.1678161621094,514.0618286132812,0.009968429803848267
31,299.30560302734375,513.1447143554688,0.9345054626464844,232.4308624267578,578.7445068359375,0.9228904843330383,257.1900329589844,625.8501586914062,0.00893545150756836,198.14666748046875,594.9993896484375,0.861626923084259,301.03143310546875,512.1047973632812,0.011386483907699585
32,299.71502685546875,509.5757751464844,0.8708280324935913,232.2599334716797,576.4169921875,0.9288012981414795,293.1167907714844,510.1792297363281,0.007245093584060669,196.41738891601562,595.0260620117188,0.8837308287620544,301.35284423828125,510.8974609375,0.015841364860534668
33,299.21453857421875,502.5806579589844,0.9148504734039307,231.41368103027344,573.1158447265625,0.9319663047790527,293.36163330078125,507.2403259277344,0.005425631999969482,192.0507049560547,595.7822875976562,0.8772715330123901,89.60728454589844,566.689697265625,0.059067606925964355
34,299.7691955566406,500.3817138671875,0.929762601852417,230.77659606933594,570.5701293945312,0.9450108408927917,306.6490173339844,497.74310302734375,0.005181938409805298,188.35609436035156,594.8363037109375,0.9341938495635986,90.61317443847656,565.0776977539062,0.013116449117660522
35,300.8138732910156,496.54608154296875,0.9119923114776611,230.18199157714844,568.0582885742188,0.9292284250259399,293.32489013671875,495.6250915527344,0.008409768342971802,183.51805114746094,593.6028442382812,0.9436850547790527,90.4780502319336,562.6332397460938,0.028400778770446777
36,301.5231628417969,490.1798400878906,0.9189807772636414,230.019775390625,563.775146484375,0.9457783699035645,325.7702331542969,616.1968383789062,0.008504927158355713,180.18418884277344,593.51708984375,0.9654254913330078,88.74238586425781,561.9898681640625,0.05926913022994995
37,300.2238464355469,484.4960021972656,0.9006515741348267,229.73973083496094,559.6909790039062,0.9213387966156006,333.4542236328125,611.7147827148438,0.0706494152545929,177.7005157470703,593.2866821289062,0.9623752236366272,222.5424346923828,615.1758422851562,0.0699358880519867
38,301.1360168457031,480.2011413574219,0.9103250503540039,228.71714782714844,554.8228759765625,0.9626167416572571,326.4172058105469,611.9661865234375,0.1839713156223297,172.30714416503906,592.3814086914062,0.9517164826393127,223.4965362548828,613.2765502929688,0.4351751506328583
39,301.2445983886719,472.69384765625,0.9147775173187256,227.0409393310547,549.3229370117188,0.9552610516548157,338.9688415527344,605.7958374023438,0.610264003276825,168.2417449951172,591.5568237304688,0.9406013488769531,220.88990783691406,613.6641845703125,0.6152000427246094
40,301.0165710449219,465.1564636230469,0.9280635118484497,226.40199279785156,544.4906616210938,0.9515940546989441,342.08502197265625,602.6823120117188,0.8171412944793701,165.57899475097656,590.0296020507812,0.9638376235961914,211.7552947998047,612.8018188476562,0.5479139089584351
41,301.4789733886719,458.25244140625,0.926835298538208,223.81260681152344,538.3736572265625,0.9490694999694824,341.2465515136719,597.8648681640625,0.9273779392242432,163.14389038085938,587.9178466796875,0.9758068919181824,210.54364013671875,612.8759155273438,0.6216511726379395
42,300.9981384277344,451.1413879394531,0.9198290109634399,222.0776824951172,531.5303344726562,0.9636926651000977,339.3007507324219,594.5826416015625,0.9553147554397583,158.89544677734375,586.7046508789062,0.9686726331710815,1011.9336547851562,495.1060791015625,0.7650058269500732
43,302.66705322265625,443.5494689941406,0.9253913164138794,221.7860107421875,527.0114135742188,0.96742844581604,337.2496337890625,592.0752563476562,0.9573276042938232,155.7722930908203,585.5534057617188,0.9767182469367981,204.98118591308594,612.307861328125,0.4757763147354126
44,302.3720703125,436.7092590332031,0.9027985334396362,221.1654510498047,520.9281005859375,0.9535295963287354,332.3377990722656,588.942138671875,0.9683029651641846,153.58810424804688,581.9628295898438,0.9622433185577393,196.83604431152344,610.7051391601562,0.579052746295929
45,303.8699035644531,430.8283996582031,0.9091252088546753,222.0427703857422,513.7855224609375,0.972118616104126,330.63641357421875,587.6516723632812,0.9785239100456238,151.61874389648438,579.4998779296875,0.9589506387710571,194.26344299316406,609.150634765625,0.3034197986125946
46,304.90167236328125,424.25250244140625,0.9050682783126831,222.22610473632812,509.6787109375,0.9630997180938721,329.92694091796875,585.444091796875,0.9695414900779724,149.22512817382812,575.7344970703125,0.9745696187019348,192.6336212158203,607.4376220703125,0.5768775939941406
47,306.1820983886719,417.8259582519531,0.9008049368858337,223.5821075439453,503.8372497558594,0.9491226673126221,330.7226257324219,582.3922119140625,0.9810750484466553,146.96990966796875,570.9517211914062,0.977593719959259,192.42410278320312,604.1549682617188,0.5791495442390442
48,308.31768798828125,412.0189208984375,0.9739300608634949,226.67393493652344,497.5782470703125,0.970521092414856,328.919677734375,578.519775390625,0.9640676379203796,146.11843872070312,568.5274658203125,0.9711510539054871,184.39088439941406,604.9813232421875,0.5603646636009216
49,309.47271728515625,406.6586608886719,0.9681495428085327,227.42462158203125,492.2668151855469,0.9844045639038086,327.90753173828125,575.8541259765625,0.9450408816337585,143.53955078125,565.4649658203125,0.9686447978019714,183.6685028076172,604.89111328125,0.8259828090667725
50,313.6760559082031,401.1762390136719,0.9526321887969971,229.1668243408203,487.9656677246094,0.9698175191879272,325.86181640625,573.193603515625,0.9739777445793152,143.00051879882812,560.6803588867188,0.9733083248138428,179.05307006835938,603.5208129882812,0.6748346090316772
51,315.6328430175781,396.62811279296875,0.9573760032653809,231.70513916015625,481.2060241699219,0.958575427532196,327.0542297363281,571.1539916992188,0.9712079763412476,143.42947387695312,556.3265380859375,0.9717985391616821,175.32725524902344,600.25830078125,0.8127923011779785
52,318.91339111328125,392.6783752441406,0.9445470571517944,233.951904296875,477.4720153808594,0.9660074710845947,329.91131591796875,567.8142700195312,0.9724218845367432,143.83834838867188,553.92138671875,0.9684638381004333,172.14541625976562,599.1365966796875,0.6733739376068115
53,321.6924743652344,387.6167907714844,0.9667567014694214,235.54795837402344,474.0327453613281,0.9750176072120667,331.36431884765625,564.7446899414062,0.9750074148178101,144.58694458007812,550.22509765625,0.9443823099136353,164.07943725585938,596.97509765625,0.929228663444519
54,324.0652770996094,384.4285888671875,0.9752524495124817,237.8855438232422,468.988525390625,0.969124436378479,330.45184326171875,561.8220825195312,0.9660914540290833,146.61061096191406,544.3020629882812,0.9466891884803772,162.0016326904297,598.0025634765625,0.9191261529922485
55,326.98675537109375,380.85302734375,0.9717401266098022,241.90716552734375,465.49603271484375,0.9701617956161499,330.49884033203125,558.7574462890625,0.9667264223098755,147.7408905029297,539.7908935546875,0.9787638783454895,161.4398651123047,597.689453125,0.9020074605941772
56,329.2451171875,378.6752624511719,0.9672598838806152,243.92684936523438,462.5233154296875,0.9818496704101562,330.732666015625,557.1876831054688,0.9743590950965881,148.0139617919922,537.1685791015625,0.9811241626739502,154.47637939453125,597.944091796875,0.8868787288665771
57,332.4126892089844,377.255615234375,0.9751850962638855,246.42530822753906,459.8652648925781,0.9857566356658936,331.8285827636719,556.6060791015625,0.9751554727554321,150.5802459716797,536.499267578125,0.9712589979171753,148.61451721191406,597.8750610351562,0.9001487493515015
58,335.9226379394531,375.79498291015625,0.9330483675003052,249.17381286621094,457.6927185058594,0.96797776222229,335.24090576171875,555.8757934570312,0.9698774814605713,151.78494262695312,535.8232421875,0.9528782367706299,145.66366577148438,599.218505859375,0.8497312068939209
59,339.1887512207031,375.6483154296875,0.9555714130401611,251.2325439453125,457.6922607421875,0.9673995971679688,337.0756530761719,555.5775756835938,0.9785784482955933,154.61949157714844,535.0050659179688,0.9479827880859375,141.90655517578125,596.8252563476562,0.9122322201728821
60,341.1026611328125,376.3173828125,0.9663622379302979,253.4171600341797,457.18408203125,0.9550527334213257,338.6166076660156,555.5281982421875,0.98335200548172,156.64840698242188,533.4502563476562,0.9653266668319702,139.01174926757812,595.544189453125,0.9149017333984375
61,343.5368347167969,376.72357177734375,0.961525022983551,257.18524169921875,457.3909912109375,0.9779191613197327,339.390869140625,555.802978515625,0.9854459762573242,161.94580078125,531.1510620117188,0.9665429592132568,131.26512145996094,594.9440307617188,0.9447144269943237
62,346.1727600097656,377.02862548828125,0.970632791519165,260.5205383300781,457.4768981933594,0.9853612184524536,341.1099548339844,556.0486450195312,0.9833732843399048,166.94949340820312,529.5042724609375,0.9745982885360718,126.33903503417969,592.303955078125,0.8763860464096069
63,348.3753356933594,378.4862060546875,0.9675841927528381,263.552734375,458.48876953125,0.9761943221092224,342.9764709472656,557.078369140625,0.9757002592086792,171.802490234375,532.85693359375,0.9786016941070557,126.33809661865234,590.7659912109375,0.8403514623641968
64,350.54083251953125,379.5993347167969,0.9635841846466064,266.6173095703125,459.5909423828125,0.9755364060401917,345.1497497558594,557.6229248046875,0.9567841291427612,178.36537170410156,537.5984497070312,0.9807900190353394,118.42041778564453,587.5526123046875,0.8189185857772827
65,351.6686096191406,381.8854675292969,0.9554259777069092,268.7582702636719,460.97369384765625,0.9692864418029785,347.1028137207031,559.015380859375,0.9527283906936646,185.4454803466797,545.4552001953125,0.9722393751144409,120.3791732788086,584.2120971679688,0.11425676941871643
66,353.62103271484375,384.57440185546875,0.9577212929725647,272.7300109863281,462.2300109863281,0.9681664109230042,352.6560974121094,561.0559692382812,0.9594416618347168,192.67816162109375,552.2144775390625,0.9726393222808838,129.26339721679688,589.7908935546875,0.03827226161956787
67,355.1632995605469,386.534912109375,0.9554399251937866,275.1204833984375,463.561767578125,0.9738682508468628,355.83612060546875,563.22900390625,0.9692606329917908,197.91744995117188,557.0167846679688,0.9754214286804199,192.59796142578125,558.6973876953125,0.016806721687316895
68,356.3047790527344,388.2537536621094,0.8309968709945679,277.3327941894531,465.1789245605469,0.9795713424682617,359.65887451171875,565.0234375,0.9771767854690552,200.95443725585938,559.03369140625,0.9739779829978943,360.646728515625,563.0440673828125,0.008198171854019165
69,357.1313171386719,390.47430419921875,0.95037841796875,278.8187561035156,465.4593200683594,0.9722200632095337,364.00225830078125,566.973388671875,0.9709581136703491,206.45550537109375,557.8651123046875,0.9792447686195374,125.16105651855469,584.1249389648438,0.23766887187957764
70,358.8230285644531,391.7435302734375,0.9506133794784546,280.527587890625,465.93560791015625,0.970531702041626,369.09283447265625,568.196044921875,0.9772024750709534,210.55519104003906,556.061279296875,0.9804134964942932,127.32217407226562,583.261474609375,0.4082868993282318
71,361.15484619140625,391.365478515625,0.9571428894996643,281.6391296386719,466.2143859863281,0.9737849235534668,371.7087707519531,569.3826904296875,0.9842457175254822,214.2922821044922,555.0204467773438,0.9738960266113281,129.63235473632812,582.5425415039062,0.41018155217170715
72,362.7327880859375,391.74383544921875,0.9623181819915771,283.0054016113281,465.8099670410156,0.9751794338226318,373.5367431640625,571.0018920898438,0.9887996315956116,216.71421813964844,555.182373046875,0.9733074903488159,131.85397338867188,583.0131225585938,0.6200639605522156
73,364.12823486328125,391.7259216308594,0.9604774713516235,284.16473388671875,465.2817077636719,0.9773958921432495,374.7395935058594,572.2434692382812,0.9882128238677979,220.38893127441406,554.38232421875,0.9765483140945435,141.0619659423828,583.8158569335938,0.3100023865699768
74,365.0935974121094,391.861083984375,0.9653759002685547,285.131103515625,464.68719482421875,0.9803239107131958,376.4939270019531,572.1363525390625,0.9853476881980896,223.42169189453125,554.1778564453125,0.9697457551956177,142.45970153808594,585.035400390625,0.6189980506896973
75,366.0981750488281,391.0403747558594,0.9465858936309814,285.67742919921875,463.6502990722656,0.9785634279251099,378.7203369140625,573.013671875,0.988866925239563,225.69252014160156,552.7438354492188,0.9668431282043457,146.78489685058594,588.455322265625,0.7733379006385803
76,367.4537658691406,389.514892578125,0.9096036553382874,286.6654968261719,462.79571533203125,0.9723498821258545,382.18804931640625,574.6716918945312,0.9756253957748413,226.8095245361328,551.6307983398438,0.9599980711936951,148.43756103515625,588.381103515625,0.8907060623168945
77,368.5003356933594,388.8417053222656,0.8884658813476562,288.13531494140625,461.29486083984375,0.9701018333435059,384.8003234863281,575.4288330078125,0.9788376688957214,229.99627685546875,547.0904541015625,0.9728958606719971,148.94158935546875,589.8417358398438,0.8825108408927917
78,369.3421325683594,387.5404968261719,0.9316726922988892,288.4835205078125,459.7037353515625,0.9795300960540771,388.60693359375,577.387451171875,0.9821418523788452,230.56002807617188,542.4183959960938,0.9735881090164185,149.86512756347656,591.6454467773438,0.8484447002410889
79,369.9271240234375,386.72021484375,0.933788537979126,288.74163818359375,457.943359375,0.9775272607803345,390.3657531738281,577.6278686523438,0.9823554754257202,230.57888793945312,537.827880859375,0.9788373112678528,155.5677490234375,592.6287231445312,0.8526651859283447
80,370.3679504394531,385.52557373046875,0.9577250480651855,289.391357421875,456.2459716796875,0.9640216827392578,390.8772277832031,577.6983032226562,0.9796968698501587,231.35670471191406,532.3594360351562,0.9718531370162964,160.86917114257812,596.060302734375,0.9022911787033081
81,370.9533996582031,384.4052429199219,0.9567831158638,290.4969177246094,453.3305358886719,0.9717758297920227,391.8146057128906,577.4883422851562,0.9727270603179932,230.9434814453125,525.5362548828125,0.978084146976471,164.9108123779297,598.1744384765625,0.8785886764526367
82,372.1484680175781,382.72650146484375,0.9554538130760193,291.10455322265625,451.53350830078125,0.981788158416748,393.79595947265625,575.4273071289062,0.9740534424781799,230.40533447265625,520.7080688476562,0.9744759798049927,167.73733520507812,602.336181640625,0.881769597530365
83,373.1754150390625,381.8717041015625,0.9611300230026245,291.7318420410156,450.3302307128906,0.9814361333847046,394.22637939453125,574.6421508789062,0.9755005836486816,231.0467987060547,515.6886596679688,0.9799461364746094,177.8684539794922,603.9923095703125,0.9360929727554321
84,374.46514892578125,381.07257080078125,0.9723836183547974,292.66357421875,448.7723693847656,0.9777668714523315,393.3160095214844,573.362548828125,0.9780778884887695,231.1768798828125,508.93914794921875,0.9799938201904297,189.92526245117188,604.86279296875,0.9475798606872559
85,375.2907409667969,380.6860656738281,0.9747758507728577,292.97442626953125,447.3703918457031,0.9760477542877197,393.5867614746094,572.7739868164062,0.9786978960037231,231.677978515625,505.6549377441406,0.9578803777694702,202.3852996826172,605.7664184570312,0.970693051815033
86,376.299560546875,380.2261962890625,0.9659026861190796,293.3509826660156,445.76727294921875,0.9848389625549316,393.3153381347656,572.8203125,0.9782500267028809,232.6398162841797,502.0314025878906,0.9678986072540283,214.63014221191406,605.9304809570312,0.9607137441635132
87,377.12396240234375,378.8815002441406,0.9689263105392456,293.4727783203125,444.62615966796875,0.9862398505210876,392.98638916015625,572.5678100585938,0.9781501889228821,232.7735595703125,499.5281066894531,0.9706211090087891,228.04193115234375,605.5486450195312,0.9571329355239868
88,377.852294921875,378.65814208984375,0.9711443185806274,293.96807861328125,443.8101501464844,0.9865806102752686,393.4389343261719,572.6614379882812,0.9791380763053894,233.63336181640625,498.98095703125,0.9732716083526611,239.48739624023438,604.4606323242188,0.9400942921638489
89,378.78399658203125,378.3598937988281,0.9701734185218811,294.5576477050781,443.3045959472656,0.9860711097717285,394.1041259765625,572.6949462890625,0.9823253750801086,236.18829345703125,498.5995788574219,0.9840488433837891,251.1871795654297,603.6392211914062,0.9518671631813049
90,379.4189453125,378.45660400390625,0.9700567126274109,294.91943359375,443.2787780761719,0.9864991903305054,394.8059997558594,572.8147583007812,0.9819424152374268,238.11854553222656,498.6000061035156,0.9891905784606934,264.2298583984375,602.2687377929688,0.9334812164306641
91,379.95269775390625,378.40118408203125,0.9647387266159058,295.328857421875,443.4738464355469,0.9852432012557983,395.9593200683594,572.9151611328125,0.9829424619674683,240.24383544921875,500.0856628417969,0.9840962290763855,274.51947021484375,599.4224243164062,0.9002403616905212
92,380.30303955078125,378.55914306640625,0.9593931436538696,295.7333068847656,444.07470703125,0.9808069467544556,397.93646240234375,573.0308837890625,0.9801300764083862,244.8636474609375,502.6074523925781,0.9793274402618408,286.08514404296875,598.4966430664062,0.8998517990112305
93,380.2524108886719,379.4803161621094,0.9604541063308716,296.16729736328125,445.4998474121094,0.9686616659164429,401.7973937988281,574.4694213867188,0.9850187301635742,250.82528686523438,507.30950927734375,0.9769887328147888,295.5693664550781,598.5810546875,0.8817133903503418
94,380.3861389160156,380.2341003417969,0.958145022392273,297.26416015625,446.93304443359375,0.9722222089767456,404.9705505371094,574.8660888671875,0.9855139255523682,255.12852478027344,511.4342956542969,0.9782696962356567,305.47393798828125,600.2579956054688,0.9136940240859985
95,380.4167785644531,382.48785400390625,0.9613057971000671,297.2046813964844,449.58837890625,0.9735132455825806,408.7672119140625,576.3555297851562,0.9792153239250183,260.9193115234375,517.177734375,0.9785735607147217,317.46563720703125,602.4119262695312,0.8731961250305176
96,380.50616455078125,383.8371276855469,0.9707542657852173,297.3227233886719,452.44293212890625,0.9679780006408691,411.8920593261719,576.8235473632812,0.9855371713638306,267.4246826171875,523.5232543945312,0.9782629013061523,327.4968566894531,602.7964477539062,0.9567739963531494
97,380.3650817871094,385.5398864746094,0.9646164178848267,298.1971740722656,457.06793212890625,0.9626070261001587,415.5931701660156,578.47412109375,0.9760808348655701,272.9035339355469,525.724365234375,0.9746484756469727,337.80352783203125,603.3369750976562,0.9365124702453613
98,379.25823974609375,387.6272277832031,0.9487367868423462,298.6021728515625,459.43304443359375,0.9709681868553162,419.6373291015625,579.47802734375,0.98626708984375,279.49676513671875,529.6187744140625,0.9856999516487122,348.2402038574219,603.798583984375,0.932253897190094
99,378.9949951171875,389.65032958984375,0.9470425844192505,299.2718505859375,462.4811706542969,0.9718310832977295,422.9428405761719,580.4411010742188,0.9844057559967041,284.33404541015625,534.2235107421875,0.981035590171814,357.182861328125,603.90771484375,0.9610563516616821
100,378.2820129394531,392.268310546875,0.9721872210502625,298.63238525390625,465.2052001953125,0.9712185263633728,426.6255798339844,580.9957885742188,0.973949134349823,291.1208801269531,537.9788208007812,0.9897060394287109,366.8388366699219,605.0504150390625,0.9399367570877075
101,377.1166687011719,394.62738037109375,0.966002345085144,298.62396240234375,469.4376525878906,0.9590611457824707,429.37298583984375,581.8696899414062,0.9762032628059387,296.5376281738281,544.0509033203125,0.9852250814437866,374.36480712890625,607.1431884765625,0.9403272867202759
102,376.7981262207031,396.69073486328125,0.9315594434738159,298.5706787109375,473.8800048828125,0.9690020680427551,433.2655029296875,583.408447265625,0.9760158658027649,301.0286560058594,550.7377319335938,0.9819864630699158,383.60906982421875,610.3322143554688,0.9395016431808472
103,377.35125732421875,399.0642395019531,0.9416541457176208,299.5825500488281,477.8148498535156,0.9585062861442566,437.4099426269531,585.39794921875,0.9819017648696899,305.7471618652344,556.0242919921875,0.9900137782096863,390.7416076660156,612.9596557617188,0.9571560621261597
