scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,318.5265197753906,316.1432800292969,0.17531457543373108,277.96942138671875,420.03961181640625,0.9788017868995667,364.81884765625,445.76983642578125,0.9473501443862915,280.5296325683594,512.7151489257812,0.964523434638977,324.8904113769531,565.6912231445312,0.9639273881912231
27,316.2667541503906,316.5578308105469,0.13297748565673828,275.2781066894531,420.6180725097656,0.9824645519256592,363.0154113769531,446.14215087890625,0.9533331394195557,278.5566101074219,512.9478149414062,0.970525860786438,321.955810546875,564.9265747070312,0.9555319547653198
28,314.73687744140625,316.0198669433594,0.24254927039146423,273.1590576171875,421.1339111328125,0.972144365310669,359.8931884765625,446.21142578125,0.9549499750137329,275.6278076171875,512.35205078125,0.974638819694519,319.88128662109375,565.5582275390625,0.9188680648803711
29,312.5448913574219,315.5293273925781,0.3082447052001953,270.0398254394531,422.0516662597656,0.9777534008026123,358.1549987792969,447.02874755859375,0.961858868598938,271.4678955078125,512.0218505859375,0.964713454246521,316.3486022949219,565.6107177734375,0.9257713556289673
30,310.9207763671875,315.81146240234375,0.1687544286251068,267.8945617675781,421.9313049316406,0.982193112373352,356.879150390625,447.34954833984375,0.9610856771469116,269.7862243652344,512.4146118164062,0.9789836406707764,311.5877380371094,564.8703002929688,0.935797929763794
31,309.3988342285156,316.17755126953125,0.19668737053871155,265.8674621582031,421.7930908203125,0.9743753671646118,355.5706481933594,447.2943420410156,0.9489496946334839,267.40985107421875,511.7978210449219,0.9716603755950928,309.8262939453125,565.2561645507812,0.9585855007171631
32,307.19024658203125,316.9769592285156,0.22248771786689758,263.4676513671875,420.2310791015625,0.9703454971313477,353.87933349609375,447.1927795410156,0.9398359060287476,264.74188232421875,511.9421691894531,0.9588801860809326,307.7384033203125,565.4375,0.9603571891784668
33,304.58966064453125,316.85107421875,0.388652503490448,261.47955322265625,419.5533752441406,0.9806331396102905,350.6531982421875,446.9280090332031,0.93556809425354,261.3265380859375,510.85223388671875,0.9709703922271729,305.096923828125,564.7782592773438,0.9498600959777832
34,302.98565673828125,317.1758728027344,0.33873283863067627,258.8061828613281,419.7276611328125,0.9815524220466614,348.24945068359375,446.6719055175781,0.93669593334198,259.51116943359375,510.5625305175781,0.9654618501663208,301.80438232421875,565.7393188476562,0.9281011819839478
35,301.1606140136719,316.7366027832031,0.3204191327095032,256.07244873046875,420.3393859863281,0.9796995520591736,347.71759033203125,448.17584228515625,0.9464188814163208,255.59637451171875,508.99615478515625,0.9643343687057495,298.79913330078125,565.5852661132812,0.9254074096679688
36,299.28875732421875,316.85870361328125,0.3940386176109314,254.17855834960938,420.3478088378906,0.9873899817466736,342.9945373535156,447.592041015625,0.9502080678939819,253.75433349609375,510.345458984375,0.9657906293869019,295.4679260253906,564.6353759765625,0.9440019130706787
37,296.8892822265625,315.575439453125,0.5143789649009705,251.8358612060547,419.65325927734375,0.9850897789001465,341.6545715332031,448.0706481933594,0.9528040885925293,251.5332794189453,510.2851257324219,0.968204140663147,293.5469055175781,564.623779296875,0.9636666774749756
38,295.54583740234375,315.154296875,0.2229994535446167,249.71168518066406,418.910888671875,0.981995701789856,340.4355163574219,448.0821838378906,0.9458440542221069,249.4287872314453,510.5244140625,0.9508087635040283,291.4981384277344,564.4515991210938,0.9582521915435791
39,294.1701354980469,315.84991455078125,0.14064189791679382,247.748291015625,417.46673583984375,0.9678034782409668,339.2356872558594,447.889892578125,0.9406401515007019,246.71090698242188,510.0347900390625,0.9582456350326538,288.9829406738281,564.0458374023438,0.9451764822006226
40,292.2159423828125,315.2849426269531,0.17685335874557495,246.13568115234375,416.7511901855469,0.9819233417510986,337.7290344238281,449.51727294921875,0.9454479217529297,244.15782165527344,507.8072509765625,0.957683265209198,285.81915283203125,564.5078735351562,0.9331916570663452
41,289.138427734375,314.947265625,0.08480924367904663,243.55703735351562,416.8414001464844,0.9841310381889343,336.2906799316406,449.7955322265625,0.9407894611358643,241.74044799804688,507.0961608886719,0.9567470550537109,282.6340637207031,564.3741455078125,0.914375901222229
42,287.6786193847656,315.0990905761719,0.1153598427772522,241.7729949951172,416.5807800292969,0.9802334308624268,334.04095458984375,449.44781494140625,0.9488484263420105,239.8139190673828,507.5388488769531,0.9744442701339722,278.8282470703125,564.0827026367188,0.9434143304824829
43,285.8641357421875,315.4563293457031,0.0977630615234375,239.2357177734375,417.25848388671875,0.9803269505500793,332.7187805175781,449.535400390625,0.9509238004684448,237.78675842285156,507.2125549316406,0.9835819005966187,277.5058898925781,563.8178100585938,0.9623285531997681
44,284.61785888671875,315.6566162109375,0.175166517496109,237.946533203125,416.7394714355469,0.9829050302505493,331.25885009765625,450.28424072265625,0.9547475576400757,235.52139282226562,507.3264465332031,0.9764077663421631,274.9053039550781,563.2989501953125,0.9620938301086426
45,283.404541015625,316.02191162109375,0.27040284872055054,236.06350708007812,415.79351806640625,0.9817002415657043,329.2985534667969,451.0957336425781,0.9496763944625854,231.60427856445312,505.8000793457031,0.9542591571807861,272.32867431640625,563.4686889648438,0.9515765905380249
46,282.0048522949219,316.32354736328125,0.43717971444129944,234.51051330566406,414.9094543457031,0.9757241010665894,326.2504577636719,452.478271484375,0.9616931080818176,229.53562927246094,505.07720947265625,0.9615044593811035,268.8789367675781,564.0457153320312,0.9329797029495239
47,281.4159240722656,315.2266540527344,0.2482343316078186,233.47283935546875,413.9026794433594,0.9727159142494202,324.7717590332031,453.22357177734375,0.9666807651519775,227.4202423095703,504.5968017578125,0.974027693271637,265.7763977050781,564.4869995117188,0.9161319732666016
48,281.0304260253906,314.8655090332031,0.1700536012649536,232.31387329101562,414.03533935546875,0.9801615476608276,323.7404479980469,453.9314270019531,0.969224214553833,225.80517578125,503.85333251953125,0.9670787453651428,263.1171569824219,563.626220703125,0.9331839084625244
49,280.3673400878906,315.00677490234375,0.1987707018852234,231.19749450683594,413.8954162597656,0.9854384660720825,322.6269836425781,454.1620178222656,0.9674662351608276,224.1252899169922,503.44171142578125,0.9695612192153931,261.5472412109375,563.3165893554688,0.9531481266021729
50,279.8320007324219,314.34710693359375,0.38660117983818054,230.22422790527344,413.3813781738281,0.9893938302993774,322.0091247558594,454.705078125,0.9703271389007568,222.64971923828125,503.2127685546875,0.979243814945221,259.1798400878906,562.4900512695312,0.9567941427230835
51,278.9598693847656,315.955810546875,0.3567050099372864,228.94927978515625,412.6812744140625,0.9903103113174438,321.1559143066406,455.6258850097656,0.9573293924331665,220.17898559570312,502.1799621582031,0.9818971157073975,256.5531311035156,562.1212158203125,0.9487144947052002
52,277.0499572753906,317.4799499511719,0.2278822958469391,227.8023681640625,412.170166015625,0.9898654222488403,320.433837890625,456.715576171875,0.9501636028289795,217.62611389160156,502.018798828125,0.9757483005523682,253.8243408203125,562.544189453125,0.9278078079223633
53,278.56048583984375,315.42059326171875,0.1603584885597229,226.5224151611328,411.82012939453125,0.9886966943740845,319.7403869628906,457.06854248046875,0.9463260173797607,215.91650390625,501.1476745605469,0.9620258808135986,251.44570922851562,562.4832153320312,0.9290748238563538
54,278.4179382324219,314.8663635253906,0.12150010466575623,225.26181030273438,411.2071533203125,0.9848817586898804,319.3483581542969,457.3994140625,0.938413143157959,214.69906616210938,499.9311218261719,0.9500822424888611,247.68511962890625,562.823974609375,0.9176067113876343
55,278.1288757324219,314.9856872558594,0.10553932189941406,224.23619079589844,411.004638671875,0.979605495929718,317.39935302734375,456.7529602050781,0.9354078769683838,211.44046020507812,498.1161804199219,0.9541199803352356,245.74497985839844,562.279541015625,0.9384481906890869
56,278.039794921875,315.0348205566406,0.14348801970481873,222.30125427246094,411.525390625,0.9752039313316345,316.9724426269531,456.97955322265625,0.942092776298523,210.6968994140625,497.6624450683594,0.9604129791259766,243.34451293945312,561.59375,0.9575819969177246
57,278.1134948730469,315.2484130859375,0.1846318244934082,221.08522033691406,411.0689392089844,0.9792206287384033,316.41741943359375,457.0254821777344,0.9407992362976074,207.72654724121094,495.66986083984375,0.9666579961776733,240.71726989746094,561.1355590820312,0.9416429996490479
58,278.15960693359375,314.8614807128906,0.359380841255188,219.9171600341797,410.38720703125,0.9817994832992554,316.0609436035156,457.4287109375,0.9530512094497681,204.82041931152344,493.57342529296875,0.963031530380249,237.946533203125,561.648193359375,0.9071054458618164
59,278.3517761230469,314.3378601074219,0.4392019510269165,219.14736938476562,409.7895812988281,0.9848401546478271,315.68524169921875,457.4807434082031,0.9555816054344177,203.09605407714844,492.6472473144531,0.9490547180175781,236.6554718017578,561.3274536132812,0.918775737285614
60,278.2843933105469,314.2916564941406,0.37641599774360657,218.7524871826172,409.5916748046875,0.9803597331047058,314.8763732910156,457.63299560546875,0.958897590637207,201.76113891601562,492.2463684082031,0.938892126083374,234.36431884765625,561.982177734375,0.8976430892944336
61,278.0967102050781,314.5733947753906,0.6257586479187012,217.62733459472656,408.8252258300781,0.974189043045044,314.0816345214844,457.8037109375,0.9599334597587585,198.7135009765625,490.7126159667969,0.9089587926864624,230.9638214111328,560.6819458007812,0.9280709028244019
62,278.11065673828125,313.4860534667969,0.48314231634140015,216.89051818847656,408.04376220703125,0.9690787196159363,313.6596374511719,458.05029296875,0.9575530290603638,196.7155303955078,489.8919982910156,0.894388735294342,228.98289489746094,560.1288452148438,0.9322434067726135
63,278.2335205078125,313.2806396484375,0.5819927453994751,216.4884796142578,405.6437683105469,0.9695248603820801,313.0828857421875,458.1110534667969,0.9542311429977417,195.0762481689453,488.08819580078125,0.9026222825050354,226.4998321533203,559.5398559570312,0.9398471117019653
64,278.2691650390625,312.63238525390625,0.4795566201210022,215.8274383544922,404.7026672363281,0.9777143001556396,312.89697265625,457.9573974609375,0.9529719352722168,192.9484405517578,485.4686584472656,0.9355360269546509,224.28665161132812,559.0737915039062,0.9214544892311096
65,278.3226318359375,312.0574645996094,0.6795555353164673,215.3475799560547,403.4365539550781,0.9801672101020813,311.2919921875,457.25836181640625,0.955087423324585,191.12789916992188,484.0177001953125,0.9662885665893555,221.2567901611328,557.7178955078125,0.8992705345153809
66,278.5355529785156,311.8625793457031,0.6965878009796143,215.11158752441406,402.25433349609375,0.9804220795631409,312.7449035644531,457.6359558105469,0.9546151161193848,190.43235778808594,483.14288330078125,0.9766039848327637,218.5847625732422,556.8132934570312,0.9191479682922363
67,279.08868408203125,310.758544921875,0.6124067306518555,214.8758544921875,400.892822265625,0.981299877166748,313.44207763671875,457.2160339355469,0.9555984735488892,189.02774047851562,481.5900573730469,0.9799150228500366,216.9771270751953,555.9766845703125,0.9230465888977051
68,279.6264343261719,310.0009460449219,0.6179261207580566,214.91619873046875,399.1544494628906,0.9808506369590759,313.9976501464844,456.54425048828125,0.9482128620147705,186.85289001464844,478.3313293457031,0.9644486308097839,213.69357299804688,555.0619506835938,0.9341068267822266
69,281.0793762207031,309.3096618652344,0.6598659753799438,215.47052001953125,397.4215393066406,0.9877721667289734,314.51739501953125,455.9679260253906,0.9475206732749939,186.17593383789062,476.3084411621094,0.9627575874328613,211.9312744140625,553.1090698242188,0.9364968538284302
70,281.688232421875,309.3660583496094,0.661605715751648,215.51312255859375,395.38250732421875,0.9909466505050659,315.72296142578125,454.9002990722656,0.9538005590438843,185.81552124023438,473.8943176269531,0.9576038122177124,209.43447875976562,548.8298950195312,0.9193069934844971
71,282.81048583984375,309.8025817871094,0.8654172420501709,215.97445678710938,393.3824768066406,0.9879515767097473,316.4458312988281,454.0287170410156,0.9597121477127075,184.06063842773438,470.8878479003906,0.9311562776565552,207.50146484375,546.4432373046875,0.9197250604629517
72,284.3465270996094,308.81573486328125,0.8389996290206909,216.21017456054688,392.0281982421875,0.97898930311203,317.1270446777344,453.1955261230469,0.9576413631439209,184.7355194091797,466.96258544921875,0.9517498016357422,207.32493591308594,542.6096801757812,0.911913275718689
73,286.11029052734375,308.00665283203125,0.7482404708862305,216.57382202148438,389.446533203125,0.9716371893882751,317.8077087402344,451.86077880859375,0.9526752233505249,183.463623046875,461.48870849609375,0.8824878931045532,206.5579376220703,539.2080688476562,0.9081447124481201
74,287.83502197265625,306.5655822753906,0.3722206950187683,217.4743194580078,386.8063659667969,0.9788994789123535,318.9880065917969,450.24969482421875,0.9504187107086182,183.53472900390625,456.53570556640625,0.9413260221481323,205.1783905029297,531.5506591796875,0.9299327731132507
75,290.0326843261719,304.58660888671875,0.6839452981948853,218.53131103515625,382.3960266113281,0.9806510210037231,321.6280517578125,450.3642883300781,0.9580435752868652,184.258544921875,451.3551940917969,0.9731998443603516,207.4647979736328,527.0053100585938,0.9175502061843872
76,293.318359375,301.9823303222656,0.8772691488265991,218.90769958496094,379.0873718261719,0.988576352596283,323.42645263671875,449.51043701171875,0.9504318237304688,182.47183227539062,440.44696044921875,0.8889811635017395,210.68524169921875,523.9411010742188,0.8828030228614807
77,294.7823486328125,300.54791259765625,0.8822329044342041,219.48663330078125,377.17681884765625,0.9794497489929199,324.44866943359375,446.6753234863281,0.9724460244178772,184.24876403808594,437.4521484375,0.9205021262168884,217.9204559326172,517.0874633789062,0.6287811398506165
78,297.1832275390625,298.357666015625,0.8509582877159119,222.4756622314453,372.0409240722656,0.9847232699394226,326.2538146972656,444.84576416015625,0.973688542842865,185.85650634765625,433.289306640625,0.9012530446052551,225.57069396972656,513.4674072265625,0.7516013383865356
79,298.5827941894531,297.97283935546875,0.8788868188858032,224.44754028320312,368.57330322265625,0.9823911190032959,327.9584045410156,443.46270751953125,0.9681495428085327,191.0050811767578,433.9617614746094,0.9673282504081726,239.1163330078125,512.329833984375,0.7479852437973022
80,300.4985656738281,297.5110778808594,0.8934106826782227,226.76979064941406,364.9524230957031,0.9845043420791626,331.65081787109375,442.5804138183594,0.966964840888977,195.8477020263672,429.6971130371094,0.8883665800094604,246.7084503173828,496.0994873046875,0.8155226707458496
81,302.5546569824219,296.2919921875,0.7573897838592529,229.15994262695312,363.8808898925781,0.9864312410354614,335.494140625,441.5558776855469,0.9542801976203918,198.3222198486328,429.6468505859375,0.8457472324371338,256.323486328125,487.58203125,0.6964340209960938
82,306.9274597167969,294.4935607910156,0.6562391519546509,232.25942993164062,364.3508605957031,0.9777897000312805,338.5113220214844,438.0611877441406,0.965900719165802,205.16970825195312,432.3517150878906,0.8658231496810913,270.1127624511719,493.8311767578125,0.8594595193862915
83,309.0335998535156,294.1274108886719,0.8546292781829834,234.1194305419922,366.4360656738281,0.9776674509048462,341.592529296875,435.9945373535156,0.9632701873779297,213.2873992919922,439.80841064453125,0.8074520826339722,283.5985412597656,494.8060607910156,0.8330345153808594
84,310.51983642578125,293.8596496582031,0.8987641334533691,238.2741241455078,370.9405212402344,0.9867821931838989,347.127197265625,432.7484130859375,0.9550156593322754,228.4956512451172,450.5854187011719,0.891843318939209,298.3787841796875,499.52734375,0.8437480926513672
85,314.3639831542969,292.77520751953125,0.933878481388092,242.7017364501953,376.1983642578125,0.975302517414093,349.2378234863281,429.10150146484375,0.9423112273216248,245.60647583007812,465.1408996582031,0.8344833850860596,314.32244873046875,506.33734130859375,0.8733906745910645
86,317.14935302734375,291.0539855957031,0.7501959800720215,248.40936279296875,380.69061279296875,0.9840776920318604,355.92523193359375,427.28082275390625,0.9645630121231079,259.6673583984375,473.8582458496094,0.9492166042327881,330.0023498535156,511.1848449707031,0.8505996465682983
87,319.51751708984375,289.3818359375,0.512782096862793,253.79734802246094,386.67095947265625,0.9804776906967163,360.71954345703125,425.7201232910156,0.9597042798995972,276.44989013671875,485.2056884765625,0.9586212038993835,347.9158020019531,517.4025268554688,0.8371928930282593
88,322.36248779296875,287.68798828125,0.5758006572723389,261.6060791015625,391.0260314941406,0.9780080318450928,366.1913757324219,422.7946472167969,0.9320768117904663,294.9046936035156,495.3036804199219,0.9809012413024902,366.33270263671875,521.1124267578125,0.7444989085197449
89,324.0897216796875,287.2440185546875,0.8191996216773987,267.16937255859375,394.6330871582031,0.9853771924972534,372.13720703125,421.7713623046875,0.9753047227859497,312.56854248046875,504.95355224609375,0.941187858581543,386.8907470703125,526.9086303710938,0.8279088139533997
90,325.1324157714844,285.9056701660156,0.5628352761268616,274.95172119140625,397.6131896972656,0.9852391481399536,379.126708984375,418.2637634277344,0.9521852731704712,332.362060546875,511.3374328613281,0.9142110347747803,410.55859375,532.853515625,0.8607710599899292
91,329.91546630859375,283.78704833984375,0.8168664574623108,281.26513671875,398.4901123046875,0.973209798336029,384.0517883300781,417.57891845703125,0.9215946197509766,356.71148681640625,519.534423828125,0.9560551047325134,430.3198547363281,539.5442504882812,0.7904574871063232
92,331.8733215332031,283.8348693847656,0.8417305946350098,286.53826904296875,399.59832763671875,0.9739673137664795,389.26092529296875,413.8420104980469,0.9508277177810669,375.76708984375,524.1929321289062,0.9688270092010498,448.8999328613281,541.6443481445312,0.8796917200088501
93,333.949951171875,283.76123046875,0.6692267656326294,292.7862854003906,401.2817687988281,0.971922755241394,393.7560729980469,413.1357116699219,0.9241348505020142,392.5378112792969,528.2763061523438,0.9632351994514465,466.60009765625,543.2539672851562,0.92906653881073
94,336.2193298339844,283.64166259765625,0.45646730065345764,296.8321838378906,401.2545166015625,0.9730111956596375,401.01019287109375,412.23974609375,0.9405924081802368,408.7750549316406,531.3758544921875,0.9542094469070435,484.8290710449219,545.7811279296875,0.9421689510345459
95,339.73297119140625,283.7577209472656,0.6185920238494873,300.4705505371094,400.83544921875,0.9792560338973999,404.34991455078125,410.7901611328125,0.9481776356697083,423.94293212890625,533.3139038085938,0.9624727964401245,499.7577209472656,549.1403198242188,0.916549801826477
96,342.6775207519531,283.7241516113281,0.7438932061195374,303.6220703125,401.9530944824219,0.9706875681877136,408.8370361328125,411.71160888671875,0.9161611795425415,435.4921875,536.48486328125,0.9556417465209961,513.1728515625,555.4636840820312,0.8638120889663696
97,345.07904052734375,283.20538330078125,0.7802466750144958,309.26513671875,402.72955322265625,0.9743015766143799,412.34295654296875,412.1991882324219,0.93003249168396,443.0035705566406,537.6582641601562,0.9568567872047424,524.969970703125,558.7455444335938,0.917335033416748
98,347.9653015136719,284.70330810546875,0.6340674161911011,312.568603515625,403.45416259765625,0.9626260995864868,418.45172119140625,412.6440734863281,0.950171709060669,451.7581481933594,537.2012329101562,0.9565332531929016,532.2971801757812,562.9185180664062,0.9423496723175049
99,350.5335388183594,285.4541931152344,0.5037042498588562,314.3489685058594,403.4388732910156,0.9755563139915466,420.8433532714844,413.6089172363281,0.9528980255126953,455.7131652832031,537.4384155273438,0.9297587871551514,536.00048828125,565.9367065429688,0.9088995456695557
100,352.6105041503906,288.45904541015625,0.4199587106704712,316.44683837890625,404.3403015136719,0.974355936050415,426.4813232421875,416.53668212890625,0.9434331655502319,458.732177734375,539.6902465820312,0.945081889629364,538.7244873046875,570.3607788085938,0.900684118270874
101,354.9495849609375,289.7138366699219,0.7367234826087952,319.1325378417969,405.7313537597656,0.961136519908905,429.9637145996094,419.4275817871094,0.952492356300354,459.1847229003906,541.37109375,0.932937502861023,538.1182861328125,572.9609985351562,0.8905707597732544
102,356.5908508300781,291.4701843261719,0.6513962745666504,323.11358642578125,409.41656494140625,0.9462395906448364,433.4355163574219,422.1713562011719,0.9604779481887817,459.1340637207031,544.36865234375,0.9560858011245728,534.35009765625,574.6298217773438,0.9104596376419067
103,358.859619140625,294.5640563964844,0.770136833190918,325.92333984375,410.27801513671875,0.9584846496582031,436.0016784667969,425.5198974609375,0.9515799283981323,456.9737854003906,546.9622192382812,0.9376777410507202,532.3894653320312,575.0668334960938,0.9054593443870544
